x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.9925120058282237,2.0112515145883334,2.9459876570709707,4.035498673945941,3.0274877860158824,-0.10089949407979404,3.04512192583001,0.8984298789543255,3.4327207349071855,3.1332113106950814,2.9583724381949814,1.0366213424769821,112.00214868965375,303969
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.0366213424769821,92.79729828404004,307159
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,4.012986950942084,2.682616902985271,3.04512192583001,0.8984298789543255,3.8266310585699514,3.490145803391174,2.9583724381949814,1.0366213424769821,146.11382706600912,310314
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.1506943997551424,0.8984298789543255,1.0375289319027994,3.1878899375216,2.9583724381949814,1.2894922272394354,108.93252523569086,313383
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,0.7383359183670359,3.049449296026701,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.3204649281358591,110.05466613470851,316678
-2.003590217590783,2.1841728406962346,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.0366213424769821,99.47867531521237,319894
-1.3392029546655184,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.2023399420967653,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.0366213424769821,104.76482668901872,323004
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.9446442082641147,95.83958282413676,326092
-2.003590217590783,2.629441743217776,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.2743903000056385,2.9583724381949814,2.326206281911074,137.96991681659716,329340
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,3.1464355045807615,105.3016559525717,332542
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,3.202077537690508,108.7466904466976,335841
-1.1391985770514972,2.151163805662767,3.085574395892131,4.035498673945941,4.669270901563735,-0.22066377221238742,3.04512192583001,1.2878020354797588,2.23343416049366,3.1738757619418028,2.9583724381949814,1.0366213424769821,149.5676362961096,339016
-2.003590217590783,2.3309742120144374,2.999992335634568,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,108.43192566411525,342164
-1.5086591014929795,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,3.140212938404911,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.9446442082641147,119.3650695237139,345243
1.3443871498055229,2.0891764240957773,3.297889459926642,4.035498673945941,2.6303031168613877,1.1121685839084687,3.04512192583001,0.8984298789543255,-0.9486381414982921,3.189068720542412,2.9583724381949814,3.070718596130906,140.82283057463027,348244
-2.003590217590783,2.0112515145883334,3.085574395892131,4.280094521455011,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,1.0366213424769821,106.46318915662754,351168
-1.345012166312467,3.7088596171772714,-4.69512491631204,-0.011649603638989703,4.005607722594235,3.9909042829449994,0.5988942131817296,-0.36037859833406394,-3.8759007553962337,-2.11781285760471,-3.3101247237184177,1.617146411777873,215.88571760156321,351739
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.096876161655466,-0.22066377221238742,3.04512192583001,0.8984298789543255,2.1357462568487477,3.1738757619418028,3.191187694993662,1.0366213424769821,108.9660196160807,354976
-2.0332374634443644,1.8520828281505963,-3.874335353039708,5,3.097491026215037,0.7894838135322546,-3.276874906008467,1.0609559213780662,2.046632935738568,3.18027192571523,3.239991846451426,3.146360881472919,152.81052971253587,358067
-2.003590217590783,2.0112515145883334,4.0828121609493895,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,101.1903304861374,361227
-2.003590217590783,2.0112515145883334,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.951453468309948,3.1738757619418028,2.9583724381949814,3.9403479013216494,107.67970541378484,364044
-1.4751663766174565,3.6498125203959706,-2.4231741421690995,3.9954463566608602,3.321983164178574,-0.1332213698752991,5,2.352698631203374,-1.0636933631410845,3.726775100030622,4.882365928883496,4.631085488859238,259.19030591420216,367349
-2.003590217590783,2.2575328986751853,3.254973173634376,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.04512192583001,1.0749869416248172,0.9373215141532576,3.1332113106950814,2.9583724381949814,4.051626381264764,127.26753399360912,370513
-0.5698459526189783,2.3455034910258776,3.085574395892131,4.035498673945941,3.0274877860158824,-0.22066377221238742,3.152371364621274,0.9453858593369322,0.951453468309948,3.1738757619418028,2.9583724381949814,1.0366213424769821,128.44592482076587,373568
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,93.56633086730147,376553
-1.928549845679799,2.0408427332989927,0.500394806451637,4.09285457482328,2.971822657238464,-0.23402267876599314,3.0469174223054782,0.2717451802177493,1.1325326687767534,-2.784944256565001,3.210137260604382,3.9213246111071385,141.58258127669558,379637
-2.003590217590783,2.0198874619529628,3.2000513509347694,4.067109399252601,3.0274877860158824,0.7383359183670359,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,3.2255262559374884,1.0366213424769821,114.16466142755021,382672
0.27583282863366865,2.4600008504915847,2.659937430108191,-1.436760826503928,-1.2325875218215776,1.3890129124791084,-2.660211835928215,-4.788850474656995,-3.7710059161414695,4.292373853399537,-1.555084912939615,-0.584952607262399,258.8501899337687,383252
-2.003590217590783,2.0112515145883334,2.999992335634568,4.035498673945941,3.0274877860158824,0.7383359183670359,3.04512192583001,1.1407319488326486,0.9302179972265439,3.1878899375216,3.1033562888286728,1.0366213424769821,100.02047298956606,386394
-2.003590217590783,2.0112515145883334,4.741575969831848,4.080479124676334,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.1878899375216,2.9583724381949814,1.0366213424769821,117.57796983706616,389355
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.2046617792125947,2.9583724381949814,1.0366213424769821,94.66742110175623,392530
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0849040412397954,0.03277526880692161,3.04512192583001,0.8984298789543255,0.9302179972265439,3.2702787270495364,2.9583724381949814,1.0366213424769821,92.76149739159906,395645
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,-0.22066377221238742,4.814506478187404,0.8984298789543255,0.9302179972265439,3.2046617792125947,2.9583724381949814,1.0366213424769821,114.23192161808396,398868
-2.003590217590783,2.068556554094439,2.999992335634568,4.2860523983711225,3.0849040412397954,0.03277526880692161,3.04512192583001,0.8984298789543255,0.9302179972265439,3.449148170637974,3.0554041951503894,1.0366213424769821,116.86650525286491,402041
-1.8848536531802123,2.0112515145883334,2.999992335634568,4.035498673945941,3.162282290294783,1.710031422257976,3.04512192583001,3.1702638154914755,1.1144388915696233,3.346858368548526,2.9583724381949814,1.0366213424769821,131.8190919357031,405261
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.16986083646944472,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,92.28440002106404,408343
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,-0.22066377221238742,3.04512192583001,2.382380173785215,0.9302179972265439,3.24303430854785,2.9583724381949814,1.0366213424769821,117.57921081605942,411491
-2.918523330426937,-1.1118854393154831,4.133447351201241,-0.991367563546687,-4.0939547189744205,4.120032574170043,1.0572932786281743,-0.5724848198764168,-3.1496540611995316,-0.4581328564323224,-0.8694469433010372,-0.21808954452193863,139.89309147390168,412090
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.9302179972265439,3.2046617792125947,2.9583724381949814,1.435850326585017,114.58957621261102,415151
-4.6078313479619055,2.0158371977952374,-3.6297375779683487,4.1163208135423055,0.4086678780786581,-1.5986532909347613,3.0132892159380926,0.3240945155319981,-1.1554277500191241,0.9655576826002479,-1.792257713386733,3.5342116467396565,205.38705960719864,418138
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0274877860158824,0.6256903741877506,3.1960072898613205,0.8984298789543255,0.9302179972265439,3.2046617792125947,2.9583724381949814,1.0366213424769821,111.09810384257098,421187
-2.003590217590783,2.0112515145883334,4.3463768955257684,4.080479124676334,3.3719973013659548,0.8375809293189036,4.992447618834392,1.303310568509227,0.9302179972265439,3.2702787270495364,5,1.0366213424769821,184.38748946871112,424365
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.10372542568676124,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,89.14112333302809,427421
-1.966914842098586,2.0112515145883334,3.0726276705964484,4.154330403288164,1.6256222293026905,-0.22066377221238742,3.04512192583001,0.8984298789543255,0.5723469021418905,3.1332113106950814,2.9583724381949814,1.0366213424769821,123.43288731300059,430556
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,2.9583724381949814,1.0366213424769821,85.97475408316826,433568
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,3.1236557340127664,1.0366213424769821,89.50936659827836,436635
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.16986083646944472,0.8731299896424449,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,87.84339389336048,439909
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1923838273885146,3.186684255913349,1.0366213424769821,96.69322749838906,443087
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.10372542568676124,1.0246343605523052,3.04512192583001,1.1843851777345957,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,86.71516445805814,446194
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.231494393784541,0.12340164297446865,2.128426268213051,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,3.1648166891416416,1.0366213424769821,102.15373636337715,449312
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.007416507259952354,1.1443209860329624,3.0520608953765542,1.2011331532586125,0.17111559318108682,3.1332113106950814,2.9583724381949814,1.0366213424769821,92.40104154806424,452299
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.37345924410474574,0.9609397971944311,3.04512192583001,1.2690534750140605,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,107.25911285664378,455475
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.229854959293952,-0.16986083646944472,0.8731299896424449,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,92.86981350599488,458477
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.16986083646944472,0.9924638163772093,3.04512192583001,0.8984298789543255,0.16397951029138103,3.1332113106950814,3.7571021403252978,1.0938223377940623,103.35681464883521,461794
-2.003590217590783,2.0112515145883334,3.1558174853772574,4.154330403288164,-0.06217992541789208,0.8731299896424449,3.04512192583001,0.8984298789543255,1.0867312691143338,3.1332113106950814,4.334997462852549,1.0366213424769821,112.0205052722504,464881
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.16986083646944472,1.114077717814661,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,4.714490381093004,1.0366213424769821,113.11741593529524,468040
-2.003590217590783,2.0112515145883334,3.1467527034858698,4.035498673945941,-0.16986083646944472,2.2864479821085855,3.04512192583001,0.8984298789543255,1.4633136147590529,3.1332113106950814,2.9583724381949814,1.0366213424769821,119.05637113065056,471186
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.10372542568676124,1.0246343605523052,3.04512192583001,1.1843851777345957,1.976451542837271,3.1332113106950814,2.9583724381949814,3.4866302466039727,118.80087964975203,474296
-2.003590217590783,2.162188076770456,3.0726276705964484,4.154330403288164,-0.16986083646944472,0.17304030350790178,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,94.81247081871038,477269
-2.003590217590783,2.098701080828458,3.0726276705964484,4.154330403288164,-0.16986083646944472,1.446091726329497,3.04512192583001,1.205638869517573,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,113.71494172621676,480516
-2.003590217590783,2.0112515145883334,3.2597106329903998,4.154330403288164,-0.10372542568676124,1.0246343605523052,3.04512192583001,1.1843851777345957,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,97.48633941910732,483672
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.12340164297446865,0.9095180651744119,3.04512192583001,0.9226417446752109,2.513618572976891,3.1332113106950814,2.9583724381949814,1.0366213424769821,106.94125874953187,486649
-2.003590217590783,2.0112515145883334,3.1275997121311683,4.154330403288164,-0.10700080927635724,0.29768529485424633,3.065148205840826,1.1958189854857046,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0577702474575004,102.75286088072698,489895
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.007416507259952354,1.1443209860329624,3.0520608953765542,1.9610697585973655,0.6778983579278091,3.1332113106950814,4.0435479833420125,1.1459187201713252,109.20917085164399,493086
-2.003590217590783,2.0112515145883334,5,4.154330403288164,-0.14748945538564584,0.8731299896424449,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.982177776307875,1.0366213424769821,101.05640566786391,496135
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.476430094266773,-0.16986083646944472,0.9443859996249859,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,3.0475563748094245,1.0366213424769821,104.52945787767783,499419
-2.003590217590783,2.2255672352128286,2.999992335634568,4.194832199972865,3.0849040412397954,1.7702771757420699,3.04512192583001,0.8984298789543255,1.173098693585052,3.2702787270495364,4.349443266020428,1.0366213424769821,150.65786972026368,502587
-2.003590217590783,2.1630522959162484,3.0726276705964484,4.154330403288164,-0.007416507259952354,1.1443209860329624,3.0520608953765542,1.2011331532586125,1.262879338633697,3.1332113106950814,2.9583724381949814,1.0366213424769821,104.94428707611505,505803
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.10372542568676124,1.0246343605523052,3.04512192583001,1.1843851777345957,0.1197309679525631,4.487432447488221,2.9583724381949814,1.0366213424769821,113.70104245481076,508891
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0849040412397954,0.03277526880692161,3.04512192583001,1.3516813589758332,0.9302179972265439,3.941244912431463,2.9583724381949814,1.7947469206555482,111.12618606121369,511995
-2.003590217590783,2.0112515145883334,3.2981153201421947,4.375781795903036,3.0849040412397954,1.2019790695550405,3.6610310700753157,2.012938387027358,0.9302179972265439,3.2702787270495364,3.9559601320066804,1.256258476367023,172.14387329364868,515178
-4.85294362853068,-0.7980144260740802,-3.8980995010341366,4.362243522394266,-4.92752166830569,2.026005903323684,3.577255673815655,-3.2883868957272444,2.245804034125168,-2.731254874414408,-0.5053281360158843,3.3761739895786373,254.444659944583,515840
-2.003590217590783,2.0112515145883334,2.999992335634568,4.141298675127162,3.7068496250723086,0.8223873160645603,3.04512192583001,0.8984298789543255,1.1079852979265556,3.1878899375216,2.9583724381949814,1.0366213424769821,113.30678805141397,519025
3.5306996841854,4.43566240089244,3.218876276682826,0.27148600747511686,-3.272405393717232,-0.2728862293484804,-0.8062110040158936,2.9871382312940717,4.221030844922119,0.8088291331060526,1.239585831009368,-4.213188973791352,220.14286425511338,519687
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.10372542568676124,-0.22066377221238742,4.714126889594889,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,113.92708213683756,522797
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.18973465669845,0.03347682103894911,3.416886263504102,3.04512192583001,0.8984298789543255,0.1197309679525631,3.1332113106950814,2.9583724381949814,1.0366213424769821,111.68291580762599,525925
-2.003590217590783,2.0112515145883334,3.7448957596967887,4.080479124676334,3.0849040412397954,0.03277526880692161,3.04512192583001,0.8984298789543255,0.9302179972265439,3.2702787270495364,2.9583724381949814,1.0366213424769821,108.10644151965151,529027
-2.003590217590783,2.0112515145883334,3.1044055518589033,4.154330403288164,0.1084715989832361,-0.22066377221238742,3.04512192583001,0.8984298789543255,1.027349694974804,3.2211368605539334,3.128229409033569,1.0366213424769821,98.2845310165639,532176
-2.003590217590783,2.0112515145883334,2.999992335634568,4.080479124676334,3.0849040412397954,0.03277526880692161,3.04512192583001,0.8984298789543255,0.9302179972265439,3.2702787270495364,3.6136104975773105,1.0366213424769821,114.28616456597342,535347
-2.86580354037598,0.25364959502407913,0.7621856840422039,4.117317795851573,0.27588905151448184,2.4656370470652,3.703439464715631,2.582486295709047,-2.6570081931803924,-2.1159354854100783,-1.3253349004363004,-1.2031038086625054,195.16733166476732,536020
-2.003590217590783,2.0112515145883334,3.185890935038996,4.91952386795222,-0.16986083646944472,0.8731299896424449,3.04512192583001,0.8984298789543255,1.0157865220005373,3.2375312831713075,2.9583724381949814,1.0366213424769821,102.4060281966749,539375
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,0.763531652982314,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.2670030366605367,3.8041840225613317,1.1566308749190615,117.9591412937194,542722
-2.0438845970245287,2.0844183529907143,3.9634817670377984,4.170228214990226,-3.126071258163047,1.0645752239644821,-3.7462864125568682,0.9843349180879368,0.1494215373830894,3.1504191771814583,2.864655618134573,-4.978507069339914,143.4803412768255,545957
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.154330403288164,-0.007416507259952354,1.1443209860329624,3.0520608953765542,4.007895942397555,0.3635721516962729,3.1332113106950814,2.9583724381949814,1.0366213424769821,111.4606896254913,549234
-2.003590217590783,2.3374723436850866,3.0726276705964484,4.747375882271976,-0.10372542568676124,1.0246343605523052,3.04512192583001,1.1843851777345957,0.1197309679525631,3.242650395531335,3.3345724520126616,1.0366213424769821,138.4596202279383,552365
-2.003590217590783,2.103703292367525,3.0726276705964484,4.154330403288164,-0.16986083646944472,0.9141018157946128,3.04512192583001,1.0100078924522773,1.1321156175763214,3.1332113106950814,2.9583724381949814,1.0366213424769821,88.81491849704408,555503
-2.003590217590783,2.18560169114875,3.0726276705964484,4.154330403288164,-0.007301943483517093,0.8731299896424449,3.04512192583001,0.905865863476385,0.1431789690014913,3.1332113106950814,3.1434610508838006,1.0366213424769821,94.83667041552386,558791
-2.003590217590783,2.103703292367525,3.0726276705964484,4.154330403288164,-0.16986083646944472,0.9141018157946128,3.2874794734634882,1.0100078924522773,1.1321156175763214,3.1332113106950814,3.0812475513056636,1.0366213424769821,103.96064615308617,562133
-1.886643248332522,3.999465846404661,3.101811079671066,4.508155825551034,3.2618876900254428,2.024300652651232,3.1005901471810553,-0.8330268706159663,0.7767289520199174,-2.0461979015699283,3.1539366686010233,1.1458380711987246,149.78520051253673,565405
-0.5619226471150816,-0.8571336214825838,-1.6833061033398913,-3.8339296603540167,-1.860742569645601,1.8609491336898678,-2.4537910659040407,4.321294066565704,-2.443977090421975,-4.685599614194026,-1.316872466033348,3.7407590914782656,234.9788095254533,566103
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.18622562192375,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,2.9583724381949814,1.0366213424769821,87.99567149764793,569352
-2.000446899006956,2.0265321059936925,2.8756874291048975,4.158986426928307,-0.16986083646944472,1.0054918305303406,3.04512192583001,0.9948405020639672,1.2114535471718035,3.1332113106950814,2.9583724381949814,1.0366213424769821,90.80763362628281,572561
-2.003590217590783,2.22055342694461,3.0726276705964484,4.154330403288164,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,2.9583724381949814,1.0366213424769821,94.99585522445827,575620
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.18622562192375,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,2.9583724381949814,1.0827800343308631,89.15235515475236,578918
-2.003590217590783,2.0112515145883334,3.0726276705964484,4.335052010432721,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,2.9583724381949814,1.0366213424769821,98.2577764971848,582518
-2.003590217590783,2.2120514636860342,3.0726276705964484,4.18622562192375,0.12340164297446865,0.9095180651744119,3.04512192583001,0.8984298789543255,1.132434675734216,3.1332113106950814,3.2518591372159875,1.0366213424769821,108.05620838767031,585744
