x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.4269442261612,421.09682774350875,421.22382896287394,418.95902365913093,420.57910667098935,419.02786085618584,420.774771559199,423.2818524653746,417.43504071673163,420.82913672422933,423.89479755080026,421.5388464242806,4.65949027599072,123138
422.53913649218396,420.6714657766426,418.6748387975142,422.69253424525766,424.5634141907675,425.281872399481,420.53795701053303,424.67019058445203,417.221585931424,424.5617052621288,422.7481144500127,416.6865113023424,13.201058692988227,123347
416.4516461737642,420.22858380443125,419.40910523913817,417.8216721855427,421.5365275817915,423.69096640749035,419.3005541667019,419.1939397240491,417.87892412098995,424.1279350253686,416.64998886743473,422.47334286061175,11.011667149351524,124310
420.6273514984669,420.73076776105955,419.29026143987284,425.43095587473243,420.03258762405045,419.1699048612156,421.4833010243168,423.4258903764151,417.62216800524914,421.6253883926273,424.781039831143,421.09328057540984,7.507966444336489,125294
420.85796722586207,421.09682774350875,421.22382896287394,420.5771900156298,419.8047981896395,419.02786085618584,420.774771559199,423.2818524653746,417.43504071673163,423.9323356798736,421.90646500673296,421.3802881588897,4.171309326100527,126293
420.85796722586207,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,419.02786085618584,420.774771559199,423.2818524653746,417.43504071673163,421.71968006459144,422.16886684815137,421.6070437756159,3.6595592688045144,127284
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,420.774771559199,423.2818524653746,419.3546408848406,423.21465823380635,421.90646500673296,421.3802881588897,2.0339988432706377,128318
418.5835717288409,425.3588132255352,421.1455287276549,417.58821952261275,424.957674233957,419.28576295699855,416.8111395918575,419.7292922227333,419.13553206271115,419.98119137940597,424.2008942678133,424.92437199691796,13.17167037985746,128817
418.0799280965615,423.0225999421922,420.87209174449197,419.98534618178087,420.4548969488805,422.11080911019883,419.6426496693039,425.452902118874,417.52635633836854,424.32638723834094,424.1952190898371,421.13213118351183,8.900015332393195,129857
422.03348864494194,423.6437091740097,421.1210028613217,422.70702125263097,421.13050701013503,420.47312777931035,419.3054055403684,423.26218250763316,419.41490567230596,418.8696079826107,424.6247037674445,422.1534796094666,5.203276209615979,131100
421.0669274516508,421.09682774350875,423.1533506861495,418.95902365913093,421.2222494630518,421.02008631885246,420.774771559199,423.2818524653746,419.03199081912305,423.5123168998194,421.90646500673296,421.3802881588897,3.226066108051782,132169
421.0669274516508,422.98909235184345,424.69348661092334,418.95902365913093,421.2222494630518,421.52756087582657,420.774771559199,423.2818524653746,420.70755302879394,425.359516099788,421.90646500673296,421.3802881588897,6.081029021830545,133421
425.9687,421.09682774350875,421.22382896287394,420.146458138256,421.0786708081624,421.90447449325796,420.774771559199,423.2818524653746,418.81047456593933,421.71968006459144,421.90646500673296,423.14600086408313,5.412561592970633,134504
419.1218541297533,420.9460705858759,421.27638658293813,422.78140110936204,416.9397403650122,422.1381392348652,422.486579571345,424.48056009629175,422.5345313590998,425.75171258220155,423.9243257586748,423.41752627291817,9.97966065224955,135549
422.13288030416595,421.09682774350875,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,420.774771559199,423.2818524653746,419.3546408848406,423.21465823380635,423.72579959885,423.1973611853117,3.6580709042082162,136577
420.4820532515985,420.96309040308023,422.77008593772376,423.68743495101825,419.1330027303441,421.9111652682652,419.57297896715227,419.5433477177092,419.5593700883253,418.3865806253272,423.5914898466035,422.01276352277637,4.5086831769167475,137558
422.31311332928556,421.09682774350875,423.1269667209789,420.20175994316315,421.7956050900782,421.6779224680072,420.774771559199,423.2818524653746,419.3546408848406,423.21465823380635,421.90646500673296,422.10179916647485,2.96118550078063,138665
418.0440860911592,420.8693099068569,421.2858589015537,419.3816755166219,417.6959340791124,423.5623142929867,420.87851535969014,421.1605599686824,425.7684432460526,424.32981190125344,420.9686733993712,421.82154011585885,8.040716426166,139659
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,420.0507938592317,423.6380305062957,420.774771559199,423.2818524653746,419.3546408848406,423.21465823380635,421.90646500673296,421.3802881588897,2.870190755514159,140991
420.85796722586207,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,420.99529754708215,422.46406564319614,423.2818524653746,419.3199093671913,423.06518801781186,421.90646500673296,421.3802881588897,2.6154066559529383,141977
420.85796722586207,421.09682774350875,423.09363718483195,418.95902365913093,420.0507938592317,421.86841333584516,420.774771559199,423.2818524653746,417.43504071673163,423.3238474639752,422.16886684815137,423.5627030024537,5.276016487067864,142985
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,421.86905171888037,421.6779224680072,420.774771559199,423.2818524653746,419.3546408848406,424.221638576945,421.90646500673296,421.3802881588897,2.7292983681973055,144048
420.85796722586207,424.49828520940383,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,420.774771559199,423.2818524653746,419.3546408848406,423.6369765734546,421.90646500673296,421.3802881588897,3.8671153634859365,145068
417.04692811988275,419.5531152722083,423.6464023785081,420.74470956378514,420.24943846024297,419.66664067711093,421.00802335128367,423.28874320910217,419.9033674292811,423.1831551589255,424.77449565615643,421.42505774037016,6.677259780454733,146022
421.7017796460509,424.052163865911,422.8469235202334,421.1348200590891,421.87538910936615,417.0519114015367,416.70542061533,423.335997925613,419.10365667098495,422.52256598708846,420.9149725445497,421.9404170005984,7.610634937796931,147046
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,420.774771559199,424.0268156051716,419.55652572415266,423.21465823380635,421.90646500673296,421.3802881588897,2.4623065239265998,148026
422.31311332928556,421.09682774350875,423.23253555566225,420.20175994316315,421.7956050900782,421.6779224680072,420.774771559199,424.0578799480541,420.43831317897406,423.21465823380635,421.90646500673296,422.10179916647485,3.256561881776179,148974
420.85796722586207,421.09682774350875,421.22382896287394,420.1962209033749,420.0507938592317,420.99529754708215,424.2477172194928,423.2818524653746,419.3199093671913,423.06518801781186,421.90646500673296,421.3802881588897,3.2569182410497888,149930
420.65084346404586,421.5463216523013,423.7606718096022,425.1795478638311,416.83995376710953,422.40293659035154,424.40817695542523,423.31277103946536,417.6644029595577,420.2828888017465,425.4341889521945,421.4071654589136,11.84799376130286,150890
420.61439945266255,423.497517802452,420.13697598919094,425.0829303597566,420.6247648315165,421.91565621653666,422.98710353468164,416.1378612235669,419.6779464223261,422.61832660037965,422.70694548883466,424.5789379727033,9.20732379547644,151910
422.1024215072663,421.09682774350875,421.22382896287394,418.95902365913093,421.7113858870722,419.02786085618584,420.774771559199,423.2818524653746,419.4535622925307,422.66639149282696,421.90646500673296,422.83831369762134,3.1122435433971987,153083
421.61982142287656,419.81514979569766,420.5091814277231,419.93122756034217,419.8617726032932,422.0472612930281,416.8869173656296,423.83009517244983,422.6559643587762,423.2002513623815,417.2993277426405,425.2653906912195,8.83118470577574,154053
420.85796722586207,421.09682774350875,421.22382896287394,421.13279264238764,420.0507938592317,421.6779224680072,420.774771559199,423.6801080527868,419.3546408848406,423.21465823380635,422.86929828888054,421.3802881588897,2.5609385596608263,155105
421.5595212470426,419.5154363184678,421.3875628262929,425.5782153836126,417.2539315293203,418.91859526871764,422.4643611339202,418.78541903998877,424.6617641173957,424.68473711823174,421.1740747636624,425.55578659175546,12.294442021288887,156081
418.40646412948803,424.33306754635134,419.03593848024315,424.8205984995498,421.6770712649185,424.16086611438476,422.4890919011591,425.30643617172507,419.1113650095861,424.26951331070813,416.80457160140435,422.84498594398985,13.056786995637594,156597
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,422.5388087964844,421.6779224680072,420.774771559199,423.2818524653746,420.20231086726636,424.221638576945,421.90646500673296,421.3802881588897,2.683788825834199,157625
422.0884672524597,423.68692167323036,421.11952931914783,416.649456629205,425.1962202191443,421.7501067471244,422.9973119744003,421.3176980380822,420.4168983915006,422.9104964708343,420.9847234631686,421.7931368321624,6.911184356092235,158676
420.85796722586207,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,421.87510669171564,422.46406564319614,424.29324880994136,419.3199093671913,423.5687017158771,423.05087015512146,421.3802881588897,4.174068807104959,159672
421.94034757798045,417.6510584399263,422.81878114769916,418.6051864784137,420.2510401094976,421.421234825111,423.8302179709268,418.1571323856533,416.86344675753367,423.9547129311684,422.1017813720188,421.3811477511205,8.193434969653936,160831
420.85796722586207,421.09682774350875,423.2162996428714,421.13279264238764,420.0507938592317,421.6779224680072,420.774771559199,423.6801080527868,419.7238485076208,424.49170556040593,424.8150983454213,421.3802881588897,5.399995447111905,161785
421.5829546768482,421.06150356355874,418.3940526374994,424.62855262177004,421.7370159670366,421.16122046887085,421.8165705523247,416.93686525765645,418.52961547111573,420.12040523789534,425.3581149675422,421.7899222754905,8.15042861594793,162760
420.85796722586207,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,422.0317278023221,422.46406564319614,423.2818524653746,419.42367606732375,423.48048528490654,422.86835170031554,421.3802881588897,3.3024468821067785,164042
422.31311332928556,421.09682774350875,425.9687,420.20175994316315,421.7956050900782,421.6779224680072,420.774771559199,424.56792144910355,419.3546408848406,423.21465823380635,421.90646500673296,422.10179916647485,6.489957838882219,165092
420.85796722586207,421.09682774350875,421.22382896287394,420.2793084956385,420.0507938592317,420.99529754708215,424.29336472046174,423.2818524653746,419.3199093671913,423.06518801781186,421.90646500673296,421.3802881588897,3.2796652030256155,166318
425.9687,421.09682774350875,423.1269667209789,420.20175994316315,421.7956050900782,422.92036864324984,421.0842981286626,425.26739721764216,419.3546408848406,423.21465823380635,421.90646500673296,424.0193316858839,8.974871214014456,167318
418.2824597080736,422.7072205811281,420.6228845429538,417.43817040915036,419.11880896177956,417.34117202924904,418.3135238674412,420.26952319633205,421.3804715774331,423.2681703158806,423.0855026751321,421.765475468819,7.2492520144733135,168413
419.13570533500865,416.17113667924775,421.7228127307167,419.3421517487057,420.08166733589565,416.3807485017588,419.96218825197826,419.60809250387797,417.65459462435,417.6594965095392,425.9687,420.71964055380863,12.76113674498447,169414
419.88080652291563,417.85862992829306,419.97984780352755,421.40114205725564,417.66114106127543,423.6791444413532,424.65866380579405,422.4544046800149,417.3043481657801,422.2408170951237,422.3241817154621,422.30046031737686,8.16929130148219,169517
420.85796722586207,421.09682774350875,422.2396881882595,421.13279264238764,420.0507938592317,423.8964563647995,420.774771559199,423.6801080527868,419.3546408848406,423.21465823380635,423.01373825877863,421.3802881588897,3.847454925310558,170556
420.85796722586207,421.9942481079065,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,422.7271006958862,423.2818524653746,419.3546408848406,423.21465823380635,421.90646500673296,421.3802881588897,2.5502668689587153,172229
420.73667237233474,424.0181268886662,420.9620215027563,421.9058587399434,420.38788863009114,422.0964809346918,423.9126107819464,424.2081319636129,420.38630290796755,423.37451382187425,420.6312719348506,424.485289631197,6.263944787219771,173208
420.85796722586207,422.3994868741148,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,422.7271006958862,423.93414913779634,419.3546408848406,423.21465823380635,421.90646500673296,421.3802881588897,3.1107617833104086,174263
421.376297943865,421.24412458510477,422.1659062285549,418.1475177004269,425.50954147104187,420.40373238856347,424.67168564725216,423.46334662852354,419.59686164603306,423.55770328968214,422.5379276664213,421.38604950126376,7.79205069460113,175289
422.7016342096113,423.0977294562908,417.65725716672335,425.0409897210451,423.85987685431996,418.62397627672635,420.6330355838153,425.83525784527797,422.7912464624619,424.54507724591696,423.96080713689446,424.8158579414515,14.213645044079385,175647
424.0223858414787,422.2656739402057,420.5649876367504,423.06357246397255,424.57744685489786,423.96541040563517,425.5675224614987,419.7217450380494,416.2112417008077,422.980053285908,419.299374243137,424.1235458811798,12.575995356990461,175747
420.85796722586207,421.09682774350875,421.22382896287394,420.75447716860117,420.0507938592317,421.82269944514326,422.46406564319614,423.2818524653746,421.07405677486537,423.06518801781186,421.90646500673296,421.3802881588897,1.862612701922444,176807
421.38302419659857,417.0605587174009,420.25197920650925,422.5502072475789,418.2410273102362,422.0946570053947,417.8051159407948,419.82534638122746,418.0732870352191,417.30279187038377,425.6754474207865,418.94592783453965,10.910106361736325,176919
423.7362184196611,422.3229600108811,417.4615636446346,423.60107291196226,418.74547698034155,422.0329668420406,421.93219639666256,424.69183752591374,424.02920152616144,422.7837450969536,424.5481502460809,420.66333191264977,9.4844902133309,177031
422.24362034106804,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,422.7196076768711,422.46406564319614,423.2818524653746,421.3265999072327,423.06518801781186,421.90646500673296,421.3802881588897,2.8793333353924027,178088
420.85796722586207,422.7770236155295,421.22382896287394,420.20175994316315,422.5388087964844,421.6779224680072,420.774771559199,423.2818524653746,421.9779518017621,424.221638576945,421.90646500673296,422.460234745157,3.4084581568231442,179207
420.85796722586207,421.09682774350875,421.22382896287394,420.20175994316315,421.86905171888037,421.6779224680072,420.774771559199,424.24248278286245,421.1574721321549,424.221638576945,421.90646500673296,421.3802881588897,3.083059393585245,180296
421.6319192925063,421.7405042627725,421.4421633756019,423.24527096234306,420.5692624755883,421.4046503176073,419.25741326361435,423.3281959182847,423.885978914349,417.4629753807007,418.2481561463807,421.8446698502364,5.581625079989863,181349
420.85796722586207,421.09682774350875,421.22382896287394,421.99790275174615,420.0507938592317,421.6779224680072,421.5983526185072,423.2818524653746,423.03920772789274,423.21465823380635,421.90646500673296,421.3802881588897,2.3515072934478667,182371
421.1452489478776,421.09682774350875,423.8609304571076,420.7751798949795,420.0507938592317,420.99529754708215,422.46406564319614,423.2818524653746,419.3199093671913,423.4851902769589,421.90646500673296,421.3802881588897,3.406037852483678,183458
420.85796722586207,421.8893481398443,421.22382896287394,421.562230089609,420.0507938592317,423.6380305062957,422.76996160188725,423.3079480259533,419.3546408848406,424.52568713970413,421.90646500673296,422.89410917590243,4.772931716614039,184451
422.6503173116162,419.49695152088486,422.0160985148483,417.2482040773527,418.9152111658891,421.1412710203634,422.9301377713024,423.5888077397461,425.70230549030316,424.76967955725075,421.41939439579517,416.34722702682416,11.766225326617132,185905
421.72233757836335,421.21002435139377,421.0368589016214,417.2659407216055,418.5438535475809,420.64947882262925,422.26268484158703,423.61653926603043,420.8925417520809,417.6634264240948,420.8309453789864,423.6450159085235,5.940263478906672,186857
420.85796722586207,421.2123604484508,421.22382896287394,418.95902365913093,420.0507938592317,421.69857350132986,422.46406564319614,423.2818524653746,419.3199093671913,423.2026655209136,422.30769771669054,423.2620115951724,3.5211141051795494,187858
416.38307876211695,423.56721629935475,423.7508756054312,423.0467500163124,418.5164593006333,425.71901061645883,419.979453914636,418.1566646348433,425.2468298161723,418.7979008040499,421.4039901789489,425.3187857770397,15.066689946829683,188122
422.38449813592297,421.4372636177061,425.4732526530841,425.0226728804879,418.426505073518,416.2270699617576,422.0693537945395,422.0011239356165,416.46928312278277,423.1879952957158,419.4648701772373,421.8723176829085,12.40652814144596,189145
420.85796722586207,421.09682774350875,421.22382896287394,420.75447716860117,420.0507938592317,421.82269944514326,423.87817464495987,423.2818524653746,421.07405677486537,423.06518801781186,421.90646500673296,421.3802881588897,2.64919494609876,190111
420.85796722586207,421.09682774350875,421.63189073819746,420.75447716860117,420.0507938592317,421.82269944514326,422.46406564319614,423.2818524653746,421.07405677486537,423.06518801781186,421.90646500673296,421.3802881588897,1.9099049831274897,191060
420.85796722586207,421.09682774350875,421.22382896287394,420.7119787406387,423.1449397094151,421.80728574565444,422.7950591070013,423.2818524653746,420.76491146609953,424.221638576945,421.90646500673296,421.3802881588897,3.2774078495367576,192091
420.85796722586207,421.09682774350875,422.36086563349187,421.99790275174615,420.9213449178889,421.6779224680072,422.650409013863,423.2818524653746,423.03920772789274,423.21465823380635,421.90646500673296,422.2388571248249,2.9712056712915,193052
420.9539264944526,416.9627223349474,417.88142887845544,416.1042672665982,419.99991758161406,419.24569983141123,419.8399227310138,425.1445035821397,416.9221563213754,422.76975131962735,422.2876963503945,423.1812812803508,12.361709740160222,194036
425.24604952414114,424.20820931393524,418.59338293246384,420.2893082494104,423.30036011253105,421.8423607558128,425.53270543535365,421.1581564179125,423.5466484041259,421.68612722016996,424.4382967558126,422.26809076083885,10.459677572463988,194154
420.85796722586207,421.09682774350875,421.22382896287394,420.7990583481955,420.0507938592317,421.6779224680072,421.54009990885487,424.0268156051716,420.91399894461796,425.12036549689674,421.90646500673296,421.3802881588897,3.716682598816078,195191
421.04288457214676,421.46993072547684,419.70289621221355,423.9907878415905,423.67775614603534,421.96634128179056,422.9823716648957,423.989651110739,422.673663344177,422.93607467340513,421.7010044130878,419.4264293961235,5.327624999182262,196168
422.49647044849274,421.09682774350875,421.22382896287394,418.95902365913093,420.0507938592317,421.7731915277655,422.46406564319614,423.6603971701831,421.3786702302068,423.06518801781186,421.90646500673296,421.3802881588897,2.907766044689197,197121
420.85796722586207,421.09682774350875,421.22382896287394,420.75447716860117,420.0507938592317,421.82269944514326,422.46406564319614,423.2818524653746,421.07405677486537,423.06518801781186,423.0669500582696,421.3802881588897,2.3074657695378846,198104
420.35950447488034,422.62726637043545,420.84511975953035,419.66760457857913,420.1944111912969,416.1470631370375,418.90921067533037,418.13611961025447,416.4331626694935,416.9731555155368,423.02170846220633,422.77032212252914,10.695899003679187,199086
422.59951893516256,421.9942481079065,421.22382896287394,420.20175994316315,420.0507938592317,421.6779224680072,422.7271006958862,424.3094703609401,419.3546408848406,423.9944731718017,421.90646500673296,421.3802881588897,4.137337652367933,200295
