x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.9384643700007427,1.9755286120172943,1.961769726383034,-0.1317247731217055,1.7143982322433988,2.7181719632725265,4.313415602997342,1.6354405300109462,0.2695719911798653,3.7720505952452914,3.243075796970201,-4.866708532265789,5014.971591190085,395629
5,5,5,5,5,5,5,4.044020764024538,4.597367656726359,5,5,5,4980.936623664127,398730
4.744315519179063,-1.5295022024155198,2.7274683668862405,2.8489519563706125,4.811937914190274,5,-0.83409252532726,4.0816758690926065,5,5,5,4.931058447289706,4993.210312232981,401951
5,5,5,5,5,5,5,4.582843382329592,4.577175742975511,4.490878191957453,5,5,4980.843403814653,405117
2.9248139304057963,2.4334190753303275,-3.5091064796206957,3.6136497225523847,-0.6139351604564345,4.807865293123484,2.338718497145061,-3.9205973763885984,-0.6554005966789571,1.2451552360654166,3.9740559034717187,0.19164211316677893,5015.832605833313,405556
4.916784497196762,5,4.7700672413725,5,5,4.922968456114399,5,5,4.577175742975511,5,5,5,4980.717660741287,408677
4.916784497196762,5,4.7700672413725,5,5,5,5,4.823954866534546,4.712182789043979,5,5,5,4980.69993361157,411836
4.916784497196762,5,4.7700672413725,5,5,5,5,5,4.872914729152615,5,5,5,4980.647703537555,414837
4.916784497196762,5,4.7700672413725,5,5,5,5,5,5,5,5,5,4980.632166309934,418076
4.916784497196762,5,4.7700672413725,5,5,5,5,4.823954866534546,5,5,5,5,4980.655426806284,421356
5,5,5,5,5,4.922968456114399,5,4.457944843594014,4.577175742975511,5,5,5,4980.786823134173,424586
5,5,5,5,5,4.922968456114399,5,4.4634260018705305,4.577175742975511,4.832598631162254,5,5,4980.806934235157,427705
4.916784497196762,5,4.7700672413725,5,5,4.943523245986309,5,4.922767494293838,4.577175742975511,5,5,5,4980.723786774197,430913
1.2333116175468994,-3.6687691717423787,-3.3345301439969512,1.3963766852286907,-3.5923118527847406,-4.799983754492996,-4.659944750552339,4.915864670334642,1.8580229721297457,-0.9148426793388316,4.39048564159782,1.13512753296318,5033.477995516374,431374
4.940818560785715,-1.2912572559732274,4.1957172509839555,2.831726558121577,4.478632843150802,5,0.596740554067285,5,5,3.6872643018922897,-4.446561695781272,4.6041884955928065,4998.942351310009,434509
4.695071743458051,-4.5424447033598385,3.872075212963491,4.839740476837871,4.450394522734717,2.2573280969548737,1.1153443863289656,4.870479743743584,-4.240561826383723,-1.2557521248489847,-0.7870884336735129,1.4529024333326443,5013.440489182748,437641
0.48864101078110345,-1.120334473245669,4.519498313537648,5,4.602256450585347,-4.320905090036878,-1.8236071661344742,4.44911018402507,5,1.3620895931098396,5,4.934696705265116,5005.507676337769,440871
4.444123604763545,-0.5451728057846186,4.809224120249608,4.924282008773481,5,-2.8146381010067536,4.877656777018084,4.390753624581329,4.090461401822216,5,-2.400693092081203,-3.987037080784899,5006.073196970622,443963
5,4.9541145931120685,5,4.633567358011213,4.475152496848537,-3.4493749244401055,4.934684158151315,-0.8923961773124898,5,-3.6001090906289988,5,1.2707892251634405,5002.799339262592,447346
4.6464649819143204,5,5,2.2430764281401805,5,5,-3.7294315948253898,4.014982416820493,5,1.1438483802350818,-4.476604285939041,4.702931794562907,5000.797605046765,450649
4.916784497196762,5,4.861445349742217,5,5,4.943523245986309,5,5,4.577175742975511,5,5,5,4980.699504199284,453699
4.916784497196762,5,4.878402554917518,5,5,5,5,4.922767494293838,5,5,5,5,4980.622687057572,456713
4.916784497196762,5,4.933929254852622,5,5,5,5,4.823954866534546,5,5,5,5,4980.629814649126,459837
5,5,4.814369364119212,5,5,5,5,4.823954866534546,5,5,5,5,4980.637998184733,463025
4.941543993776836,4.55385682958001,2.2777828255780905,-3.0724336642610957,4.909314687916176,4.432070328369608,4.5046561357157415,4.904874000716948,-4.40646262726024,0.5807528569271101,2.54299767837251,4.897974105703909,5002.209003034178,466146
4.916784497196762,5,4.865013050699238,5,5,5,5,5,4.577175742975511,5,5,5,4980.692862305972,469318
2.178805889793912,0.8381582887367722,0.4922248800873881,-4.026547692390067,4.812288398975538,-3.0518731931347007,-2.2382312109627254,2.7534633093296,2.107689802735349,-4.401264222720066,0.6194257542986978,2.464973280916456,5025.686462657988,469811
4.916784497196762,5,5,5,5,4.922968456114399,5,5,4.577175742975511,5,5,5,4980.684784023699,473094
4.0939767443593595,4.40329689588172,2.3345765104891534,3.1878569556283924,4.7310574007585,4.618238148960449,-3.9003243928796314,-0.34131710198563425,-4.877996590095596,4.367948591754363,-1.906886186852832,-3.3342740022349977,5016.100489754714,476167
4.918529332056327,5,-0.4024640110674387,-2.9229235058362004,4.411546247533897,5,4.970824995052583,4.501148703687692,-4.148845495399427,-1.4781910115844097,4.821507562875084,1.2088455570945946,5007.66784380813,479250
5,5,5,5,5,4.981293009465643,5,5,4.577175742975511,5,5,5,4980.668584530545,482517
5,5,5,5,5,4.984036113983212,5,5,4.577175742975511,5,5,5,4980.668300303051,485549
4.815556068057571,-2.1210277753027498,4.6947411121988765,5,5,5,-1.35184618007453,-0.8922069430706809,4.79492547277632,5,5,4.786109513236347,4996.593120999688,488504
5,5,5,5,5,5,5,5,4.577175742975511,5,5,5,4980.6667064777,491695
4.87042871985309,4.946067021089039,4.74771778703445,1.836070978202038,4.478104061858975,4.9973481733876355,-4.777148988480878,5,-4.1602767541523225,5,5,5,4998.375470751806,494892
4.916784497196762,5,5,5,5,5,5,5,4.577175742975511,5,5,5,4980.676143962879,497958
4.878712044795687,5,4.839143168207368,3.1396064157949617,5,4.601622462857144,5,-4.663432680053037,5,5,5,4.93546428033887,4989.372386648878,501000
4.983732496867406,3.3727582485297507,4.976672341355803,5,4.39861458667656,5,-1.806715116103104,-0.015315715688002385,4.403794643868178,4.90742959758183,-4.275358530140246,1.7146219469498565,5001.143050055976,503979
4.916784497196762,5,4.918629562886588,5,5,5,5,4.922767494293838,5,5,5,5,4980.617153273482,507128
5,5,5,5,5,5,5,5,4.670763540019308,5,5,5,4980.643506476659,510134
-2.1311149648558563,5,-3.7126324062397145,5,5,5,4.789984864606886,5,4.7879564151212275,5,5,5,4994.113908035333,513414
5,5,4.7700672413725,5,5,5,5,5,4.872914729152615,5,5,5,4980.638266052375,516707
5,-4.947711771787193,2.3811486716145733,4.6775798995309685,4.68906009449687,5,5,5,5,1.3643993412547601,5,5,4992.785381560535,519950
4.8792076495827175,-2.6114032810658703,-3.4571438529024503,3.1775856544860055,5,4.284150297872344,-3.6630087174542867,3.555033509217573,4.970661322616591,1.3684954204768296,0.8615848154158678,4.89830823157018,5009.26337655117,523013
4.916784497196762,5,5,5,5,5,5,5,4.872914729152615,5,5,5,4980.614826819966,526104
5,2.7306733646364236,4.8612901556347055,5,5,-2.633747983210533,-2.1835640089902695,-4.895691325152282,5,5,5,4.9052481842775,5002.357269356379,529266
3.988025642307898,-3.3318723660190352,4.661982603639711,4.856442280087197,5,5,4.659943503952936,1.7685744152676897,-4.017291642463658,3.1085688956239217,4.992537689641322,0.9891944707478872,5001.963613930225,532544
-2.397314335953576,5,2.026901678254812,4.653005279404654,5,4.446109830758186,-3.5740450876926646,5,4.787712709325749,-0.6307936518620219,5,-2.063890398475832,5006.741113186889,535562
4.916784497196762,5,4.825569897888705,5,5,5,5,5,4.872914729152615,5,5,5,4980.637817152071,538907
4.896281489421762,5,2.2508027754360196,-4.081548481670264,4.719342814207835,-0.4494131571144022,5,5,5,5,4.886892958182241,5,4994.16991971143,542187
4.200023098065284,5,-0.000889035424730622,5,5,5,5,5,5,-3.9481855043225065,-1.53936004961102,5,4997.664129538267,545665
4.916784497196762,5,4.826190875523855,5,5,5,5,5,5,5,5,5,4980.622176326142,548793
-1.3655632469597787,-0.41998640794887265,5,3.682284738483858,4.977408227386352,-4.131082283530362,5,3.937676563650216,-3.052411342569603,-1.811464533219087,-2.795618288783277,5,5017.755876670794,551902
4.916784497196762,5,4.825569897888705,5,5,5,5,5,5,5,5,5,4980.622279924451,554997
4.948986010951032,5,5,0.17588420098556234,4.137458777689799,5,5,-3.481541972049703,-4.640595572768425,-1.9817652965410728,5,0.6789563868819082,5009.086092743064,557997
4.916784497196762,5,5,5,5,5,5,4.823954866534546,5,5,5,5,4980.622550088695,561178
5,5,4.7700672413725,5,5,5,5,5,5,5,5,5,4980.6227288247555,564206
4.943426847725901,5,-4.767071322582086,5,4.4535740967659745,-2.6682658687965115,4.843354047020593,5,4.17356162612759,-1.3290279950019968,4.7058469281760225,0.47991267806509263,5004.1979637752265,567314
5,4.418612400894011,5,0.8206899582536824,5,4.415754871996793,5,4.0857060377044,5,4.626764852489353,1.1852387392281578,5,4987.330369506237,570597
