x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.7911837040414964,5,0.668748687027084,-0.14499035658187687,1.9651313861346082,1.0191076292405343,1.0243154100685388,0.21387450112826478,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.8669149715199631,250091
-2.7911837040414964,5,0.710653205546615,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0243154100685388,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.8152122950168192,252716
-0.20452588300405417,-3.7801404499652174,4.734981545718826,-1.0395899307091416,-1.8862020899732466,1.955684191173428,-3.7082843280353828,-0.08718129989758605,0.6394246955697156,3.0519189625042635,-1.3479136356284975,-4.836356116997269,1.018648552649659,253116
-0.28787361338880224,-3.874216109248369,4.44336841242079,-3.229440944124854,-0.5962517120636566,2.2670346089269353,-0.2537051478216794,-3.2444346194912166,2.70283500249747,-1.1033184923455712,-4.121769409355121,3.815457833622922,1.0260109890526883,253518
-2.7911837040414964,5,0.710653205546615,-0.14499035658187687,0.8656888236242342,1.0191076292405343,3.0150842567038865,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.3585380444233155,0.9183714986922545,256220
-2.4770698022737347,5,0.668748687027084,1.2200985805793234,0.8656888236242342,1.4284591692152615,1.059468708812271,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-1.311672006678486,0.8500129898145874,259019
-2.7911837040414964,5,0.710653205546615,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0243154100685388,-1.029631447764301,-0.6852673038717283,3.149020454185848,2.1746403265633942,-2.6762514929673262,0.840076114810319,261855
-2.7911837040414964,5,0.7587230329266088,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0243154100685388,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.8177089268175937,264557
-2.7911837040414964,5,0.9380314225775441,-0.14499035658187687,0.8656888236242342,1.0191076292405343,1.0243154100685388,-1.029631447764301,-0.6852673038717283,3.149020454185848,1.4768025520138313,-2.6762514929673262,0.8283507661353089,267284
-2.579519648712896,5,0.710653205546615,0.12849942151231986,0.8656888236242342,1.4356449175018815,1.5082048178124117,-0.763680979099921,-0.6852673038717283,3.149020454185848,1.4768025520138313,-1.1215069833143905,0.8100813809038012,270066
-2.3603453020653204,5,0.710653205546615,0.12849942151231986,0.8656888236242342,1.4356449175018815,1.5082048178124117,-0.763680979099921,-0.6852673038717283,3.149020454185848,1.4768025520138313,-1.1215069833143905,0.842439910076828,272964
-2.7911837040414964,5,0.7587230329266088,0.20733536875618874,0.8656888236242342,1.5226948994372496,1.392159924866978,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.7825955545869717,275884
-2.079912921945496,-0.7100259572149605,-0.06717498192841997,-0.19765192162838918,-3.7195722635075628,-2.5449171383267606,2.3803313328616404,4.366007671797444,3.2859909243172254,2.4116096722667457,3.86935190894647,-1.6630782212198292,1.0210273372348027,276316
-2.7911837040414964,5,2.426999754549687,-0.14499035658187687,0.8656888236242342,1.540662630463844,1.0243154100685388,-0.40258869368683037,-0.6852673038717283,3.149020454185848,2.1746403265633942,-0.057903907280858924,0.9724785428154928,279151
-2.6337000602794998,5,1.2137181707148237,1.2942301801176272,0.8656888236242342,1.5226948994372496,1.7078227612845707,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.8796051721325506,282023
-2.7911837040414964,5,2.601361108396464,0.20733536875618874,0.8656888236242342,1.5226948994372496,1.392159924866978,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.9970322741719031,284989
-2.4354384489452734,5,1.2581117301111302,0.20733536875618874,1.395097128162897,1.5226948994372496,1.392159924866978,0.6168867421702764,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.8768993650870988,288010
-2.7911837040414964,5,0.8668389173534194,0.20104164406676617,0.8656888236242342,1.526556492220271,1.0243154100685388,-0.68605493108024,-0.6852673038717283,3.149020454185848,2.136195809031709,0.9177728138270869,0.8043156665186699,290979
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7631779004654412,293685
-2.7911837040414964,5,1.3466519231121312,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.8191047802872118,296579
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.527864511598911,1.0243154100685388,-0.07724653291721228,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7727841413915475,299360
-2.5143058128937676,5,0.668748687027084,1.2921521780579237,1.3882658740178133,1.0191076292405343,3.519626444173369,-1.0120661882783626,-0.6852673038717283,3.149020454185848,1.1276106867811446,0.19037972155121885,0.9696090175071048,301944
-2.651832443109219,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.1606387465821788,-0.6852673038717283,3.149020454185848,3.4280215098349593,-0.41769685057600725,0.8778742181018953,304816
-2.3883132339052193,-3.0638745050586804,2.3056994533217923,-3.5742401830075763,-2.7468738149248226,3.4064608635732334,4.8987959558804,-4.4946834107409765,-1.3924364143579222,-2.947291671038566,1.9644063515983943,1.3062782707322151,1.0281834026764198,305268
-2.7911837040414964,5,0.710653205546615,1.2758375635379764,4.073772686790157,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,1.07191333781477,308178
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,2.5351349930928837,1.527864511598911,1.0243154100685388,-0.07724653291721228,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.896381700457752,311150
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.9704144227879272,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.2085417161626344,0.8141617118800883,313824
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.2141868441678678,1.527864511598911,1.0243154100685388,0.8034287537749938,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7844555043432522,316809
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.527864511598911,2.176489836392406,-0.07724653291721228,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.8373760830259117,319633
-2.7911837040414964,5,0.710653205546615,1.2975664065232007,0.8656888236242342,1.5089417842731212,1.0243154100685388,-0.6162979035974567,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.8720205619559653,0.8127125239194963,322544
-2.7911837040414964,5,0.710653205546615,1.3014898989091508,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.26160564258505214,-0.6852673038717283,3.149020454185848,1.6775582547753078,-0.41769685057600725,0.8114173093260981,325424
-2.7766865359172415,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.531261011189219,1.0243154100685388,0.19362855812771418,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7747791787933811,328337
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.2605649409450876,1.527864511598911,1.4907515395939122,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.259969461930317,0.8042955769002353,331271
-2.776966950786269,5,1.4066015296268723,0.8573347987874751,0.8656888236242342,1.5226948994372496,1.392159924866978,0.36039218465553624,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.686422499038418,0.8500436659166877,334274
-2.7911837040414964,5,0.710653205546615,1.2921623298222578,1.3029384251838483,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.8299850567879496,337194
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,3.4279016732640066,-0.41769685057600725,0.8736000936245786,340040
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.853115689379826,-0.41769685057600725,0.7785782884614745,342899
-2.6443702373456737,5,0.710653205546615,0.5205514433040239,0.8656888236242342,1.5324815738707986,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7825902520027752,345588
-2.4644404289879667,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.5335285973555983,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.8055716332935752,348484
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.2800159775195876,0.7621495917868214,351445
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,2.367528753148198,-0.2800159775195876,0.8037123806799398,354395
-2.7911837040414964,5,0.7587230329266088,0.20733536875618874,2.973412840771542,1.5226948994372496,1.392159924866978,0.6242737499512518,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.9551451273514998,357281
-2.7911837040414964,5,0.710653205546615,0.6310751019860366,0.8656888236242342,1.527864511598911,1.2327279019108497,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.2800159775195876,0.7783681831414835,360240
-2.7911837040414964,5,1.4956761253936088,0.20733536875618874,0.8656888236242342,1.5226948994372496,1.392159924866978,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.848099143200858,363128
-2.7766865359172415,5,1.7308305325100202,0.4014119544844972,1.1819822907914057,1.531261011189219,1.0243154100685388,0.19362855812771418,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.26687361113168784,0.8723668153301952,366164
-2.5654754113828835,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.2800159775195876,0.7886944089320385,369238
-2.7911837040414964,5,0.7587230329266088,0.20733536875618874,0.8656888236242342,1.5226948994372496,1.5502944861080303,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.7911169049364136,372198
-3.799680152973324,-2.44534790873655,-1.2356217531645397,-2.5946633447368175,-4.69359923510224,4.886296426723689,0.6806717360117496,2.826104389844863,-2.122723174459107,-0.7446103114334459,-1.2589934956910853,-3.0600453430812786,1.023556714326204,372716
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.7360360463150553,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7794896717736678,375641
1.843301402705392,5,-0.8600638144971082,-2.397672392131256,-0.6511563346145373,1.7933740831968015,0.9172910086444199,-2.5823162732980145,0.6514500716897684,1.2129776494548006,-4.97907653042315,0.7475903815425333,1.0163207141498973,378949
-0.9568514332711038,1.1918600298188196,-2.098001907716291,2.785971902268898,-0.8895311199183906,-4.541959103368445,-2.83622501438616,-2.912213263844087,2.1577785063098744,0.5795136708304804,4.48359877940511,-3.1793272048144177,1.0220598907260965,379483
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,2.8999902766743837,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.2800159775195876,0.8977456534246149,382384
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8874606493070667,1.7878964883973847,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.2800159775195876,0.7838111181855254,385493
-2.7911837040414964,5,0.7587230329266088,0.20733536875618874,0.8656888236242342,1.8582949965152826,1.392159924866978,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.7152294984583563,0.8075820115928822,388883
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.8866067022497068,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.7923585949878954,391783
-2.7911837040414964,5,0.710653205546615,0.4534636813915318,1.317337081443477,1.527864511598911,1.0243154100685388,1.7207367339984074,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.19485860126176213,0.8238750422608525,394684
-2.608889155677046,5,0.7587230329266088,0.20733536875618874,0.8656888236242342,1.8739489008410697,3.374467426880962,-0.7130319769896802,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.4477145636393818,0.9513817367509334,397764
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7613202281990378,400781
-2.7911837040414964,5,0.7140615651740418,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,1.0856191248574252,0.7740527626193078,403495
-2.7911837040414964,5,1.556147085989057,0.4014119544844972,0.8656888236242342,1.9058676942345976,3.3421857861784066,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.9674172054543683,406295
-2.376971785163665,5,-1.0489828871559403,-4.6571673087767875,-4.026437762916343,1.8770075392558336,-4.407766765930097,-0.3619067573588115,-4.931066462854455,3.5244236801571667,4.914371864893516,-4.797471520895398,1.0441564445548543,409591
-2.7911837040414964,5,0.710653205546615,3.6143029680195937,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,1.075948370332296,412565
-2.7911837040414964,5,0.710653205546615,1.3504990316010987,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.8128738684880814,415801
1.6308898052530854,5,-4.13331617310897,-3.7538809980445405,-2.0902761437787722,1.7334167370276,0.993758155301582,3.446066718620836,-2.563117496519359,-2.4555146754178696,-3.2629655218888445,0.2427543234473708,1.0251378964577318,418989
-2.7911837040414964,5,0.710653205546615,1.454261874964268,0.8656888236242342,1.527864511598911,1.4539550892462252,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.6987937509348878,-0.031988406099064726,0.8431534329140482,422177
-3.0762909726493386,5,-4.434626944336572,0.5134490150043378,-0.2455162336735297,1.8000012643602599,1.367636914058993,-1.6937975459772585,-1.5063813908201613,2.473681824414422,-2.253169512430693,1.326678498463794,1.1963952076812205,425378
-2.7911837040414964,5,0.710653205546615,1.9995960204663232,0.8656888236242342,1.5741273162288225,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.6093149268113809,-0.41769685057600725,0.8807682784268697,428761
-2.7911837040414964,5,0.710653205546615,2.244017072304172,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.9025965085441183,431972
-1.1164757381856294,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.527864511598911,1.0243154100685388,-0.07724653291721228,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.402412793769118,1.1232870274054685,435607
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.5825840074013575,-0.031988406099064726,0.7653540415973177,438772
-2.358447319496859,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.527864511598911,1.0243154100685388,-0.07724653291721228,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.26209099977981953,0.8302967273232991,441979
-2.71380325269173,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.6401902643644872,0.2527408440789358,0.7758494881481427,444943
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.42600518136201426,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7562293529505494,448220
-2.6564656555880584,5,0.710653205546615,0.4014119544844972,1.1819822907914057,1.916942789235632,1.0243154100685388,0.19362855812771418,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.014029068705728953,0.8143724683949212,451542
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8980268567377214,1.527864511598911,1.0243154100685388,1.5318497861831322,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7922899066119002,454692
-2.7911837040414964,5,0.89597958370197,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.42600518136201426,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7696784966482608,457809
-2.74572624643098,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.16388388407339072,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.1070718232401715,0.7583073153642224,460978
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.1736115050700846,1.527864511598911,1.0243154100685388,-0.42600518136201426,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7731612175733853,464169
-2.7911837040414964,5,0.710653205546615,0.6699091487017892,0.8656888236242342,1.527864511598911,1.2403561604773747,0.11683077261817587,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7721885514813337,467129
-1.3079099898263729,3.559971556596965,4.81256374561606,-2.0010818971022912,1.105560493450703,-2.5856960995012797,-3.2807048020763463,3.0868785185925134,3.570649740950854,2.471289855368707,2.5918765928378518,4.671483173808435,1.0290013372625084,467742
-2.358334697903111,5,0.710653205546615,0.49184657174857627,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.16388388407339072,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.1070718232401715,0.8187936306397459,470788
1.324964313094248,-2.0045221805700275,-4.081263007414191,4.456288122361913,-4.553713944356977,-4.98777873612866,-2.1302512415676804,1.1477591019182096,-1.2020921886673577,-0.6627369023385175,2.6859927869449454,-3.342305595792046,1.0277777359495095,471394
-2.74572624643098,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,0.3286777280789597,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.1070718232401715,0.7596174589843387,474558
-0.5197371735408938,-0.5655771727337964,-1.62750279649793,4.0541351063063225,2.99933522985849,1.8882583581596037,0.2888134845400625,0.2348616249202049,0.6693732749283896,-4.880398071465511,-2.9017345304607685,-3.219021417677628,1.0192011552792861,475182
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.325193135142647,-0.42600518136201426,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.031988406099064726,0.7699229946430362,478336
-2.7911837040414964,5,0.710653205546615,0.7150829763544477,0.8656888236242342,1.527864511598911,1.0243154100685388,0.24135856879920503,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.033099594683647204,0.7656751516261343,481473
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,1.5560065685909175,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.41769685057600725,0.8063048751766425,484578
-2.7576157485343926,5,0.710653205546615,0.4014119544844972,0.8656888236242342,2.202642196456347,1.0243154100685388,-0.4585743444665997,-0.6852673038717283,3.149020454185848,1.5825840074013575,-0.031988406099064726,0.8226610732457111,487715
-2.74572624643098,5,0.710653205546615,0.7454222604352623,0.8656888236242342,1.527864511598911,1.0243154100685388,0.3286777280789597,-0.6852673038717283,3.149020454185848,1.4768025520138313,-0.1070718232401715,0.7722537447747965,490662
-2.59399152405938,5,0.8110537978167116,0.4014119544844972,0.8656888236242342,1.6551616455698372,2.422354269711951,-0.16388388407339072,-0.6852673038717283,3.149020454185848,1.9900558499929382,-0.1070718232401715,0.8816720383056308,493774
-2.74572624643098,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,0.3286777280789597,-0.6852673038717283,3.149020454185848,1.999881613047747,-0.1070718232401715,0.7821661612480258,496883
-2.767702404815614,3.2560809562589377,-4.110646052070073,2.872963948423469,0.594442623471215,-4.589569178837264,4.864087681418125,-4.092882993842709,-2.120744168187232,-2.693856412504479,4.044713266943518,-4.771201127209453,1.039048789289692,497536
-2.7911837040414964,5,0.710653205546615,0.4014119544844972,0.8656888236242342,1.527864511598911,1.0243154100685388,-0.5112093226943184,-0.6852673038717283,3.149020454185848,1.4768025520138313,0.2088409084761489,0.7580006317790737,500638
-2.7911837040414964,5,1.5100233618754793,0.4014119544844972,1.2706555082089688,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,2.226092084034441,-0.2800159775195876,0.8751991312711593,503793
-2.7911837040414964,5,1.2571819218720304,0.8156937792849872,2.6418780568782996,1.527864511598911,1.0243154100685388,-0.7021394597919022,-0.6852673038717283,3.149020454185848,2.263471606685549,-0.2800159775195876,0.9479020945864642,506946
-4.244602811470733,-0.7199848924139136,1.2661640216526893,-2.507071179238364,-2.995845419332251,3.679231876882451,-2.0839821076095144,-0.9657991518783255,-0.4426525106917243,-4.553126914544066,-2.736816033635177,-4.067846670753774,1.0248262746341525,507604
