x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.765361787930677,301870
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.14222267832447066,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,1.039371193225815,2.6922467847560485,1.190777487783282,0.8040642899845256,304885
3.153717908934796,4.092952910938461,5,-4.996710393016739,-0.07104465400565285,-0.059032766408876114,0.16690019851059468,2.8885938837703327,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.7647194047056424,307953
-0.2437800931871532,2.800111225816612,-4.048321374942691,3.3677527528718656,4.303112810250806,-1.6473251721741153,0.8678594949591503,-2.643902764929786,-0.6197037514173518,-4.610907357277393,-1.0941546782154923,1.991476230441319,1.0224507562087066,308540
3.153717908934796,4.092952910938461,5,-4.996033395330443,-0.07104465400565285,-0.059032766408876114,0.16690019851059468,2.8885938837703327,1.2514944001722554,-0.9165899443633005,2.25424560638655,1.190777487783282,0.7727214880420884,311658
3.5719052371365905,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,2.097333956595646,2.20471277311118,1.190777487783282,0.8343713129014559,314677
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.9499340817820823,-0.24224198206839453,2.8885938837703327,1.2008882146447064,2.141993290334999,2.1555924180208024,1.190777487783282,0.8301937391563091,317876
3.153717908934796,5,5,-4.9975925261694085,-0.007025952013879788,-0.06133733351529003,1.3765980897811136,2.8885938837703327,1.2008882146447064,-0.379041320982056,2.1555924180208024,1.190777487783282,0.8036556486251225,320927
-1.5727655273298384,3.505097213547442,2.9997016470516744,-2.7085048262876352,-1.8782278947793558,4.630448958065884,-3.743383862707349,-1.3353194936327188,1.050845757695896,-1.8596982588586903,-4.408554723295712,-3.7266369095825564,1.0274359213879332,321530
3.153717908934796,4.092952910938461,5,-4.996710393016739,0.6707330552269877,0.00022336549390722382,-0.24224198206839453,2.8885938837703327,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.7767341446032546,324586
1.1424756600763333,0.47025573033318224,-4.383823608021647,3.670992565765358,-0.5352504485999185,4.016155815889009,0.8598333108286296,-0.20997217667869528,-0.2320778205007814,2.7585944673063603,4.851937467517672,1.0649931043297824,1.0212891815317053,325190
3.153717908934796,5,5,-4.996710393016739,-0.07104465400565285,-0.059032766408876114,0.16690019851059468,2.8885938837703327,1.3167793101030076,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.7833713455098014,328258
3.153717908934796,4.092952910938461,5,-4.996710393016739,-0.07104465400565285,-0.059032766408876114,0.16690019851059468,2.8885938837703327,1.429949678098752,-0.3652303292576464,2.2127372371595646,1.499138521788316,0.7774956002598213,331250
3.3152410043224823,4.1821348666394265,-0.7470501668080569,-4.996641126822605,2.7408710475105433,-0.27900854205661485,-2.8483004518582513,4.4736512188152275,-2.7017431140635972,-0.541339389369389,2.5430326966701777,-3.286728395973627,1.028332617244759,334575
3.9685361389145886,4.092952910938461,5,-4.9975925261694085,-0.4449987952493508,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,-0.5332522254743788,2.1555924180208024,1.190777487783282,0.8484009878596422,337596
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.14222267832447066,-0.0841500509205435,1.4789038748550158,2.8885938837703327,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.8045191949692971,340704
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7543757037386518,343683
3.153717908934796,5,5,-4.9975925261694085,0.8069385220203573,-0.06133733351529003,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.309328404523983,2.1555924180208024,1.190777487783282,0.7863920116180267,346665
3.3185554609009547,1.2472245484995383,4.964580671670669,-4.999090203380575,-0.41149326650427387,-1.0784562173043906,1.390436834676743,-4.636576590906928,1.0674144402763686,0.8221466963563611,2.377653809096211,-1.4274312700945386,1.0082325364898275,349929
-3.1130580933185032,1.8915780974864296,-1.2278448118531204,-4.205652662072727,0.6030005539310332,2.0000796198855673,-2.2203246358740807,-1.820757765200482,3.046685110065086,3.419659376078691,3.4406523757529364,2.3418751979382257,1.0177590028025112,350565
3.153717908934796,4.092952910938461,5,-4.054410040634774,0.6085067670216482,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.17170161825305197,2.1555924180208024,1.190777487783282,0.8784268632540391,353682
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,1.3698731790207175,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7956564122317692,356793
3.153717908934796,4.092952910938461,5,-4.996710393016739,-0.2392809198342274,0.00022336549390722382,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.13841673765934992,2.684322297493196,1.678491276293224,0.8060909850600912,360039
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7543241397784715,363115
3.153717908934796,5,5,-4.9975925261694085,0.28353669004733995,0.1422575333026268,-0.24224198206839453,2.8885938837703327,1.399946248801701,0.11887651358983575,2.1555924180208024,1.190777487783282,0.7789590918856284,366287
3.227667448851088,4.767425703095347,5,-4.9975925261694085,-0.08782622499358084,0.20783969027254479,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.556226576305221,2.1926076420379914,1.190777487783282,0.7626790422976257,369286
3.483372476517877,4.767425703095347,5,-4.9975925261694085,-0.08782622499358084,0.20783969027254479,0.1710359069596512,2.8885938837703327,1.2008882146447064,0.556226576305221,2.1926076420379914,1.190777487783282,0.7768261270633088,372251
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.6410515350594883,2.1555924180208024,1.190777487783282,0.7594864217469541,375332
3.153717908934796,4.613599608657747,5,-4.9975925261694085,-0.08782622499358084,0.22921262460974567,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.7254370634060656,2.1555924180208024,1.190777487783282,0.7569992489262278,378531
3.488223641648659,4.092952910938461,5,-4.9975925261694085,1.5413607558789124,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.8290253338316831,381703
3.153717908934796,4.613599608657747,5,-4.9975925261694085,-0.08782622499358084,0.22921262460974567,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.8886351833537507,2.1555924180208024,1.190777487783282,0.7606425146653367,384968
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.941956778459712,2.1555924180208024,1.190777487783282,0.7659991222447746,388270
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7564033377400707,391317
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.1470671973429063,-0.24224198206839453,4.61164735201754,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,1.0570434814823653,394563
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.14222267832447066,-0.0841500509205435,-0.24224198206839453,3.19936116548895,1.2008882146447064,0.27694238270554017,2.1555924180208024,1.190777487783282,0.8053564955180144,397663
0.5759202185795793,-2.4302112845414414,3.8834913876391877,-0.4107182436168344,-1.9646537892405318,0.7530476490704405,2.1322677907956233,-0.2976536577887474,-0.9697737893493512,2.9510514517811117,2.7938850174743033,1.403365735531069,1.0016273954746895,398332
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.8361199047751446,0.35104615782700055,0.40294293462540054,3.4504651371625847,1.2388142828177742,0.7985696047200896,2.1555924180208024,1.5493579314092587,0.875054030270582,401439
3.2488080336003726,4.092952910938461,5,-4.9975925261694085,0.5656387716523827,-0.0841500509205435,0.4521975634428088,3.738787542559267,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.6870889437981083,0.916480848553443,404714
3.225394547426415,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,0.31268794861947224,3.5226277320970674,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.566583795851873,0.8748450973660999,407749
3.153717908934796,4.092952910938461,5,-4.927299852090018,1.0885464484929095,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.4140673082942907,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7995704650629014,410943
3.153717908934796,4.092952910938461,5,-4.767034644242698,-0.08782622499358084,0.31093853536447824,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7805916742335689,413962
3.175348996966367,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.3361374824463379,-0.24224198206839453,3.597042441205682,1.2008882146447064,0.18207466858101107,2.6628206921936384,1.190777487783282,0.8939189301202978,417192
3.153717908934796,4.613599608657747,5,-4.883626621859069,-0.08782622499358084,0.22921262460974567,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.8886351833537507,2.1555924180208024,1.190777487783282,0.7720427707429129,420185
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.5150962610790364,0.7647667831576613,422991
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.5591321563901808,0.3797518828047295,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7656182084009227,426137
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.2039513108554578,0.25403926760341733,2.8885938837703327,1.3394641304774364,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7608793496850494,429021
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,-0.24224198206839453,2.8885938837703327,2.1870724745495522,0.18207466858101107,2.1555924180208024,1.190777487783282,0.8079671348108931,431961
3.153717908934796,4.613599608657747,5,-4.9975925261694085,-0.08782622499358084,0.22921262460974567,0.5170760560845942,2.8885938837703327,1.2008882146447064,0.8886351833537507,2.1555924180208024,1.190777487783282,0.7646289003234115,434968
3.153717908934796,4.643344703073165,5,-4.9975925261694085,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.8905204815972514,2.1555924180208024,1.5302283913080785,0.7711746146932824,437947
3.153717908934796,4.092952910938461,5,-4.544299966332581,-0.07104465400565285,-0.059032766408876114,0.16690019851059468,2.8885938837703327,1.2008882146447064,-0.9165899443633005,2.1555924180208024,1.190777487783282,0.8137092309820559,440887
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,-0.24224198206839453,2.9147512154073247,1.2008882146447064,0.18207466858101107,2.307211145563155,1.190777487783282,0.7700510181006848,443794
3.3638809958568423,4.092952910938461,5,-4.9975925261694085,0.5931717075810266,0.0693215981237838,-0.24224198206839453,3.5377513031808387,1.7627210533675663,0.6410515350594883,2.4445058947985476,1.469600121336799,0.9038836016219367,446865
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,0.5804470347600628,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7597843169522542,449808
3.153717908934796,4.613599608657747,5,-4.9975925261694085,-0.08782622499358084,0.22921262460974567,0.11251542472434561,3.2754594725939885,1.4327294284659846,0.7254370634060656,2.1555924180208024,1.190777487783282,0.8264415310724235,452744
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,0.7314083389650783,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7636124185481282,455790
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,0.8290537883834332,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7684836196118621,458827
3.824317293529031,4.092952910938461,5,-3.77811437830609,-0.08782622499358084,0.6754103903654096,0.25403926760341733,2.8885938837703327,1.3394641304774364,0.18207466858101107,2.1555924180208024,1.9116468431858804,0.9529067096036138,461786
0.6935435382851409,2.957557033831314,-4.874898075051957,4.674243074681389,3.8297671018871817,3.139590960933221,3.6408608789176675,2.632304721067947,1.226208671878859,-0.6747519830316122,-1.7277891422857028,0.9954085485128772,1.0254984341466988,462518
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.5734776024832833,0.31093853536447824,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7650101358068219,465505
3.153717908934796,4.613599608657747,5,-4.9975925261694085,-0.08782622499358084,0.22921262460974567,0.8729318951939273,2.8885938837703327,1.2008882146447064,0.7254370634060656,2.1555924180208024,1.190777487783282,0.7705351717344053,468534
3.227667448851088,4.767425703095347,5,-4.9975925261694085,0.5746144016863308,0.20783969027254479,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.556226576305221,2.1926076420379914,1.5492994719690865,0.7821633737748375,471653
3.480698689890506,4.2094951142101085,5,-4.735640584495299,-2.2912962070195024,-3.740205085714809,-0.6072396502943569,2.8235527347362863,1.7421007584046961,1.8730177637268692,0.3857897025523993,-4.108432549609276,1.030102604882499,474794
3.4171146174102915,4.923485185363978,5,-4.650693614449781,-0.6041086710352985,-1.0449305368211688,-0.5184077295492164,1.1019904867823191,-2.085101447149878,1.2224711735459106,-4.179657058506756,1.3067686974760075,0.930868812847742,478052
3.153717908934796,5,5,-4.726350363210323,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.371119657893213,0.18207466858101107,2.1555924180208024,1.190777487783282,0.8027385576512455,481111
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.5282209906250843,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7605140699758531,484276
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.5908715437966396,0.5282209906250843,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7695224784501145,487106
3.6734341917287825,4.613599608657747,5,-3.9955520774823032,0.7069608329104256,1.2052918146931795,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.8886351833537507,2.1555924180208024,2.4184093219337663,0.9440959475022206,490250
3.153717908934796,4.092952910938461,5,-4.363115801622127,1.0181644025291048,0.3042499452560241,0.25403926760341733,2.8885938837703327,1.3394641304774364,1.4721263289389181,2.3455394085892367,1.190777487783282,0.8789948249028017,493308
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.6513785348413137,0.2039513108554578,0.8912792504637777,2.8885938837703327,1.3394641304774364,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7850644179073294,496361
3.188938574708633,4.756465001556091,5,-4.91762678582384,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.9698841141005534,2.2051920665348446,1.190777487783282,0.7775403271758938,499363
3.153717908934796,4.7435473968744475,5,-4.750244427984741,-0.04749628008647111,0.3130698105283578,-0.24224198206839453,2.8885938837703327,1.4149310699064017,0.986879348792824,2.1555924180208024,1.190777487783282,0.8010889112695071,502483
2.6052627797683625,-0.8467406117072604,4.997118588211107,-4.6991312839207176,2.375347318643506,0.14465005234078454,-1.6542010793226107,3.0359333949507654,-1.4554216579032002,1.068516829095052,2.1876949490333626,-4.8015388868656474,1.036807357048294,505485
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.3841046609143755,1.190777487783282,0.7712557841483068,508288
3.2970727558745807,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,0.4340380079234327,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.686724106721008,0.7768111513491923,511374
2.6451751835356108,-0.417916540617596,-4.875122717015612,-1.4762869558771916,-2.9490745592648255,4.111078215821291,-0.9419836494519682,-0.8710534339789051,3.357315873887721,-1.1205893560462412,2.773857474229371,-2.10183944361976,1.024424277685092,512146
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,-0.0841500509205435,-0.24224198206839453,2.9805678354788148,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7689210607438128,514941
0.007359342139694469,4.820440292251552,3.242642009206193,-2.8074512794436663,0.07005131306327606,4.834155562864673,-4.917026836775719,-0.9564464723368618,-1.1131004194884433,-2.6172166332064055,-1.3110933224076833,-1.7515813394095274,1.023202394015843,515723
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.40384947834874296,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.9733181387395788,2.1555924180208024,1.190777487783282,0.7701792621542248,518631
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.4194465824829541,0.0693215981237838,0.368915031427159,2.8885938837703327,1.2008882146447064,0.6410515350594883,2.1555924180208024,1.697089403291776,0.7819721617338556,521614
3.153717908934796,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.0693215981237838,-0.24224198206839453,2.8885938837703327,1.3669570478506667,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7611363585523299,524609
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.05760170298928724,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7542563925030407,527600
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.05760170298928724,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.4151284494695098,0.3094811329323921,2.1555924180208024,1.190777487783282,0.7640312189967713,530723
3.4214005671181393,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.31093853536447824,2.9448805273056937,3.341998505992347,1.2008882146447064,0.9083986780123157,2.1555924180208024,1.190777487783282,0.9472564706268924,533825
3.153717908934796,5,5,-4.9975925261694085,0.05760170298928724,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7691150442173929,537266
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.05760170298928724,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.2995585775132712,0.7574788427267549,540193
3.32739635010042,4.092952910938461,5,-4.9975925261694085,0.05970368319082553,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,0.7591532388128998,543493
3.32739635010042,4.092952910938461,5,-4.556069061951874,0.8675422236760566,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,2.2399657889521016,0.9155915328879685,2.1555924180208024,2.4791189985437683,0.9030236719758136,546838
3.153717908934796,4.092952910938461,5,-4.9975925261694085,0.2792402433932262,0.5282209906250843,-0.24224198206839453,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.964527535221549,1.190777487783282,0.8190171248752341,550203
3.153717908934796,4.092952910938461,5,-3.577105063062138,-0.08782622499358084,0.31093853536447824,0.987442221090447,4.756752129764523,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.190777487783282,1.0382112592237094,553199
3.430137285846147,4.092952910938461,5,-4.220142617844769,0.6504464987176224,-0.0841500509205435,-0.24224198206839453,2.8885938837703327,1.9928004865514861,0.39420535689832903,2.1555924180208024,3.743076673511327,0.9583799649447888,556444
3.4823340483752823,5,5,-4.9975925261694085,0.6241995075959084,0.48820356846837054,0.78434280245793,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,3.277025652130508,0.8925423015166659,559931
3.462264621388208,4.092952910938461,5,-4.9975925261694085,-0.08782622499358084,0.0693215981237838,0.4538372109239912,2.8885938837703327,1.2008882146447064,0.6410515350594883,2.1555924180208024,1.190777487783282,0.776097357600154,563069
3.4438861633034925,4.092952910938461,5,-4.9975925261694085,0.6622855780202368,0.5282209906250843,0.51585937945468,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,3.671638088022039,0.9040455866154287,566202
3.2628286113473663,4.092952910938461,5,-4.9975925261694085,0.8131997365226908,0.6345065198997233,0.7086821477415137,2.8885938837703327,1.2008882146447064,0.18207466858101107,2.1555924180208024,1.844542746246118,0.8102936296059521,569491
