x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.5855846260318636,-0.39386462694151625,-0.5477502546641748,3.4983479240864668,1.1501935169159063,1.9364849346278943,-2.654011638569061,-1.5932925180597932,-4.301547533818563,4.089937811995107,-4.133366188811567,3.4232805575149907,249.89599705439122,91859
2.1790810135591387,1.287300166564047,4.150875805233991,0.8479997685939438,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.982038619427641,0.149442458822433,-0.4693243531715332,4.119266955205548,1.5893984821070397,147.90645414818817,92876
2.5803738241963314,-4.5347659103605045,4.147507238397452,-4.240901818203521,-1.0953307432368797,-3.3215914406242377,-2.9996065063970123,-4.467375813995046,2.7827071118154167,4.824517146990818,-1.1653786189401618,4.2150727074056675,267.7598379438094,93814
2.3029348076007796,1.3122752754354439,4.150875805233991,0.8479997685939438,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,1.283766174009787,2.9926141348855095,1.5893984821070397,141.92727274944397,94804
1.2771003102007272,-0.7356772625133887,4.274505747881555,-2.920506087084492,1.455785318613172,3.4276373391774033,-2.550888240631675,-4.2449935349672465,-0.6298659301927065,1.211174948954591,4.005628010706129,2.6824228256043465,234.16208324564707,95864
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.8599321557013364,1.130091735415296,-0.4693243531715332,1.9150247077267002,1.5893984821070397,124.02302170112665,96784
3.1885403286856207,1.0646357297207407,4.30429970409101,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.4235203595574784,0.149442458822433,0.6063517455271183,3.0035173742710803,1.5893984821070397,150.71245437163267,97906
3.1205081492491846,1.0646357297207407,4.150875805233991,-0.735136980665219,-0.616323147597214,1.9345695275125232,-0.11284797634266219,-4.060977228317818,1.130091735415296,-0.4693243531715332,1.9150247077267002,1.5893984821070397,139.84674006402727,98874
0.09131111348401255,0.48081623858539224,-0.8991811828034191,0.05786425765544223,-4.613058928070537,1.9029034714422135,1.248255739865809,-1.2169644390191507,4.627674011831193,-1.2223745332261924,3.987343296256091,-0.9372223036458047,156.03966601667437,99851
-0.4486113860491763,0.966378395959798,3.938431420734247,4.6779077631139,1.5886451459235378,1.7879529764660598,0.6509553431139317,-2.9722362008298466,-3.201153074288444,4.643858276348578,-3.221823976761111,4.754360205736676,236.3622665213466,100789
2.1790810135591387,1.0646357297207407,5,0.3894517394462147,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.910922358029506,0.149442458822433,0.7832728156395152,3.0035173742710803,1.5893984821070397,124.3271889954826,101740
2.9910539905926985,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,120.98985215863169,102855
2.646374502229895,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.25054871469311557,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,0.149442458822433,-0.4693243531715332,3.798987973506934,1.5893984821070397,149.46574313851374,103792
2.1790810135591387,1.0646357297207407,4.998484275033476,0.7056256735973161,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-4.060977228317818,0.149442458822433,0.336530729506201,2.2435336754982966,1.5893984821070397,139.29680479904246,104820
3.0176754931200165,1.0646357297207407,4.891212168595709,0.3080656999683775,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.994402376780145,1.5525832596395812,-0.03193474423062881,2.853960962891067,1.5893984821070397,138.47867773295164,105901
2.3428206547669337,1.0646357297207407,4.516251818941001,0.5971057845983152,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.8599321557013364,1.130091735415296,-0.4693243531715332,1.9150247077267002,1.5893984821070397,160.60768473375936,106852
3.13206376361299,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-3.761990122591051,0.149442458822433,-0.4693243531715332,1.1160708188228199,1.5893984821070397,136.64610370415264,107830
2.608103816770405,1.0646357297207407,4.150875805233991,-0.735136980665219,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.7916857512528335,2.003429112042605,0.444489669006356,2.5498931592580876,3.399971044383367,170.3185447951409,108964
2.9910539905926985,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.04782444671231989,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,111.99856964633447,109847
2.9910539905926985,1.0646357297207407,4.150875805233991,1.6426290465838411,-0.04782444671231989,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,129.825213377372,110936
2.9910539905926985,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.9319404916990113,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,113.31720194237677,111806
2.9910539905926985,1.0646357297207407,4.150875805233991,0.5459435170334057,-0.04782444671231989,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,130.76516972141863,112761
2.9910539905926985,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.5317571701789454,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,2.350569072149807,132.07480965709996,113810
2.1790810135591387,1.2004088003424327,4.150875805233991,-0.07576788252351818,-0.5450911628907775,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,0.149442458822433,0.8032178662098293,3.0035173742710803,1.5893984821070397,128.01902320714885,114772
2.1790810135591387,1.0646357297207407,5,1.6745417350889324,-0.5089308504487722,1.9345695275125232,-0.11284797634266219,-2.910922358029506,0.149442458822433,0.7832728156395152,3.0035173742710803,1.5893984821070397,134.66363633865168,115743
-0.8417641120176249,2.72135391728244,-0.7643558146164118,3.238849970744308,1.8061156188538021,1.5306764837915923,-2.3009393204905444,-2.784153153243492,3.9726309912855875,4.119086666840543,3.1718466019693974,-2.5940015900746305,195.90293190020145,115822
-2.8726056783828198,-4.373249587444002,3.7263728978745476,0.8893515727892067,-4.201776614148577,2.1799450637558664,3.629082218274334,-1.5415924396479168,-0.38340661651171004,-4.877332990837798,1.2990109396143836,-4.042399746299553,238.7480511343098,115906
1.4584784379911113,-2.6582775162703838,-3.6892238281166185,-1.4792095642737206,1.7777274151038212,-1.5849210902377555,-4.981822977246324,-3.662982826190042,3.737702038299128,-2.686108890800238,1.2952506678850648,0.09024985813822894,241.71440363115846,115985
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,102.57971048161545,117000
2.1790810135591387,1.0646357297207407,4.150875805233991,0.20909825099769996,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.8599321557013364,2.4729095739688667,1.4956113893728666,3.159242464614625,1.5893984821070397,153.30825988348232,118078
1.5873703902585685,-1.762108588752938,-1.635217848386501,-2.0544242751066255,-4.745619143119293,1.9171122631978097,-1.0502749724175504,-1.5368076089928149,0.5628405783629109,0.7980187800431713,4.363435637495932,3.0383469662525364,191.27414730959242,119051
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.10256088740220815,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,95.15402664325913,120108
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,93.27917902614698,121227
-2.0395059583896025,3.688294374581222,-0.5572424231427835,3.3834614535688043,0.9404158729367325,-2.7737082668477058,-4.6790768071786415,-3.5077538338810452,3.737144242272377,-3.9909717288266178,-2.204513245215163,-0.6617405380047128,235.14955989632278,121311
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.18430812967710608,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,99.16068896543709,122368
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.30061630553076757,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,106.35540209454797,123493
3.8219881801364455,-1.540701244195132,5,3.7764814852419146,0.040579032881699284,1.9113875080262765,3.0991929591294785,-2.11488303460029,-1.3026431278306805,-0.4373923177262622,2.238000587857085,2.1724935415958724,172.49935136478734,124522
3.029859210069686,1.0646357297207407,4.150875805233991,1.6369702255229797,0.6187736502251928,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,3.0574961168910395,1.5893984821070397,147.74836333024155,125649
4.653510230017524,1.2473237447429018,4.150875805233991,-0.07576788252351818,-0.019078324448654982,1.9345695275125232,-0.11284797634266219,-4.060977228317818,1.951195534733965,0.9847493675239658,3.2333523486491806,1.5893984821070397,141.2317867131448,126793
2.2939274626097355,-0.7126328208411978,4.272831443914084,-2.847574806465035,-0.9848053003779036,2.7895533482615402,1.3922343515803073,3.2108718823377984,2.0476526518445235,0.3568370469036788,1.692864708629493,-3.7269057031699453,189.50813736221272,126873
4.040826046037997,1.0646357297207407,4.5588662795049295,-0.07576788252351818,0.08045568331077746,1.9345695275125232,-0.11284797634266219,-2.2854725981252884,1.6693242056416677,1.5277717401617377,3.0574961168910395,1.5893984821070397,156.32370778303567,128010
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,1.7732421731121129,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,104.8272809769963,128990
-3.921582410596619,4.567609641727584,1.04367940739178,2.2329434350650192,1.905795858391894,-2.1218828663754308,-0.9341103690290273,4.319075069868333,-4.303916145110234,-4.158111660122408,-3.5729810074658306,4.1980730761614655,228.95738975683435,129070
0.5326168295460585,0.14464783415939575,2.3010049904557297,4.404657217043196,-3.5599843027585587,-4.821893014231208,-1.9123137398735564,0.4081059611993769,-2.888725318547646,2.9389393347749184,0.4907321443624477,-0.00838380551431861,204.88560926365932,129151
2.6124636921999977,1.0646357297207407,4.150875805233991,-0.07576788252351818,-1.2173001707534254,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,116.57179182297354,130337
2.023847349100669,3.845681375781398,4.387624679952097,1.1887970602941866,-0.2802339970301668,-4.057226374506566,3.511130925614067,1.8056208342722684,4.911319943728808,-3.9152630444751892,1.4443284766375966,-0.9119744451447307,205.22068087422588,131377
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,1.9832242276307106,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,97.12673519433346,132473
2.388619158874997,4.323686635329006,4.459721883763624,-0.7194984099736121,1.866663851661957,1.9169662401595797,-3.7507331756785853,0.7851274380924389,-1.519178420988148,1.4747035643516337,-2.681346053370178,3.2696241089573537,240.3312043412974,133422
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.16636585961898298,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,98.14937532926764,134534
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.2226490819997764,1.9345695275125232,-0.11284797634266219,-1.8532754853796303,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,101.45510100749496,135518
-2.325350477674708,-4.951082959876389,-3.680520368176234,0.9053929483669032,1.957491730653393,2.6441359244443703,1.8504541926513474,1.1326275678367068,0.07511149753702373,1.6943845965507078,-2.780641267570513,-4.977345675480819,172.77682782261462,135602
2.9910539905926985,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.04782444671231989,1.9345695275125232,-0.11284797634266219,-3.8656064750159196,1.6693242056416677,0.8635709055450747,4.360955062468442,1.5893984821070397,137.44310482210102,136645
-1.549674007867337,4.875851193619706,0.7281376969154518,-0.5506538149239102,-2.2058332217541765,2.1484829701166053,4.57727647876848,-3.3186243753399616,3.7475369850477893,-1.7613221896774771,4.491565158013888,3.0396791525117504,252.35897566849462,136729
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.5845847458393099,1.9345695275125232,-0.11284797634266219,-0.9261225578111567,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,106.6023069984783,137619
-3.28807844948203,-2.407926941269101,0.3845404783130659,-4.539482402131739,-1.333919406441055,0.4100334202711311,3.6105952724369974,2.1869422953092412,-0.279541646256261,0.3572933757444483,4.600372617003748,2.727224491608192,268.7449686899887,137716
4.551549010042722,3.1840021244412036,1.4458585702421445,2.701117622978133,4.518764304829228,-0.5170400011460812,1.3832478927484795,-3.5969073069227555,-2.36098916888717,-0.4307478767469677,-2.9159987531986875,-3.082215178363907,271.10279998824586,137796
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.008692151515546698,1.9345695275125232,-0.11284797634266219,-1.2207199459331641,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,95.39983947119754,138736
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.16636585961898298,1.9345695275125232,-0.11284797634266219,-1.389952042657307,1.8445094871645127,0.8274938596231785,3.345434687175681,1.5893984821070397,128.18232986732664,139799
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.02366746723244262,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.476885338115112,1.5893984821070397,116.20887654207642,140798
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,97.31060451454798,141900
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.020997473984232684,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,90.4925506625455,142814
2.1790810135591387,1.0646357297207407,5,-0.07576788252351818,-0.04726102062538651,1.9345695275125232,-0.11284797634266219,-0.3404895647640318,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,105.2675779641238,143940
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,1.2070547053314575,1.9345695275125232,-0.11284797634266219,-1.8532754853796303,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,101.90686490083,144979
2.2278722635010375,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.2226490819997764,1.9345695275125232,-0.11284797634266219,-1.8532754853796303,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,104.59423776588275,145936
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-1.3123320021846925,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,101.40447409885635,146834
0.3938957040987434,-3.004710102599407,-0.8935527302070181,-1.299021502001498,3.2652283879710353,-2.5768043681406776,1.4767953989786617,4.235600016047849,1.7104479337427358,4.459719646512937,-1.8043407075815692,-4.583025977858781,245.48240046518902,146917
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-0.7290000406188604,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,101.74368634572845,147891
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,2.7530941646517606,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,107.79033458633276,148864
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.008692151515546698,2.507850841619841,-0.11284797634266219,0.07259173113686934,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,108.46793660276805,149827
-2.9895111429972987,3.0147963061235004,4.764323741355897,2.507352691207993,-0.16717596876478513,2.0873566895356754,0.8753869338520994,-1.5034219286393284,4.858910549595436,-4.454772250765144,-2.0624103611853304,3.060785877763669,194.81801192386217,150807
2.1790810135591387,1.0646357297207407,4.150875805233991,1.8701660431016043,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,102.83736998152698,151854
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.008692151515546698,1.9345695275125232,-0.11284797634266219,-1.0568992885951056,1.8445094871645127,0.8274938596231785,3.0035173742710803,2.549608759450609,92.51734297211505,152823
5,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.6983340146434109,1.9345695275125232,-0.11284797634266219,-0.9944801594420438,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,114.95785774297843,154051
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.16636585961898298,3.7416270112222048,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,118.09920740887482,154877
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.008692151515546698,2.4061340154548407,-0.11284797634266219,-1.2207199459331641,1.8445094871645127,0.8274938596231785,3.0035173742710803,3.042537710813164,103.54660649088021,155989
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,1.5552245344986382,2.854435978212633,-0.11284797634266219,-1.0568992885951056,1.8445094871645127,0.8274938596231785,3.0035173742710803,2.549608759450609,121.79608646898114,156997
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,1.5682823624965714,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,111.95841032948707,157958
2.320833485646756,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,106.56356595179506,159109
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.020997473984232684,1.9345695275125232,-0.11284797634266219,0.2717262387480428,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,97.24609948428885,160225
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.020997473984232684,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,1.8445094871645127,0.8274938596231785,3.0035173742710803,3.4990747585089803,101.74624811076058,161354
3.342862840861537,4.669919928220622,4.720127259256397,-0.5569899651732966,2.357078239019758,3.729549077455367,2.6492125571397542,4.143102333585624,-1.469453856011472,0.7943804644662045,0.424257934472986,0.20290876322354734,264.0410470188198,162390
2.02399721410001,0.4942694213866039,-4.936502083142269,0.8837018307679294,-4.465555630926683,2.1655914213295313,-1.6669857854518226,4.930178911937798,2.4949897646477375,3.393397411573858,-3.726256515858324,-2.6810425233087964,247.62299517799948,163452
2.2881927529774027,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.16636585961898298,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,105.32353085807674,164350
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.020997473984232684,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,2.934863466350847,0.8274938596231785,3.0035173742710803,1.5893984821070397,92.12493973857731,165223
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,-0.020997473984232684,2.6130511056673766,-0.11284797634266219,-1.1351223062632236,1.8445094871645127,0.8274938596231785,3.264660879185401,1.5893984821070397,122.88064406364398,166421
-0.6924300840587874,1.1051806656347374,-4.644909404054598,-0.8559043535695361,3.5128393090425067,4.74353036455679,0.02647569473201994,-3.482997153259726,0.7382014956627172,1.5186887294898028,0.4380137196521128,-1.6999747608789422,225.988281081663,166506
0.2208130423465784,-4.150087428024799,-1.0726488583369953,-4.582776464413042,2.825097050229446,4.8460884650501885,4.397219305087493,3.1010296356808116,0.5747565369908845,2.93735855786088,1.757947187966801,-2.681220039915494,224.16678382109635,166592
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,3.7057737282689303,0.8274938596231785,3.0035173742710803,1.5893984821070397,111.94823315268883,167644
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.008692151515546698,2.6324156755263957,-0.11284797634266219,-1.0568992885951056,1.8445094871645127,0.8274938596231785,3.0035173742710803,3.3637882781821453,113.45746184774498,168662
2.2417098103508772,1.0646357297207407,4.150875805233991,-0.07576788252351818,2.0140200428078128,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,2.3688688685336112,0.8274938596231785,3.0035173742710803,1.5893984821070397,115.89742355601219,169657
2.1790810135591387,2.7698814937126013,4.150875805233991,-0.07576788252351818,-0.020997473984232684,1.9345695275125232,-0.11284797634266219,-1.1351223062632236,2.490128342987915,0.8274938596231785,3.0035173742710803,1.5893984821070397,123.34662316545416,170656
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,2.189331034371394,2.077020328892008,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,109.12886535710733,171652
-1.3156832988239713,1.1323501853652482,4.8087807052167335,3.0543036904276413,0.01708689615972947,-2.8829084761106425,-1.1629794968786378,4.486822972960892,3.2166621575490026,-1.2777354272664638,3.580707087391815,2.6495075242306774,203.03251856862443,172792
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.9040569740156297,1.9345695275125232,-0.11284797634266219,-2.1243711318248444,1.8445094871645127,0.8274938596231785,4.201779417086202,1.5893984821070397,111.3657643639512,173782
1.245949066875884,2.9167852440546547,4.148465318895273,1.923313152211974,1.8949595189014303,2.4522179571204923,-3.9238329724992345,3.6512638500775942,3.045027655333943,-4.584485360890641,-2.0194096791300065,-4.686129936058077,213.48485430119348,174790
2.1790810135591387,1.0646357297207407,4.150875805233991,-0.07576788252351818,0.026701907250712864,2.340114482383661,-0.11284797634266219,-1.0140322596559104,1.8445094871645127,0.8274938596231785,3.1319788634470047,1.5893984821070397,107.2283951858624,175747
2.1790810135591387,1.0646357297207407,4.372795019289891,-0.07576788252351818,0.008692151515546698,1.9345695275125232,-0.11284797634266219,-1.2207199459331641,1.8445094871645127,0.8274938596231785,3.0035173742710803,1.5893984821070397,110.0970782191975,176751
