x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
425.2534278543099,419.98944597358087,423.737830916396,422.6349616721743,420.69114148586414,420.8366814275184,422.0278507015701,423.21199422461467,422.17089327403164,420.134563389006,420.2338613339212,425.1764085763504,7.120890690297529,301749
425.7130100886157,418.1781155800984,419.33262649901485,416.6139072073976,416.46410859407445,425.73540678411626,422.72247895866735,417.02961619969176,425.42338678371465,419.758990234748,425.83639842761096,417.7516035142819,21.297825994097366,302088
423.83410215282413,422.50581009709094,421.04882122039504,419.1812865246992,421.0347758177217,420.2609624937959,424.51425427785915,417.44792133716095,422.5366393419191,419.384030831008,417.3172946496562,422.57216192638674,7.581456513325975,304822
425.9687,419.8180413007549,420.9953041180514,425.5577471463999,420.02812324203256,420.7251085382357,418.34797182466923,423.91991974995113,423.73015052159553,419.44036435247,420.579171482915,416.6052671832831,11.740147842572696,307370
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.09051055161365,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.506809094369601,310023
423.118045158649,424.7041219643361,421.3788305124078,423.77229155095483,420.1850216019694,421.4532295814239,421.05768110412004,421.75062052114316,423.31096023948527,419.66454974831186,420.75192842812356,425.13608849527714,6.650398625114576,312788
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.1380602717688,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.520562819943734,315471
423.3905681471682,425.0334451785733,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.2599382140679,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,6.056927578562863,318136
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.09051055161365,417.57252146798703,419.09302199532533,419.0994222770464,423.2853847669375,420.5801778901566,5.149474440646372,320783
420.26245910032026,416.99003016571805,418.9688351102658,417.5583615977761,419.1728574648848,419.6581091372314,421.6206831859311,419.56833447844906,419.8648839770854,418.8957185435583,419.66333092649097,419.4648034131161,6.1446672742213195,321135
423.30630632148427,416.6393443635466,425.02904250195735,422.0277451361136,418.1043680549616,417.28778564799796,423.2936179322357,417.36408679660724,419.67039728686314,418.70601822282396,418.6003100125724,421.1026685639139,11.898087541065252,323829
423.0971686947812,421.09120912527493,416.95205801509763,416.7721451719173,417.53479512672385,421.22530373170724,416.86467142922527,422.03878972782354,418.2318756355641,425.63939979865694,425.3075984113703,420.9667327966082,14.655558468862182,324184
425.4089397610439,425.14203273484634,418.95361066831265,417.8779403851208,425.51293768223036,420.07772788786707,417.32675428456463,420.78905795387567,424.246518373654,417.5115968116924,417.039776663756,420.4758525381839,15.62219380451279,326856
420.2792888462915,416.92798233434826,418.35388257311627,420.3497269592662,418.9754519185448,419.6567575284476,418.9012626311009,422.8471018740389,418.28161376272527,418.4091333466071,418.3249599187013,419.3562050586416,7.671794904415947,329434
418.21198793149057,416.695734421332,417.1906519535174,421.823108621148,425.51293632951115,423.53581067047327,419.48909247795365,421.4764729115435,419.51745856623097,417.39139334324216,416.00524672484175,420.7599073473394,13.874872785585467,329788
420.31062204651437,417.40474113268084,417.4796816706622,420.1081625043321,419.05512412886657,424.7432788414722,418.86303686783094,421.1275649532604,425.86840998163945,420.97124563776214,418.77486401151043,417.9048343967253,10.924307044808302,332323
417.4528672908368,416.8427172302368,424.290484883236,420.6629812575011,419.9551175170362,416.03705511669096,420.8702375217421,423.82622346819335,422.33847163809304,420.41628033129126,424.8317429071965,417.93447511754397,12.645716503709991,334952
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.2718764724294,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.562334413943972,337694
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.2945141758832,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.569848268220085,340319
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,422.2770095681219,420.89774616412893,422.3129573332029,417.57252146798703,419.09302199532533,419.0994222770464,421.1729740274785,420.5801778901566,4.753515901957144,342938
423.3905681471682,423.12642026695903,421.1057436466399,424.09292426732264,420.70294870536304,420.89774616412893,422.3236326181963,417.57252146798703,419.09302199532533,420.42899387108406,420.44233332671627,422.2106241042913,4.967320729198036,345745
423.3905681471682,423.12642026695903,422.1218071309349,424.76656630899777,420.70294870536304,420.89774616412893,422.34614152391066,417.57252146798703,419.09302199532533,420.55251097742826,420.44233332671627,420.5801778901566,5.538868133480719,348380
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.364625760053,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.593940915124222,351227
420.9125207988372,416.41907632501676,416.21093375774416,425.2701566709432,416.47460530054803,416.9121036984606,420.78405343452476,416.2128929806847,423.3658954863154,419.6611869058563,424.7190359706838,421.95015755913477,18.091217081834657,353967
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.3694660326693,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.5956500163893,356661
421.04151619068455,424.10867926486156,423.2559872135883,417.1374128920879,423.4023776681563,416.5665907249133,421.8242851174445,418.4617563620285,424.0158007442523,416.9795412237942,416.26813424481736,417.02526623451274,15.738976150443705,359282
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.3729102031098,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.596869757777313,362295
425.54436929825926,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.3766454857113,417.57252146798703,419.44862844393674,419.0994222770464,420.44233332671627,420.5801778901566,6.349143923095653,365103
421.2601640892126,421.3852197122756,423.737830916396,422.6349616721743,420.69114148586414,420.7875196340401,420.09705746838506,423.393571774481,420.5433616446107,419.66355813249254,423.9249292236686,425.1764085763504,5.780370803719961,367775
423.3905681471682,423.12642026695903,421.1057436466399,424.09292426732264,420.70294870536304,420.89774616412893,422.3236326181963,417.57252146798703,419.09302199532533,423.8458463089991,421.2911381807777,422.2106241042913,5.953957016659842,370427
419.80329897594504,416.78901211160246,417.9044761771364,420.5342204296216,425.7507717682978,420.11029047485727,425.40602220646304,420.1170967195354,423.7683783837445,424.4376647319504,416.74225815103716,417.08019093840375,15.796626556412775,373263
419.7509261769236,422.3052736278578,416.4373666989531,418.0573233593972,416.27367517576226,419.003732218588,416.90194623148335,420.9841527256941,419.7863705713784,419.5098279998424,425.12389599143825,423.1539015640387,12.634327607674095,376032
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,422.2770095681219,420.89774616412893,422.38224060354275,417.57252146798703,419.09302199532533,419.0994222770464,421.1729740274785,420.5801778901566,4.777639466842629,378766
419.600396018952,421.3313370110255,422.43342554099644,421.9701294207827,423.75409838186306,421.65981612142633,416.10051017433346,424.6985601955102,418.20971122926363,424.35198594877124,423.8972930295172,422.1484821451671,10.091379274116662,379181
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,422.38466715274535,417.57252146798703,419.09302199532533,419.0994222770464,420.44233332671627,420.5801778901566,4.601056016525945,381923
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.8126336195053,420.89774616412893,422.3694660326693,417.57252146798703,419.09302199532533,419.75189311895815,420.44233332671627,420.5801778901566,4.3360163645611465,384531
418.64546605209455,425.7996740471969,421.21527084778006,421.57729044343006,420.62115448441244,423.18242542904494,422.2226167360575,417.26950796917345,425.2447918623104,422.4515996919321,420.45155424399485,424.2866087366561,10.247546669977964,387246
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.70294870536304,420.89774616412893,425.96553578138406,417.57252146798703,419.09302199532533,419.7802993267238,420.44233332671627,420.5801778901566,7.238208988827864,390303
422.3510132067009,419.87079521596047,417.717773329864,417.52214032422563,421.0012335293485,425.7780265230937,421.89991323164065,417.0931478198573,419.1750073442521,420.97280694736975,423.99076130391535,421.50456074143375,9.736928049273047,393219
419.3825859896508,419.1136514752425,424.1064292839315,417.5139241705122,417.2917780100056,416.11808972940264,421.7505703492786,418.83889025203143,416.094000710782,421.5179166648662,419.61073383864573,425.4234632608659,14.574672684958387,396243
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.8126336195053,420.89774616412893,422.3694660326693,417.57252146798703,419.09302199532533,419.75189311895815,421.4116468599587,420.5801778901566,4.325813373705387,399105
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,421.04913142425977,420.89774616412893,422.40225895410845,417.57252146798703,419.09302199532533,419.83326544760257,420.44233332671627,420.5801778901566,4.321358135621267,401719
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.8126336195053,420.89774616412893,422.78629050940356,417.6512328849808,419.09302199532533,419.75189311895815,421.43476712766295,420.5801778901566,4.431371563545326,404308
418.7165992417295,419.7126679380541,422.07455549065514,421.8606019987189,419.950087635936,416.89757956312445,420.4397628817673,421.97877594719296,419.59265060655315,418.92527612314285,423.3993018036956,419.25056076416934,5.357842652592808,404745
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.8126336195053,420.89774616412893,422.3694660326693,417.57252146798703,419.09302199532533,419.75189311895815,421.4886366529016,420.5801778901566,4.335169121010949,407451
423.3905681471682,423.12642026695903,421.89568488083944,423.1788526554862,420.8107732904919,420.90912536626894,422.4148394522735,417.57252146798703,419.09302199532533,419.9786734651107,420.44233332671627,420.5801778901566,4.395191005552988,410281
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,420.89774616412893,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,420.5801778901566,3.2264594715124986,412952
423.4459220646449,423.12642026695903,421.1057436466399,423.1788526554862,420.8126336195053,420.89774616412893,423.43103620472857,419.3542739003139,419.09302199532533,419.75189311895815,424.29194095869605,420.5801778901566,5.123635068098338,415734
418.43821509720766,417.5998164274005,416.01318072729475,420.11513948814684,420.55723627615606,420.90149584088806,421.10021513536833,417.9738538497064,416.39092769211777,416.6937155672691,418.3763527857891,420.59252695593267,12.373470057416853,418482
420.78632340313294,418.57183669260723,425.4750479777756,421.056913628993,421.66184686139064,425.251826492981,418.40804275119166,418.09013909990927,422.21912854013704,417.72539106676385,419.98067291036523,417.01158716692623,11.15793330593442,418941
420.984648725114,419.02844349153935,418.9234628225441,416.4546302434478,425.0114856745837,420.84201383033314,422.8741666020815,425.68907377612373,417.6202004837134,420.15738980994183,422.1229864533435,425.9687,13.724134706071709,421899
423.3905681471682,423.12642026695903,421.89568488083944,423.1788526554862,420.8107732904919,424.0017595803721,422.4148394522735,419.3336010835597,419.09302199532533,419.9786734651107,421.6402558982656,420.5801778901566,4.462720805125173,424775
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,420.96338046389883,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,420.5801778901566,3.225827027537889,427508
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,422.8177778655254,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,425.22883779251674,5.930113741533205,430352
423.3905681471682,423.12642026695903,421.1057436466399,424.24589620858643,422.3999743107623,420.89774616412893,422.3694660326693,419.20875293851975,419.09302199532533,420.2489971932303,421.77171699557897,420.5801778901566,4.193828924848276,433297
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,420.89774616412893,424.1237215517283,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,420.5801778901566,4.235687760572546,436180
425.7263557201052,422.16287060795935,415.98408230496415,424.13900658885524,421.5317580894506,420.7960297763019,417.88201774929047,420.1994533302292,421.1351997560464,419.0903310385939,424.34463752688094,416.4182849421289,13.244395718759733,436645
422.91446077361155,416.10638910891595,423.0308061968917,425.6713887987214,422.3103875669141,420.82439007051175,416.0824579800561,423.8521066077321,422.38581646404054,419.871553826792,423.8679522115507,418.84074616898397,13.102210477123663,439556
422.27676452373225,422.5728587085227,418.7135167375538,420.7280585187994,420.98695787270873,423.4920884395966,422.35139117890725,425.2915434738626,417.5992434048747,424.5083232803523,421.6123428071883,417.115810626714,9.527662892124681,442503
423.1619684998134,416.4280718676359,422.19524673978503,424.84343909155274,422.81880172596806,423.619195148968,420.2384557586685,423.4356631390867,419.8668786766817,418.7417114566787,421.7719631824361,420.78759351906666,8.306229033408272,445283
423.3905681471682,423.12642026695903,424.73198731597284,423.1788526554862,420.86705656105215,421.113153575693,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.67736433076664,420.5801778901566,5.032637473166687,448275
417.31048459611503,416.25389457590177,419.2975673320578,417.70073317332515,422.5282533202215,420.7476234555973,425.1938770914863,420.9738369805897,425.7372804228383,419.69843627598334,425.4234381078292,420.45229575324504,14.361174251472221,451358
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,420.96338046389883,422.3694660326693,425.10471165207457,419.09302199532533,419.84988194540006,421.56687663797004,420.75934141128084,5.00884233602028,454337
423.3905681471682,423.12642026695903,421.1057436466399,425.60848749409564,423.9852257367122,423.89629462504803,422.3694660326693,419.23645165324126,419.09302199532533,420.2489971932303,421.77171699557897,420.5801778901566,7.515737035853817,457257
419.0388138842249,423.8787828293527,416.90393246966346,425.5165963245104,420.7676913001347,425.2824711833095,422.3624755148744,419.90041327556656,419.28723029338266,420.7803234842712,425.8942802415892,420.58225810161605,12.417863121428127,460176
422.82544125690765,420.9097918179318,417.070822265602,422.30525359297553,422.2428892446195,423.1005343219188,424.0351037074852,418.7886920475083,423.72073912071414,419.8973161103056,416.7764021819488,419.38039693485183,8.770657855860918,463326
423.3905681471682,423.12642026695903,421.1057436466399,425.015179207487,420.86705656105215,420.89774616412893,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,420.5801778901566,4.677334762796818,466228
423.3905681471682,423.12642026695903,421.7038433478397,423.1788526554862,422.32473080502615,424.3610155679332,422.3694660326693,419.2141004493765,419.81496077389954,420.5637215669136,421.7613451770113,420.5801778901566,4.621458130218343,469189
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,421.04913142425977,421.6501316284212,422.40225895410845,419.8375095378049,419.09302199532533,420.57507860097905,421.6317902044511,420.5801778901566,2.965491208966341,472111
423.3905681471682,424.30095975445863,421.6528567760537,423.1788526554862,421.04913142425977,421.6501316284212,424.32429101058955,419.8375095378049,419.09302199532533,420.57507860097905,421.6317902044511,420.5801778901566,4.998899030619214,475024
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,422.75083523532055,421.76130254996855,422.3694660326693,419.2706281635744,419.09302199532533,419.84988194540006,421.56687663797004,420.5801778901566,3.704751515548196,477759
423.41328460613573,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,421.53379162305527,422.3694660326693,420.8448798442349,422.2425922142172,420.3457404551872,421.60895753083975,420.5801778901566,2.577379593682963,480540
423.41328460613573,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,422.10489367793235,422.3694660326693,420.8448798442349,423.01280859863994,420.3457404551872,421.60895753083975,420.5801778901566,3.022709565068908,483573
423.41328460613573,423.12642026695903,421.1057436466399,425.2632325481608,420.86705656105215,421.53379162305527,422.3694660326693,420.8448798442349,423.7034020337213,420.3457404551872,421.60895753083975,422.42285472181584,5.276821569332242,486574
423.44714138153415,423.12642026695903,424.31652180497355,424.24589620858643,422.87839562041665,421.14081589868687,422.3694660326693,421.09491808503054,422.3110748057691,420.2489971932303,421.77171699557897,420.5801778901566,5.242007340557393,489558
423.4662908014713,423.12642026695903,421.1057436466399,423.1788526554862,420.86705656105215,423.27101278243697,422.3694660326693,420.8448798442349,422.2425922142172,420.3457404551872,421.60895753083975,420.5801778901566,3.2394076111722825,492434
423.3905681471682,423.12642026695903,421.1057436466399,423.1788526554862,421.04913142425977,421.33059129119636,422.40225895410845,420.80923787459227,420.8400966189418,420.58117614420365,421.6158349884706,420.5801778901566,2.3205209985017063,495250
423.5199768693817,425.7480826583508,416.779229955652,418.89080527824115,420.9613715868551,421.1107703538679,422.91478262305304,425.4037140186184,425.9687,420.5778582403277,421.60412681252393,418.98442903813725,13.147429099662077,498180
423.4211692904248,423.18795697003804,420.5811408225062,424.03043120565854,425.28278970255144,424.2090721725836,425.5322994030669,421.8242229060102,425.9687,422.86719079187935,421.76685771903203,419.24475642113975,13.048888495763094,501219
421.8487809105,417.23740946581546,420.8390898870235,424.2041175638418,422.985869564488,421.3651254277903,422.61885203361135,425.29472635448525,421.75795348149046,422.17470551806724,421.71634045178115,418.6995887688811,7.397047943733924,504072
422.8052374402335,420.3418843847453,421.0478266425704,422.20303159908,422.5848928817557,421.47049176197817,423.07782846363494,421.13061902904144,421.58481858166465,425.5561990999128,421.6980536313207,418.3810423601579,5.211322141225537,506933
423.3951473674641,425.5146586713057,425.9687,424.0635985930202,422.66995499785946,421.577149736723,425.3516022176564,424.94335703995483,425.08597530393627,418.95701385997194,420.54618490399565,418.11678767072647,16.249788201383126,509928
