x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.8791368950164209,-0.6006475224102932,-3.121705286186596,-0.088380682922649,-1.6182893371946379,0.9408167258014417,268605
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.9298796363408366,-0.6006475224102932,-3.121705286186596,-0.9769469000197493,-1.6182893371946379,0.9453175237968083,271370
3.880174410373172,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.7035556619297001,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9408619326440826,274257
3.8564650206445528,-0.06177100811126657,5,5,-1.5095444303459757,-2.839833229179074,-0.30382944465930706,-2.008760050706819,2.015299310686677,4.330483822888976,0.15530184081174347,-4.569624706698031,1.0361232410321184,277085
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.3962770912575166,0.8791368950164209,-0.6006475224102932,-3.121705286186596,0.0420521656382693,-1.6182893371946379,0.9605656402297003,279889
3.858871675292244,5,5,5,0.13324837568315484,1.0249333822722528,3.171039793950266,0.5373569097832798,-0.6006475224102932,-3.121705286186596,0.10613799854786254,3.0352282698525066,0.9694356840841725,282831
3.858871675292244,5,5,5,0.490098772777281,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9395913262229391,285760
3.93170357853435,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.6703808014569432,0.645300222494817,-3.121705286186596,-0.029216331848872734,-1.6182893371946379,0.9452036921743452,288882
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.9548301901581491,-0.6006475224102932,-3.121705286186596,0.5318076454845091,-1.6182893371946379,0.9427883239717517,291692
3.8375138658878463,5,5,5,-2.8461140770915407,-3.7906245928685562,3.1831404430722543,0.5584740184353398,-4.977315442423775,0.5620686576886751,4.692481107478118,-0.6323170595210357,1.042554743715551,294735
3.8716316444345047,5,2.951141755224981,5,4.6920145560320226,-4.573996094920475,-3.7790440576798563,0.8953307838001923,-3.939887467767925,-4.060063413364524,1.2606649447038079,-4.625368070482079,1.0466543676401563,297561
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,1.220035575254009,-0.6006475224102932,-3.121705286186596,0.0386412350419878,-1.6182893371946379,0.9449901394984765,300619
3.795066741220209,5,4.919534134363278,5,-1.7567531271738184,-0.42192736283131715,-2.8554948029633516,-0.0736916204151079,-3.1539701200489425,3.604698001143701,-1.138393887791108,-4.896773626566414,1.0314262111427879,303645
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,1.3133508766290394,-0.6006475224102932,-3.121705286186596,0.6654489428946491,-1.6182893371946379,0.9481205889040866,306797
1.3037275439147908,4.954165348123114,5,3.428784411064802,0.2541374414043709,-0.7308236428523438,-3.5674219773826477,-2.8379920437503565,0.9149034794757638,-0.05685009860011636,2.218724468475786,-1.361258716769647,1.025658946001567,309761
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-1.2172981992354321,0.0386412350419878,-1.6182893371946379,0.873550463403802,312835
-2.4095908397500403,-4.081337249242542,-3.686248822900189,-1.414585459615381,-0.14372602421923197,4.620310637273191,-1.9005089636006662,1.3083279778820343,3.6612066039834232,-4.627294722539726,-4.496702149439101,-1.7267086569331336,1.030273983201691,313404
4.3971555297548,5,5,4.395612072921493,-0.8035031067599006,0.35002989174029775,5,-1.100229657190246,2.1226983251994493,-0.9749925790929934,-1.1386997393038194,1.2498803382618986,1.0588724883255052,316669
5,-4.206949661245525,5,4.997354340103875,-0.8793630339736005,0.9360831549391104,-1.0780233743441596,-2.8763030976874107,-1.1704867246256767,-0.8157708411839195,3.29673346109322,-4.120103619810151,1.0496860738122922,319995
5,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.3224943769331716,-0.6006475224102932,-1.2819758603672007,-0.9769469000197493,-1.6182893371946379,1.083959028819999,322842
4.437651924377677,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.7035556619297001,-0.6006475224102932,-0.5207313590167892,0.0386412350419878,-1.6182893371946379,0.9696997968767082,325747
4.194780311843912,-3.414684580815634,-4.296517685843095,-1.9312336396740455,1.3185545694741805,4.3352644940326375,-0.8742501705001793,1.9236282234804705,2.705537722358952,2.30372380644323,-4.027423480335223,4.845777996081605,1.0316386447707824,326323
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.3224943769331716,-0.6006475224102932,-0.7526534143353434,2.255239442266241,-1.6182893371946379,0.9018153145784948,329219
3.8653457378478535,4.996649623655934,0.31885398961592504,5,1.8542520604786903,-0.5764018096845724,-0.08911932957075841,3.3690304611381343,-4.147165414099479,-0.3887222909997021,2.769263307515839,0.7233190888517651,1.0426181648355715,332199
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,4.8427885089676135,-0.12003149903191535,-0.6006475224102932,-1.2777260095585579,-0.9769469000197493,-1.6182893371946379,1.1334712228611616,335313
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,-0.12003149903191535,-0.6006475224102932,-1.2503342489270985,-0.9769469000197493,-1.6182893371946379,0.879030619195261,338549
3.858871675292244,5,5,5,0.490098772777281,-0.5507330788166982,4.109936122312147,0.47226332555390904,-0.6006475224102932,-1.0987466446600456,0.0386412350419878,-1.6182893371946379,1.0206944865729186,341523
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.550849844547855,-0.12003149903191535,-0.6006475224102932,-1.2503342489270985,-0.9043924461136452,-1.6182893371946379,0.9345748490551798,344486
4.295073504882502,5,5,5,1.7089061847782787,-0.5507330788166982,3.171039793950266,0.4198136025219785,-0.6006475224102932,-1.2503342489270985,-0.9769469000197493,-1.6182893371946379,0.971342276583197,347529
2.9475397317451613,0.7582993209836584,4.998101794745395,5,0.20873092002295568,0.5216488436897659,-1.8005625825895528,-1.963251049719707,5,-1.2871601519512588,0.08398306085994989,-0.39341419621586393,0.9901851155303102,350647
3.8776141281881102,5,5,5,0.490098772777281,-0.5507330788166982,3.171039793950266,2.3467733614883066,-0.6006475224102932,-1.1151097612364018,0.0386412350419878,-1.6182893371946379,0.9258047232935653,353736
4.01507135345981,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-1.2172981992354321,0.0386412350419878,-1.6182893371946379,0.896435682110019,356706
3.858871675292244,5,5,5,0.13324837568315484,1.2939934900538308,3.171039793950266,0.47226332555390904,0.4701706696489891,-1.5717735868204459,0.0386412350419878,3.2696329331315024,0.9438462333911544,359911
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.1864319203373697,0.6148515203263019,-0.6006475224102932,-1.2172981992354321,0.0386412350419878,-1.6182893371946379,0.8773597349448048,363036
3.858871675292244,5,5,5,0.4001261294160452,-0.5507330788166982,3.6116525801713344,0.6148515203263019,-0.6006475224102932,-1.2172981992354321,0.0386412350419878,-1.6182893371946379,0.9433514536283627,366068
4.400498050871219,-0.5308961397851624,2.303251229781252,-2.6471473220841144,-0.8857842379059253,1.6765337991460685,3.50738594582098,0.009228723275822581,2.208168659540963,4.447598332345882,4.698391389080864,0.4651338651842831,1.0237544195148442,366693
3.858871675292244,5,5,5,0.13324837568315484,-0.5507330788166982,3.171039793950266,1.6582694956176125,-0.6006475224102932,-1.2172981992354321,0.0386412350419878,-1.6182893371946379,0.897887132384082,369842
3.858871675292244,5,5,5,0.2372949781426712,-0.5507330788166982,3.171039793950266,0.531321041934949,-0.6006475224102932,-1.2503342489270985,-0.9769469000197493,-1.6182893371946379,0.8821291899107035,372988
3.858871675292244,5,5,5,0.27299494193426455,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-0.4624157377180822,0.0386412350419878,-1.6182893371946379,0.8638753608578498,376121
3.054436442953458,-1.4738592665654848,-0.5376830968115938,-4.070173238304887,-3.447938699940233,-4.728259814315952,-2.4665391971141855,3.4244187352423197,1.8843273958944815,1.4403662013080716,-3.6375385352174234,-2.572210716038397,1.0265829400569777,376756
3.858871675292244,5,5,5,0.31161458561734534,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-1.6182893371946379,0.8627315259046408,380071
4.090856741246162,5,5,5,0.27299494193426455,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-0.4624157377180822,0.0386412350419878,-1.6182893371946379,0.9011776337083571,383089
1.8686375852273844,5,5,0.5387273227839495,1.0160708101144378,-1.7068890952548728,3.175760509154916,-3.8415455909344427,-1.213038843893755,2.714668831652846,4.493302480252874,4.819287289260945,1.0340128801356872,386226
1.1181046439984517,-4.993971332973821,4.550310613592687,-1.3055615796672044,3.2942111188346246,-3.831277433499549,-3.298737299956607,0.15407285496180023,-0.45297977105815335,4.565510500359812,-2.754137893382555,0.3768927197660874,1.0284481459377188,386865
3.858871675292244,5,5,5,1.7684693519677825,-0.5507330788166982,3.171039793950266,0.47226332555390904,-0.6006475224102932,-0.4624157377180822,0.0386412350419878,-1.6182893371946379,0.9118806080235885,389901
3.858871675292244,5,5,5,0.31161458561734534,-0.5507330788166982,3.171039793950266,1.5203974215948595,-0.6006475224102932,2.049301048998476,0.0386412350419878,-1.6182893371946379,0.9139553450414432,393042
3.858871675292244,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-1.2351863970387447,0.8533042255361181,396195
3.873468335591234,5,5,5,0.301545257996664,1.1651410155845916,3.2607592228301367,0.7285009561619615,-0.6006475224102932,4.320496678948452,0.0386412350419878,-0.5209821012927671,1.0008447425169673,399262
3.858871675292244,5,5,5,0.2924393357840085,1.328171323687223,3.171039793950266,0.5968930088544999,-0.6006475224102932,4.196544580524325,0.12667314325620005,-0.35685625890209494,0.9917618605684455,402332
3.858871675292244,5,5,5,0.31161458561734534,0.8130426215028024,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-1.2351863970387447,0.8596283776964009,405485
3.858871675292244,5,5,5,0.31161458561734534,1.157408099087906,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-1.156569013778065,0.8681290409614775,408664
3.858871675292244,5,5,5,0.13324837568315484,0.7758659083844401,3.171039793950266,-0.12003149903191535,-0.6006475224102932,0.45993139893969115,-0.9769469000197493,-0.9649939001969994,0.8598550603234197,411883
3.9039271951628756,-0.8724011407442456,2.8146641031547235,5,0.26060325171863763,0.4905631122989229,3.1595921806816705,1.0176956630838347,3.3522520487242904,2.209115770251074,2.043110725343884,-0.9307958138696186,1.0226185009534292,415242
3.858871675292244,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,0.9329110999657058,0.1825758584659276,0.0386412350419878,-1.2351863970387447,0.858352003421014,418713
3.858871675292244,5,5,5,0.31161458561734534,0.8130426215028024,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-0.7958124024883118,0.8529137922362786,421812
3.858871675292244,5,5,5,1.3857890945241236,0.7360404036978441,3.712695020990415,0.47226332555390904,-0.6006475224102932,1.2731483002821697,0.0386412350419878,-0.5160114063921988,0.9656533985392286,424910
4.079987185992364,5,5,5,0.13324837568315484,0.7758659083844401,3.7873543267851026,0.5604427865966066,-0.6006475224102932,0.45993139893969115,0.009856521592776168,-0.9354892813509625,0.9760246490346227,428156
-3.673531064594407,5,5,5,0.19836226069120144,0.4901457134215539,3.8967169946816895,-4.172336021691299,-2.6290351513394103,2.3925874675712446,0.5818097653545262,-0.7865632081375011,1.0312280521367991,431601
3.858871675292244,5,5,5,0.31161458561734534,0.8130426215028024,3.817716785146496,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-0.7958124024883118,0.9661294184676071,434853
3.858871675292244,5,5,5,0.31161458561734534,0.7552982702626512,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-0.5506297814661547,0.8490134255708135,437941
3.858871675292244,5,5,5,0.27299494193426455,0.7320472009703947,3.171039793950266,0.47226332555390904,-0.6006475224102932,5,0.0386412350419878,-0.7191337925425367,1.0334850580249035,441120
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.5715630571221286,0.0386412350419878,0.2739657025416271,0.8432213852725973,444465
2.258060197127304,-1.8949311854845545,5,4.960267897798516,-3.002459835734315,0.702274657771417,2.780166598197794,4.605775401681173,-2.7695719089868547,1.5421736443794458,4.437014320073558,1.623875551941154,1.0322038248178018,447602
3.7181689946823013,-1.029657579783863,5,5,-3.44985258703762,0.4438072967691813,3.1906639436200095,-1.7784837815496992,-3.3244610753593102,1.262643418930061,4.724278363848816,0.35676601843363986,1.031584573941492,450923
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,1.228126423403535,0.0386412350419878,0.2739657025416271,0.8542854305211042,454177
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,1.3746551708344317,0.0386412350419878,0.2739657025416271,0.8578111137444095,457471
3.7624367001807997,5,5,1.1161282692498293,4.783837757433586,1.1221184256117853,3.16149643820399,3.192927677070017,4.520838528834364,0.7090981056289412,2.603581685523767,1.9017815155885458,1.0335132317609084,460844
3.196906688385102,-2.3589558624657414,2.1171676523396252,4.645226806590648,0.749197711729769,-2.6989783044678286,-4.102818026035,4.731411046494708,-4.901626471819769,-0.12314973129420537,1.7518758471057794,1.998492880872183,1.0300045779291456,461568
3.905355984442597,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.5936516864801789,-0.6006475224102932,0.5715630571221286,0.0386412350419878,0.2739657025416271,0.8523428035896073,465054
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.249770628652973,0.47226332555390904,-0.6006475224102932,0.5715630571221286,0.0386412350419878,0.2739657025416271,0.8573021714416267,468045
5,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,-0.21874325895208369,1.0968336085761197,471009
3.9753747751994677,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.24458622828258925,0.2339071719181529,0.862310315465636,474210
3.858871675292244,5,5,5,3.2970959741915227,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,0.37379403470474326,1.0102053312581183,477241
3.858871675292244,5,5,5,0.31161458561734534,0.7552982702626512,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,0.3674945752524863,0.8477237903379056,480315
4.3899493064122215,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.5715630571221286,0.0386412350419878,2.0622167144950154,0.9638441318375486,483570
2.8310726996385274,-1.5257419307976052,2.070599507608467,-0.5395744120275916,2.1886208573791297,4.980612418853129,-1.4860184238394543,-3.751281789843686,-2.579517550618255,1.3136090552529653,4.714651543526083,1.7043059900786695,1.0229430847417225,484304
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.5715630571221286,0.0386412350419878,1.8584376678887864,0.8691544260899411,487411
3.858871675292244,5,5,5,0.27299494193426455,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,2.144315369459962,0.0386412350419878,0.2739657025416271,0.8822206444900808,490587
3.858871675292244,5,5,5,0.31161458561734534,0.7552982702626512,3.3459493903850994,1.6149401726792707,-0.6006475224102932,1.2741907321297674,0.0386412350419878,0.3674945752524863,0.9109051794730048,493808
4.044411066782269,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,0.9329110999657058,0.5906062434882289,0.0386412350419878,-0.28208381226239077,0.8817991740174249,497017
3.858871675292244,5,5,5,0.3237414481232701,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,0.44770679892497256,0.8430846218932113,500250
3.858871675292244,5,5,5,0.3237414481232701,0.48070640702075984,3.2501106674795697,0.47226332555390904,-0.6006475224102932,0.1825758584659276,4.358722053443065,0.44770679892497256,0.9874703459202575,503482
1.8997600361798543,-0.41025901682367394,4.816262218369019,4.44604934238685,3.453278025611077,-4.9761671624279185,0.6681309861070535,-1.7675568921109317,-1.0077575841203865,0.7349423304031237,-1.3110548029944447,-1.327727958295704,1.0217331303748516,504241
3.858871675292244,5,5,5,0.3620803226541245,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,1.228126423403535,0.0386412350419878,0.433017164561603,0.8560998549302127,507549
3.858871675292244,5,5,5,0.27299494193426455,0.5593089765714563,3.249770628652973,0.47226332555390904,-0.6006475224102932,1.0681380053017957,4.473090400211033,0.4492926207037753,0.9958059771588474,510610
3.858871675292244,5,5,5,0.31161458561734534,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.4624992186291088,0.0386412350419878,0.5238546455227517,0.8452103212800215,513733
3.858871675292244,5,5,5,0.3727942827661668,0.4026603917297873,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.5715630571221286,0.0386412350419878,0.2739657025416271,0.8444155316734023,516945
3.858871675292244,5,5,5,0.31161458561734534,0.48070640702075984,3.1938505243734703,0.47226332555390904,-0.6006475224102932,0.4624992186291088,5,0.5238546455227517,1.0204904427061692,520346
3.858871675292244,5,5,5,0.3237414481232701,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.4932919235098332,0.44770679892497256,0.8451443106389638,523340
3.858871675292244,5,5,5,0.31161458561734534,0.7552982702626512,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.8655492729877032,0.5985053836692611,0.8555683522172491,526502
3.858871675292244,5,5,5,0.4653340825800365,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,0.0386412350419878,0.44770679892497256,0.8451586446643784,529794
3.858871675292244,5,5,5,0.4653340825800365,0.48070640702075984,3.171039793950266,0.47226332555390904,-0.6006475224102932,0.1825758584659276,1.0369188951553117,1.0440725260546868,0.8607211565437982,533059
