x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.6614546166334,420.5951905856172,422.68478418367175,423.4337850116168,420.23677670950605,423.6368636395755,421.65082401767756,420.16966782505426,419.4612116054874,423.57967613977075,416.52983385891343,423.9519314374938,7.073735432521062,96757
421.42550012002624,418.47970865788784,420.16215043850855,424.6543129052059,416.7285170544997,423.25937101480065,425.1237213751293,422.9641387657953,416.26570578320985,416.12828521398575,423.51427587644093,419.630887650693,14.986936807224993,97589
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.1590594925664,421.67400298295917,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,3.357448596658287,98528
421.2714854146599,420.0249081790973,419.5858024331537,423.9822964263291,420.1590594925664,421.67400298295917,420.95821178981384,422.27156088319515,421.941060067579,421.67829963452687,421.1743545514505,424.4813081393009,3.6179669871071383,99388
421.2714854146599,420.0249081790973,421.0472657634348,425.74485681396465,420.1590594925664,421.67400298295917,420.45388928947887,422.27156088319515,422.08286560359016,421.67829963452687,420.60198237534024,424.4813081393009,5.193640696516013,100245
421.0497994032452,419.13255532124634,419.7345381169434,417.175251914019,417.81856882198497,425.83768520501565,419.6289256647714,421.73622242293965,420.7788099433206,425.2617182126838,422.2403794573413,425.4656283294328,12.063633673851655,101194
424.7804072679857,425.355865623168,423.4755513432524,422.11545190890536,416.1784378703791,419.7031274067753,421.9615708324803,422.51236153091656,420.36043098914786,419.6404913387999,420.6086295660651,419.86008323013846,9.179265195498374,102061
421.66296583439384,416.9191017244137,424.21842839716726,418.4472321789202,420.7509863664682,421.4199264234446,422.2557258214326,418.86417343267783,425.43105636043606,425.67955747172954,422.70527083825294,424.44344881712044,12.281134372145061,103006
421.9038043525745,420.0249081790973,419.5858024331537,425.53021687019594,420.1590594925664,421.67400298295917,421.0857211582829,422.27156088319515,423.90025502767145,421.67829963452687,422.4481666389883,424.4813081393009,6.4358852890100025,103819
425.61462302369205,422.9865304039789,423.96095594005635,419.32997079857216,419.0514384013185,421.74931033075,419.87056181330354,422.1272810495826,421.8226954317751,417.3311792751318,420.68274587816074,423.0120341280725,7.8664054182036125,104654
421.02268750027446,422.05673576337557,420.54493698879173,424.8078778215571,416.45292043606423,424.70619441709624,422.02788181486517,422.0386994930768,417.2843372810096,418.3999899109067,425.77285713422646,422.0370474350488,12.249059857351313,105466
421.2714854146599,420.0249081790973,421.18987035015186,423.9822964263291,420.1590594925664,421.67400298295917,419.74638646293334,422.27156088319515,420.22290013924925,421.67829963452687,423.3308448592141,424.4813081393009,4.2213706863658444,106363
421.2714854146599,420.0249081790973,422.2807877262978,423.9822964263291,420.1590594925664,421.67400298295917,420.41000558689836,422.27156088319515,420.22290013924925,421.67829963452687,420.8092768986701,424.4813081393009,3.582182401933096,107165
423.8758327595417,420.0249081790973,419.5858024331537,423.9822964263291,421.2308745630759,421.67400298295917,421.27228788599376,422.3899278761405,420.4963532572908,421.67829963452687,420.60198237534024,424.4813081393009,4.5722926603702945,108122
424.8433925449859,417.2266631997292,424.0422239260121,423.99568030775015,416.51039109272057,420.442377506217,418.9146764519238,422.05754034009567,418.55207869573013,417.58780871067245,422.9907469548679,425.5913057651375,14.616754678685538,109054
421.3173501571176,424.5008431171942,422.921018457846,424.44420453430314,421.23351037011986,416.3775058237515,421.50082543897946,417.0671593010145,420.25404532831305,421.83350738500354,422.0631322026822,425.9580134069865,11.663902652864635,109865
418.0746255543193,421.26928946224723,425.51898459128626,416.13145653720187,419.9465884297356,421.72589189874554,422.9966171177344,417.0206051449955,419.3067640519506,425.85025434117466,420.62670561129937,424.65830985300994,14.401560958363916,110692
421.2714854146599,420.0249081790973,423.2075148582987,423.9822964263291,420.1590594925664,421.67400298295917,420.41000558689836,422.27156088319515,420.22290013924925,421.67829963452687,420.8092768986701,424.4813081393009,3.9977006571962193,111506
426,420.6339355569668,425.34792190365226,423.37376263079494,420.16057974732803,421.68248322056957,420.974204435701,417.5898069032395,422.14416185240344,423.0550292203493,416.6102947952534,425.2846645483464,13.413914317746276,112399
421.5164880951996,420.16042444409555,421.0472657634348,423.9822964263291,421.77732787243974,421.67400298295917,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,3.3536290384645326,113333
421.5164880951996,420.16042444409555,421.0472657634348,423.9822964263291,421.77732787243974,421.67400298295917,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,422.8315707174448,424.4813081393009,3.7603411029940617,114151
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.461148687188,421.67400298295917,422.79532686630756,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,3.725486470399119,114950
421.71680779301505,420.0249081790973,419.5858024331537,423.9822964263291,420.1590594925664,421.67400298295917,421.5344922851189,422.27156088319515,420.22290013924925,421.67829963452687,420.89045278125127,424.4813081393009,3.663691155938068,115757
421.3049551804823,422.23784315572743,425.9065215645739,420.36647741422183,422.38749911018647,416.187546755553,420.75747341539125,419.6024330210824,420.52202801168863,424.9756454492043,420.9751998320698,424.98116921718764,10.798765180886221,116537
421.57356134874584,421.7460755628966,419.5858024331537,423.9822964263291,420.1590594925664,421.67400298295917,421.24793176864296,422.27156088319515,420.22290013924925,422.62915434216814,421.0871003300799,424.4813081393009,3.858078916799059,117385
420.62103565829267,419.43965883665953,420.6346126602722,425.1405548702163,421.6742855380444,425.81576301920404,424.52612929932263,421.5735629824461,416.036195985437,420.4204679365848,420.8436477830851,420.10593638751016,10.389833982139862,118217
421.48649540287647,416.70633108373886,425.3408802833058,425.47711937365426,418.87296472084176,426,420.84362339259917,419.6080062410037,419.0891100964273,423.18330837236346,418.7290782735486,424.64750576925513,14.692254056602906,119112
421.74592578890616,424.5074410813764,425.39252973961305,417.74609715107636,423.08570370253176,423.6352584726978,422.32008093534495,416.6946604422645,424.446572919087,422.2275824691879,416.12929570188135,425.6954762227066,16.9251363784133,119193
421.2278395659029,423.1505030112353,417.3162035061063,422.77221510995093,417.61509625671107,424.2621525030861,421.1863114929473,418.4693781594714,416.26540402250885,417.5258208272877,423.7620704534848,422.20533457950114,11.733924879883489,119275
420.4131826978362,421.5314292959118,418.26838154784497,425.4103009267381,422.9238271165784,423.10578577705917,424.41834910528985,416.17460350276247,423.63021491436837,416.84814730560873,423.6013877044529,418.7152375193757,13.489169574653715,119358
423.1105637615899,422.5694965188493,419.5858024331537,423.9822964263291,421.97501447351766,421.67400298295917,419.6006046585674,423.0109342327515,420.22290013924925,421.67829963452687,420.60198237534024,425.7667878173142,6.3015428748722115,120180
419.3842324382904,421.38341403485373,420.1155292393816,426,420.0091146752274,424.5860697153212,420.4125568565927,423.60661308888155,420.22386170714475,421.6860063357706,422.84338961483064,425.6706173091136,9.68282889675811,120971
421.2714854146599,420.0249081790973,421.0472657634348,425.8628015206697,422.3987227888065,421.67400298295917,424.31265578256074,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,6.819512034492618,121851
421.71680779301505,420.0249081790973,419.5858024331537,423.9822964263291,420.1590594925664,421.67400298295917,423.35915401030627,422.27156088319515,421.9289422280963,421.67829963452687,420.89045278125127,424.4813081393009,4.3909744345019135,122815
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.1590594925664,421.971010982382,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,3.4214692760742764,123653
421.41120940327573,425.0257463839358,419.5094294525814,425.0830843000598,419.92803362613375,422.27806733710963,419.19949369667546,421.40436044703574,419.3821632759483,424.1447269119684,419.67077961113955,420.7107413697092,7.092971570564259,124518
421.2714854146599,420.0249081790973,421.18987035015186,423.9822964263291,420.1590594925664,423.16383748045496,421.3176840089635,422.27156088319515,421.9680464871417,421.67829963452687,423.8784008866497,424.4813081393009,5.014310388451122,125425
423.59831737937714,421.1733125459685,423.71489898495435,425.14230778043543,420.29693558536906,424.32428026158044,416.5235965027778,423.2902180781433,419.1973046864734,420.6554804003412,423.798012293111,424.46475405459404,11.638202210462623,126390
421.64715640773284,420.0249081790973,422.6577662271042,423.9822964263291,421.31256994683645,421.67400298295917,420.41000558689836,422.27156088319515,420.22290013924925,421.67829963452687,420.8092768986701,424.4813081393009,3.703774325304039,127194
420.8955663974958,423.10572254411113,424.0606090188921,424.0858218664854,421.1789881081037,425.2175095192825,420.64955233719,422.7611727514718,422.7658398183847,421.3084398142061,425.1974651000377,424.4779420445879,9.9503761786209,128093
421.71680779301505,420.0249081790973,419.5858024331537,423.9822964263291,420.1590594925664,421.67400298295917,421.5344922851189,422.27156088319515,420.22290013924925,422.80487058827833,421.7434931448971,424.4813081393009,4.100770230365924,128936
421.2714854146599,420.17959331775893,423.70555110732806,423.9822964263291,420.1590594925664,421.67400298295917,420.41000558689836,422.27156088319515,422.14138452058637,421.67829963452687,420.8092768986701,424.4813081393009,4.380240114420303,129862
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,421.001357767562,421.67400298295917,422.79532686630756,422.27156088319515,420.22290013924925,422.23118975358534,421.4675184450353,424.4813081393009,3.8307590021458964,130701
421.2714854146599,420.0249081790973,421.5104942918532,423.9822964263291,420.2723678722172,421.67400298295917,420.95821178981384,422.27156088319515,423.8116917235437,421.67829963452687,421.1743545514505,424.5921986885672,4.393463455835445,131594
421.5164880951996,420.16042444409555,421.0472657634348,423.9822964263291,423.4328759412706,422.7812940285444,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,4.389775334057958,132515
418.66067033161943,421.8743101995934,421.6753902724901,425.64613473546467,425.34816299183206,422.9789135875341,423.583288778216,423.9631017109328,423.43969140356637,420.729521176287,420.7224002056523,425.8236162409351,12.289992597900891,133397
425.87862573745423,421.74766069283,421.84996725030135,425.57960365677985,416.44847774896795,423.5289083854578,419.9949930067831,425.59186370160586,418.5040846952429,425.2444160137903,419.77687894721976,422.82500273262497,15.808686330400633,134183
424.7122167258904,422.7576256760074,422.51975761067735,417.345479878019,416.36343273155967,425.98431204510825,422.0301123249895,420.34246186360537,420.4237618094721,417.08980431279247,421.6860364386575,420.0159332289095,12.27848156386608,134974
421.6143143685058,420.16042444409555,421.0472657634348,423.9822964263291,421.99113101738595,421.67400298295917,420.8146972159174,422.27156088319515,421.75216871727406,421.7794259169333,421.4675184450353,424.4813081393009,3.444482844385675,135915
417.2668816093163,424.98495615002656,416.05102454442505,419.7434389288171,421.1206013625606,420.48950554816787,419.52095831160915,422.2319317796321,421.31341987391954,422.7527554565456,425.9763648460872,424.8283695263031,12.955858021490712,136889
421.2714854146599,420.0249081790973,421.18987035015186,423.9822964263291,420.1590594925664,422.7007502490231,419.74638646293334,422.27156088319515,420.22290013924925,421.67829963452687,420.9268489612806,425.12738973320177,4.458907487593933,137729
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.461148687188,421.67400298295917,424.37638927608936,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,4.77057701141166,138607
421.2979038079185,419.87065557126346,421.30404070047393,422.53208731072334,426,416.13280502709983,419.8620187333969,422.16629880395374,416.0896529976763,417.07284189358154,421.5380733636151,424.84706454854035,13.808221258555022,139404
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.1590594925664,421.971010982382,422.20133008308926,422.27156088319515,420.22290013924925,421.9386071946874,421.4675184450353,424.4813081393009,3.665443051364491,140310
418.0444704649377,419.68570865653123,417.5553981453824,418.2408417237537,421.0033867702833,421.92169578865315,423.79973005227936,425.6673460743051,425.59572958413725,417.1138617223732,416.53967127732795,424.79669346870793,16.497869384754267,140386
424.88822106529244,425.81121161966144,416.31145155999087,417.4248421159914,416.7414276779742,420.77236099699604,421.62734261488123,416.30720419283335,418.3395916326193,419.882661455616,424.71538133996944,421.62639236708276,17.101576088997717,140462
424.75167786545876,420.0212348314542,420.73345403782344,416.73292018520283,419.1316211067114,425.8378669233551,423.6212114051949,422.33106218130393,419.67720037557007,424.9096874941366,421.2600341128788,419.0965214610027,11.351721992195053,141320
421.3513995892345,420.2078139941673,423.99658132742184,423.9822964263291,420.1590594925664,422.0826140049654,420.41000558689836,422.27156088319515,420.22290013924925,421.67829963452687,421.6132558682115,424.4813081393009,4.633155481521499,142267
421.47013943657515,420.15548857549953,422.2807877262978,423.9822964263291,421.44407839108834,421.67400298295917,420.41000558689836,422.27156088319515,421.27232447074164,422.63713871453297,420.8092768986701,425.06113285438914,4.305375977061885,143098
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.1590594925664,423.6399967396197,422.20133008308926,422.27156088319515,420.22290013924925,421.9386071946874,421.4675184450353,424.4813081393009,4.4396401905059975,143994
421.2714854146599,420.0249081790973,419.96328184006484,423.9822964263291,421.89943042249666,422.20803059246725,420.95821178981384,422.27156088319515,421.941060067579,423.2560304483375,421.1743545514505,424.4813081393009,4.259042404339198,144894
421.6143143685058,420.16042444409555,421.0472657634348,423.9822964263291,421.99113101738595,421.67400298295917,420.8146972159174,422.27156088319515,421.75216871727406,421.7794259169333,423.1458636987671,424.48605505252056,4.015748531082863,145868
421.5733311465915,420.16042444409555,421.0472657634348,423.9822964263291,422.3098625776641,421.67400298295917,420.8146972159174,422.27156088319515,421.53125252121026,421.67829963452687,421.4675184450353,424.4813081393009,3.476185917508701,146733
421.6375336336386,420.75536267434785,423.77476869737814,423.98824390272017,416.15126331302565,422.9874776953755,422.47013733249395,419.1521461226225,417.6247122327555,425.4646365033672,425.78791330463224,421.7224487696409,13.307696765624314,147561
421.4354770362995,420.2141036038321,421.97974688883266,424.57099722248813,422.9388816079915,424.6029972293646,417.68202480588735,421.2946290275512,420.3300547796341,424.56773649512013,421.7949176264292,421.2468527682895,7.181999895010449,148491
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,420.1590594925664,422.013510202129,420.8146972159174,422.27156088319515,420.97581725607563,421.67829963452687,421.4675184450353,426,5.000560390750252,149312
421.91725558949673,422.6003629516776,417.1676122211167,424.40607971885385,418.9848261792796,420.92265322112735,423.36197394566693,423.0091229660738,425.4503245207193,424.54862376369624,421.7202562242532,424.58366366138887,11.382070892154843,149401
421.5164880951996,420.16042444409555,421.0472657634348,423.9822964263291,421.77732787243974,421.67400298295917,420.8146972159174,424.09301632122657,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,4.371927846578728,150307
421.60003921989545,420.08786275812247,422.7065265440105,423.10655260331134,425.0887295941041,423.4840987598851,418.02690583973975,420.4165192366383,420.3380985219744,424.1811364942458,419.72284176117006,425.2237527399389,9.012985314325306,150395
425.71576456955546,425.010629179961,421.7553405295556,418.0092918332429,423.9774391540622,418.7548289007525,423.68838791556266,423.3307210606953,423.42200600018464,421.90652694946795,421.35396209729834,424.51087159409,11.963231760645613,151252
422.45818675310744,417.6518974583145,423.25466696006157,419.454936133551,423.3614153977538,421.8828035396864,422.25346426125634,417.41814066316203,425.22541942178935,421.09743110799417,417.1518935656586,417.7729870944812,10.649646600550113,151341
421.2714854146599,420.0249081790973,421.0472657634348,423.9822964263291,421.82180790207,421.971010982382,422.20133008308926,422.27156088319515,422.2080177547482,423.30060925651406,421.4675184450353,424.4813081393009,4.366127208554644,152173
419.29921434967235,425.8079788115368,424.4497256962325,419.9559748414818,416.956248866574,422.12937555099205,422.7680019964498,416.0715629346221,419.0519662013448,419.12349014330226,418.4984509779854,423.00284027592545,12.774347549776394,153024
422.10923629806547,419.29866470003793,419.23340419142136,423.94916507226765,425.47996941887124,422.40324363954494,418.38276226265265,422.1831680416714,420.8016850016221,422.906851519446,422.37128380799095,425.4501251361866,9.137839106877436,153943
421.1697595112005,417.8928113499931,421.4434573837509,423.07289002669955,416.7489039529062,424.22837034952823,422.06215829146305,416.5515707064699,420.52192955090686,422.90389855336934,420.36550351236866,423.7554339825061,9.498339923128697,154779
421.5733311465915,420.16042444409555,421.9532367264742,423.9822964263291,422.3098625776641,421.67400298295917,420.8146972159174,422.27156088319515,422.6769111578054,421.67829963452687,421.4675184450353,424.4813081393009,3.9261836561036034,155630
420.90938331497335,420.5531228219208,420.53828119416767,424.6449566351743,421.91414365365813,419.62442755542736,416.5360624505855,424.5167330827873,421.0766024844611,423.7583721757738,422.1791559742773,425.9597737299761,10.469725895960437,156507
424.73800789846086,420.1845563031661,422.2807877262978,423.9822964263291,420.1590594925664,421.67400298295917,420.41000558689836,424.3005566853661,420.22290013924925,421.67829963452687,420.8092768986701,424.4813081393009,6.517388394965565,157336
423.61891717745107,425.28000425554194,416.0429378575431,417.8980613165524,424.3876491093453,419.2617660120525,417.65113438738274,420.0632819529048,425.5794163894257,422.84594144220847,419.6719571415871,425.6280863114486,16.889726982169122,157416
421.8309080190078,420.0249081790973,421.0472657634348,423.9822964263291,421.0896351007628,421.971010982382,420.8146972159174,422.27156088319515,420.22290013924925,421.67829963452687,421.4675184450353,424.4813081393009,3.4228734675316446,158226
420.9975402795873,422.74707061878405,425.27176768738957,424.59907313750796,418.4765445777042,420.79507374139746,420.42827816906606,421.5096689239451,420.67453146106686,423.22112903433907,420.4175103163308,421.97787043928764,6.080523117568191,159147
421.6143143685058,420.16042444409555,421.0472657634348,423.9822964263291,422.22506640383256,421.67400298295917,422.62797732184424,423.84897222814226,421.75216871727406,422.35948845764875,421.4675184450353,424.4813081393009,4.850808276061798,160019
