x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.9883985114491,423.7759379090642,419.9030473826415,423.05923203745215,420.30282361038434,419.33684111235874,419.54006594791036,421.58602231251126,422.58118788971296,424.78320264360764,420.7847891897937,422.1842917840913,5.8951507734582265,296674
423.9883985114491,425.9687,424.41922467677824,423.05923203745215,420.30282361038434,421.4833070443752,420.3489068134621,422.86976055291547,422.58118788971296,421.5414621306121,420.78575769131817,422.1842917840913,7.517815842740674,299910
419.73320805552066,425.9687,424.6602237744592,421.0808350268773,419.50468979925313,421.95609689446616,420.10527562206124,422.15967295201847,420.77036514766314,421.7365756224779,420.7702606699161,416.14104032027467,8.75445310854957,303126
423.76659385964723,425.9687,416.4456324886678,417.5082870969182,423.0175668666423,417.66865715752516,425.1817400367391,418.4562974223912,420.53730338364005,421.56764646999994,423.66025280715104,417.6084215999278,15.571858877956402,306047
424.15663922722854,424.59916504125613,422.61746225618054,423.05923203745215,420.30282361038434,419.33684111235874,419.5562261684275,421.58602231251126,422.58118788971296,421.50389347927717,421.276405045531,422.1842917840913,5.096933858637385,308983
419.4179656761564,416.9352297532097,417.8937335110829,416.7770111526279,419.602234952095,420.34905584749606,421.97170801666334,425.4875372311259,425.5616332318332,420.4832985260266,423.3280615168305,425.2615714314107,14.466825509229238,309423
423.9812568355424,425.9687,419.885263575874,419.2307701132443,425.5800489692598,421.6804702044881,422.70538339783656,417.78735764980485,425.8500812379829,421.7468098149561,421.0552397306606,422.22228827296163,12.520724544244331,312553
423.89281318355404,416.9583467794444,417.54839329077066,423.9946077901356,418.6469896299398,424.57820821080804,421.02830247944996,425.24606417339277,423.20000617520714,419.4036075535267,417.5865993241263,420.8698285289956,12.74865393930304,312987
421.15396798706945,423.54283292172494,424.88421232253205,419.13370009714674,423.7365328044497,424.2896402423513,422.7437553424431,422.17403504884936,418.5841473872424,422.2113682073795,425.8204118831297,423.8308027415331,11.060771946205023,313420
423.9883985114491,423.7759379090642,419.9030473826415,423.05923203745215,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,422.23536912017005,421.07884703330035,422.1842917840913,4.202070884485693,316621
423.9883985114491,425.5752784670181,419.9030473826415,423.26794225840706,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,422.23536912017005,421.07884703330035,422.1842917840913,6.00224751533915,319574
421.016726988172,418.8758225091363,416.6003620881675,422.3749592179028,420.9519944856652,422.04947158256334,419.3594581240096,419.0580223161739,421.8837806174027,422.43480775421483,425.9687,418.5431603768187,8.413217271211579,322544
422.218172700784,417.4414488571071,421.62091771172663,423.5108382813174,422.846094655483,422.79355890267266,424.8593780796729,423.6081875393993,424.637987241601,422.7006129308,416.55177278048967,416.52753473600313,13.306304540547899,322993
423.2490407032387,423.8088911824088,422.1806278818499,423.6142709372223,423.36576430811164,419.5230150860898,416.1046987015099,422.11763647332793,422.5647824665308,421.58262258209976,418.3733161166652,419.1159400396971,8.527031965260903,326002
421.25921765303997,424.31950978209676,416.1386293343698,423.1397037308521,419.7649268175106,419.408321411613,419.815454874908,420.34937038136366,421.8518995134148,421.6223395435655,419.89562334086503,424.9848530957097,7.99883536607922,329022
421.1587679050572,423.69090662181964,418.28243226627194,418.9660267742032,422.8601845230461,424.6994650374131,419.0909893943644,416.8431059971113,419.63613708030584,421.870771324941,423.58745993575457,416.07321859404857,11.358885314029067,329473
423.9883985114491,424.2432581323727,419.3629315548639,423.05923203745215,421.8767100924843,419.33684111235874,419.6810794302644,421.948283443399,422.58118788971296,421.8925374469186,420.7847891897937,422.1842917840913,4.779205555563749,332359
424.3238133578406,423.7759379090642,419.90232347665045,423.05923203745215,420.30282361038434,421.96812436219557,419.6414718087666,422.238078168192,422.84476184361694,421.65642262655786,420.7847891897937,422.1842917840913,4.414177825725346,335309
419.5159266640425,425.30704357969194,424.01759032122874,419.1364736482578,423.166208858054,423.3979512568099,424.68909636033493,425.7773634091362,422.5132777316632,422.83571812326124,419.97456550574583,422.8458699395439,11.57298086009996,335770
424.48946771273233,425.9687,425.085353991014,423.1144163378753,425.29813757787446,425.9687,417.5007475293442,417.67609734322554,420.38164991784924,421.0596779744479,416.48730141779043,425.93399197502015,21.531733529731355,338679
425.9687,425.44597752290304,419.90232347665045,423.05923203745215,420.30282361038434,423.65479421162826,419.6414718087666,422.238078168192,423.60517197657094,421.65642262655786,420.7847891897937,422.1842917840913,8.903854023547865,341729
424.3450270443589,424.65527592982386,416.42012815685854,418.342884090343,419.50522240482223,421.9092146693582,416.47274061784856,425.9687,422.8319483979218,423.37794353030387,425.2491204017368,424.62931450530726,17.88690982427488,344656
424.41416538116664,423.57558875087756,416.48232975293286,417.6532792034916,420.0660350793405,422.13480258427546,416.50287062517646,418.0019752235359,422.6591106646264,418.77273379453425,424.33656555130807,423.7614337718978,13.553255263159372,347463
423.9883985114491,424.29844092282804,419.9030473826415,423.05923203745215,422.53736958642287,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,421.5395202340009,420.7847891897937,422.1842917840913,4.758921136200115,350475
423.9883985114491,423.7759379090642,423.5756069666264,423.05923203745215,420.30282361038434,419.33684111235874,420.58602698236615,422.5543047272239,422.58118788971296,421.65253465740386,420.7847891897937,422.1842917840913,4.862043343790901,353566
423.9883985114491,424.4688033631303,419.3629315548639,423.05923203745215,422.8146813529196,421.52991638095654,419.6810794302644,421.948283443399,422.58118788971296,421.8925374469186,420.7847891897937,422.1842917840913,5.002266385708936,356983
423.9883985114491,423.7759379090642,419.9030473826415,423.05923203745215,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,421.5395202340009,420.7847891897937,422.3729276938227,4.1057980901296105,360075
424.0839182664776,424.3890351465106,419.9030473826415,423.05923203745215,422.861258854743,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,423.4749736481968,421.07884703330035,422.2128271851129,5.809803126942825,363181
424.6160247204835,425.9687,424.7004855848388,424.6682951260562,419.9563434737131,420.2955877529639,421.602029586983,422.7781848388021,422.6759414582244,423.75978836690257,416.0787909159208,417.73461990548674,14.650844964022326,366152
425.54588249935404,425.9687,417.49551818506643,425.3219633316838,420.28303982655535,416.9004707040159,418.50410732523284,424.92337205269945,422.893451559001,425.79827263321744,417.845224798955,423.24286969414567,19.892441788893848,369425
421.0631687335239,425.4189866091626,418.3284024924162,424.190546287045,421.36479055982403,423.5287952752856,419.33000597506043,423.4430364646023,421.11909767636206,418.1295896784441,418.6177690186712,419.0800538977572,8.815012113804187,369930
425.9687,424.93484834814575,417.89073237160505,423.04909695366257,417.4856220060362,422.0650774283115,424.7221912469922,425.88957521400107,422.8843136049373,418.4359662149886,424.9845655830269,423.35705002685387,17.427562809901247,373006
423.6354738107032,423.7353754563849,423.3779963131029,423.06359209840423,418.57031648745544,420.3816010438674,419.0554561117709,419.21291341888895,422.6299300453332,422.2852316531059,419.8772973843374,421.22880969032786,5.49616528290062,376216
424.2473103170649,425.9687,418.6164251706437,424.6185815770953,418.0876800094541,418.881564928129,424.62636387733824,421.9216625965464,424.46571187510636,423.2308347293669,422.8221179802666,419.97534647772096,13.041000411227287,379423
422.5038779744312,418.3628767108896,423.29112764868825,423.0820227578094,417.4807366107806,419.6993726350776,419.00485647382163,417.8760613463586,416.9727902411457,421.5441634326228,417.23280842567374,418.93564911016,10.155083409035797,382229
423.9883985114491,423.7759379090642,419.9030473826415,423.05923203745215,420.9083174535028,419.33684111235874,419.54006594791036,421.58602231251126,425.70309034520466,421.5395202340009,420.7847891897937,422.1842917840913,6.545471621665456,385338
424.05588733869683,424.0738937642656,421.2844692287883,423.131539185824,417.95054755308934,422.03049328881355,419.38424971784605,422.7275832409819,422.7272043714225,421.9150755262467,419.822296241601,417.2641038758422,7.418626095843138,388703
423.9883985114491,423.7759379090642,421.1002828740591,423.05923203745215,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,421.5395202340009,420.7847891897937,422.4024602791194,3.9753219333460947,391664
424.49538064633975,423.865039782667,424.5990247455501,422.96875242017967,417.686536773827,416.5204093477548,420.2893739359358,419.50556487241914,422.83672453957394,421.7017095735985,424.6599669402362,422.72722870610755,11.593588080771951,394864
424.82087263505787,423.76441204551304,421.30350486975726,425.9687,420.12903776665297,422.0903440767924,422.08784332342765,422.4762210512669,422.8585190700906,417.14464894017897,420.1597667569139,417.6531711274224,10.483573292712208,397907
423.9883985114491,423.7759379090642,421.1002828740591,425.7000422455815,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,421.5395202340009,420.7847891897937,424.21915880591234,7.324791771213313,401031
424.3238133578406,423.7759379090642,421.6308080674978,423.05923203745215,421.2288647284126,422.19298440141733,421.1901882290407,422.238078168192,422.84476184361694,421.65642262655786,420.7847891897937,422.3792977222649,4.190472667922222,404335
423.02173426062393,425.40629134289094,420.2702562382309,425.26553052757333,421.7120994205592,425.87314277292893,418.43730172513096,420.8307440155629,422.63321434610856,417.7535919005364,423.2942278349067,416.2850017769366,14.423389816357485,407536
424.31168908471227,417.53026234379024,422.9011934057319,425.47147996582,421.8260070564835,419.0619263369374,424.7125486088387,425.28864924639345,425.19010210424443,425.81207018796243,420.6393078929367,421.98763249074705,15.96645820786398,410643
424.32805965037005,423.6685458136293,423.62400732860567,423.058702627639,422.491108769359,424.90457796066323,421.42312870304886,425.9474669013536,423.3934264623857,425.8313983929844,422.70813853270096,419.5265231429896,13.564173403894529,413951
425.11370686900096,423.78261035628236,419.06971328672034,425.8604075198639,422.8784027300864,416.1260842563397,419.9101964054359,422.6422485211437,422.77614212485713,420.9237954542273,422.34830265559737,421.765631736518,11.284075126126481,417198
425.0057375954829,425.93808877746875,419.82240018310875,424.48617846503197,417.1200835087788,420.99514453948854,425.1263421540851,425.48408981462103,419.4183644263993,422.95624077546677,423.1447950099174,417.4311861243328,16.502178332204494,420307
424.13673264303804,423.7838987416924,422.8853062666088,423.0736917632735,425.9687,422.2351709811108,421.2633213259544,422.83557654803155,422.617193295156,421.9464223934235,422.3269063656894,422.35116860526045,8.039201705327287,423559
416.90676657822337,422.50130061000885,423.7601564301222,416.0634434596108,425.32568862688686,419.76489709501817,424.10754158308316,419.65140290146036,418.5410539629511,418.0328110381603,424.89099420735965,420.0373987310731,14.307900476715986,424109
421.5184084405686,423.2899421625724,419.19525931813615,418.26582023243475,423.40337724206466,417.30150480800364,422.7310281057534,415.9930355012543,420.02083421499407,420.57267961520824,417.86073576055617,421.2541835425995,9.344050142481137,424675
424.02382517443357,421.17858044365124,418.8752901152103,425.9275097031668,417.49354503503,416.43676637125753,421.7618206534122,424.59426021325623,425.3302576772498,419.9917794100929,424.6581163539932,423.8638045987903,15.985819738565624,428068
424.5114044640676,423.72290987666474,416.60694187715427,425.46554128508393,420.04677914635624,420.38649385425,419.7284082691885,423.34237213397694,423.14416126231555,423.4752006504793,422.1643283156833,417.74100388030234,11.429403433691732,431216
424.28695912050597,423.7383137247265,424.94054090127247,422.4017044422368,425.9687,422.39884776258333,421.17491056587977,418.74849167257844,424.35461094718033,425.3789915238968,420.1309751006195,421.0768177515269,12.645546228549392,434606
424.3315345671389,425.9687,424.81287282483976,424.6211782110261,417.42720281993223,417.5136809125391,416.7177952701436,417.10125329844556,422.6325978368528,424.75298080359147,420.54561750344965,421.3451230431576,17.574122951245954,437839
422.54063127028877,418.3082141730413,419.93364790718476,423.07782304269483,425.9687,421.983447398547,424.21721427682434,422.2815709932739,416.0287164970291,422.1819432094722,416.69564981308577,420.4920001675821,12.319799747271645,441169
421.8865249228267,421.43239510465105,417.9141119311571,423.51795448387674,416.5502910878277,420.55767341689227,419.0785777218613,417.6926963712793,425.23871892204585,425.75004564707933,424.4851982555206,418.3141216547832,14.048436817304719,444431
423.9883985114491,423.7759379090642,421.0962172680864,423.05923203745215,420.9911435613322,422.034792535053,419.54006594791036,422.34978923166716,422.58118788971296,421.5395202340009,424.9444179452557,422.46436351689755,5.9897368059901055,447642
424.00794519827906,423.7759379090642,421.1604475525827,423.05923203745215,420.30282361038434,419.33684111235874,421.4609602194129,421.58602231251126,422.58118788971296,421.5395202340009,420.7847891897937,422.3658689717683,3.8083699965709457,450665
424.3258525199507,423.05182047810786,421.1636521296308,423.1744211734995,423.50522339331224,417.3994707517283,415.9782781503275,425.1041291928467,425.82196585644493,421.0279440326676,418.1490749531201,419.39633289274116,14.587022434161554,454039
423.5491495396532,421.543522443342,421.46279993437287,423.073198889098,425.9687,416.79327474127865,424.4432222875768,421.6433708498574,422.3757841428185,422.02957783139914,421.1631314381721,422.3137332340359,9.03063572879637,457433
424.0238583459471,424.07885067845535,421.5296392382422,418.5769050768076,418.90141214299916,417.6892691717168,423.7078991038812,422.81083471219233,417.8615090026723,419.90776841396564,418.05103142303204,422.3294719668453,9.094569531177513,460805
424.0331097704009,424.090178779177,417.03450582689214,423.03268291079763,419.6333629204961,425.9687,416.66777066334674,420.0759041323345,422.8969351829952,424.3488645224916,418.35393756252375,425.04943377746,15.589355623928896,464177
424.0844597325364,419.8886371744403,420.0913966348567,418.5197161289681,418.50205819150347,416.8953799952448,425.6184980931857,422.17174260433893,422.6306823045977,416.2336597407603,417.8981200960937,422.36194893147285,12.596576019675922,467573
422.252929384857,419.4062031053173,417.72003087743843,425.44616811159267,418.97968233659714,417.51165606599744,420.0193037938925,418.2507279828196,417.5170082532423,421.96743200839524,423.6613029788347,419.65582110989925,10.18473876770986,468159
421.4266283216121,423.98155330577026,419.97823904079337,425.291744608048,425.9687,419.6564486047435,423.2901046626063,415.99021397270184,420.8795511356638,425.1617498411195,423.7858012516462,422.3810308645348,14.303208240830827,471497
417.8781098309668,425.0205274582983,422.5826901274226,423.3955612065598,421.99899292375255,425.0136078919477,421.24218525673245,416.29067520123897,422.0064568585044,421.1801119722806,416.71103175884076,425.2597584196024,14.060104225636678,472097
424.3238133578406,423.7759379090642,421.6308080674978,423.05923203745215,421.2288647284126,423.87421330104627,422.578401173428,422.238078168192,422.84476184361694,421.65642262655786,420.9300646125182,422.3792977222649,5.384057769712854,475395
421.19380767625637,418.247200016331,420.0713252784553,418.26096878024686,420.2493457375718,422.01742931875873,418.8449486223947,425.47256435036917,422.6186954868942,422.02106611729334,416.340989209268,422.40350293814083,8.737315614030194,478929
424.00794519827906,423.7759379090642,421.35114332974814,423.05923203745215,422.63765836237786,419.33684111235874,422.64197133194705,423.18043680865617,422.58118788971296,421.5395202340009,420.7847891897937,422.3658689717683,5.010271677136188,482138
425.62379577036256,425.02433974135585,421.6977948348089,423.05923203745215,422.53736958642287,422.034792535053,419.6203856123377,422.34978923166716,422.84304734338605,421.5395202340009,421.17999742316,422.30657910026633,7.072570228367113,485289
425.5272986849213,424.9532044710371,423.7185381760659,416.14634960826686,424.88528018457106,423.3290207319176,416.05728715353797,420.67729240425246,420.0179173023365,416.19957005083353,423.08449038744976,423.72504486026247,18.694755237056597,485907
418.99468660228825,425.18570958246966,421.92739003345605,418.2133040375758,418.6044114321132,420.52459204117133,421.27596765250837,425.8083146533772,419.81271642031345,424.0082273756301,422.75229508027786,416.0448272598732,12.294865841359751,486531
425.3838857264793,423.9585158161987,422.7991547379426,423.8736977845971,419.7001710275167,420.2772776158087,425.046144348321,425.7794725564663,422.7705561341016,423.66671223453267,416.60605638180783,423.2303136673465,14.733965755222926,489832
425.9687,423.7692378592746,420.7635713441345,425.11533832413915,420.07571630584516,422.2005469372312,420.28069243935727,422.02717233626134,422.7781690252598,425.9687,423.4729542079191,417.5600715520954,12.642051020115105,493227
424.3238133578406,423.7759379090642,419.90232347665045,423.05923203745215,420.30282361038434,421.96812436219557,419.6414718087666,422.238078168192,422.84476184361694,423.3379365725339,420.7847891897937,422.1842917840913,5.063213440411346,496800
424.3238133578406,423.7759379090642,419.90232347665045,423.95699858926395,421.1713486970323,422.7086730748807,419.6414718087666,425.30856384151167,422.84476184361694,421.65642262655786,422.2477981380754,422.1842917840913,7.572474514860005,500067
424.8409484466985,416.92771315884,419.8272248115841,424.69702572370454,425.3776962760145,425.46393034348887,418.3574039026561,422.61554927338557,421.2609577877008,421.17035565833305,422.20161640465517,417.6801304963816,13.646665193563422,503423
424.3238133578406,423.7759379090642,419.90232347665045,423.05923203745215,420.30282361038434,421.96812436219557,419.6414718087666,422.238078168192,422.84476184361694,423.47568530794416,420.7847891897937,422.1842917840913,5.148037140796077,506715
424.3238133578406,423.7759379090642,422.2228307744048,423.05923203745215,422.28819801405405,422.19298440141733,423.6293328241727,422.238078168192,422.84476184361694,421.65642262655786,420.7847891897937,422.3792977222649,5.432542699621081,509920
424.06601017653776,423.7759379090642,422.68151727837943,423.10583295488664,420.9911435613322,422.034792535053,421.5814693490331,423.8189034147955,422.58118788971296,422.23536912017005,421.07884703330035,422.1842917840913,5.0889888973333655,513291
424.3491395569166,423.7759379090642,420.83402065421694,423.05923203745215,420.30282361038434,420.3915295884201,419.54006594791036,421.58602231251126,422.8143494104138,423.49853100880375,420.7847891897937,422.1842917840913,4.824565330304722,516707
424.3238133578406,423.7759379090642,421.2125059457918,423.05923203745215,420.30282361038434,421.96812436219557,419.6414718087666,422.238078168192,422.84476184361694,423.5707538207677,420.9050298439966,423.10010621081705,5.456716054462959,519959
