x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.06454335811883993,-3.5788757000415927,5,0.9163591672883511,1.8216562863796613,0.6458426341852732,0.9254764326781642,1.1999011978160343,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8011417659744294,312621
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7723120167876277,316003
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.929391141160078,1.2677469766838234,0.821352583505611,1.2932557682359223,0.8059709831639276,319547
0.15506909764240628,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,-1.1246779818962418,0.9254764326781642,0.527780734522521,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.7864242714323584,322708
0.06454335811883993,-3.4630707891854637,5,0.5778435312927961,1.8216562863796613,0.7432518572930524,0.9254764326781642,-0.3435069408496103,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.7813816966652372,326730
0.1716503692104503,-3.428679386308206,5,0.5778435312927961,1.8216562863796613,1.6806119110609172,0.9254764326781642,0.9298010488329744,2.929391141160078,0.3833023465266505,0.821352583505611,0.6742605098309564,0.8418080784191619,330445
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,1.1874461540294803,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.9536363865270578,0.6742605098309564,0.78934584825916,333414
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,1.0635993815218452,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7772951516677926,336575
-4.048962758359775,2.7741925370743417,4.369204127987398,-4.116990848225051,3.6562803731787827,-2.5948669263672888,-2.0674054728081477,-3.652881913254527,2.0837654553430687,-4.80579590138254,4.142023169830804,-1.380741307855331,1.036093754558019,337046
0.1336359193312111,-3.5788757000415927,5,0.7802315839944827,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,4.59073214094423,0.40892104165373144,0.821352583505611,0.6742605098309564,0.9995988159827482,340390
0.14028646998593608,-3.5788757000415927,5,0.7282250654798537,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.5541262299718781,3.8540272569708716,0.40892104165373144,0.821352583505611,0.6991965178754187,0.8989763259646597,343609
0.06454335811883993,-3.5788757000415927,5,0.5778435312927961,1.8423270398667846,-1.1246779818962418,0.9254764326781642,-0.3435069408496103,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7859871315466468,346754
1.3577720024652233,4.881172937554096,-1.9521024347312323,3.3425907100686416,-0.7091198480314045,2.70706504444356,-3.993821571964674,3.379414960133909,-2.9987775995432084,1.527534981707933,-4.484952354475737,2.5505737756657823,1.0284439447828477,347236
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.9250833351997247,0.821352583505611,0.6742605098309564,0.7807774894680514,350542
0.1336359193312111,-3.5788757000415927,5,0.8518570921926125,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,3.3885222104256503,0.9250833351997247,0.821352583505611,0.6742605098309564,0.8456590453693968,353645
0.13703433660855158,-3.5788757000415927,5,0.5778435312927961,2.4196571960464928,0.33621445086064217,0.9254764326781642,0.44871006465290986,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8422627538385432,356964
2.814920632057997,3.281827682617049,3.6378867192004787,2.7803519161686516,1.1255583166788359,-4.425001643727413,2.873348228317818,1.9173716821478228,-2.53196985502387,-0.08344603892101521,1.246432494224842,-0.5457321881723569,1.0175231435389547,357462
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.9114386568106987,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.930091507887096,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7829250310607064,360511
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,2.033422442968419,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7977527258315361,364260
0.06454335811883993,-3.5788757000415927,5,0.8349437089388889,3.4845337837652117,-1.1246779818962418,0.9254764326781642,1.2184759732634056,3.4875839926107606,-0.05673186147550613,0.821352583505611,0.6742605098309564,1.0142842481561019,367690
0.06454335811883993,-3.5788757000415927,5,0.8932377113406806,2.7859514592269488,-1.1246779818962418,0.9254764326781642,1.3689891165223802,3.217086885957709,-0.05673186147550613,1.7840444287013817,0.6742605098309564,0.947729276674969,371817
0.1716503692104503,-3.558427096422675,5,0.5778435312927961,1.8216562863796613,0.8357678242455737,0.9254764326781642,0.9298010488329744,2.929391141160078,0.7082130729440825,0.821352583505611,0.6742605098309564,0.7922798143125496,375544
-1.906192744053011,2.6839745781346096,-0.8305175898004826,3.3343413726034505,3.0256036752510713,2.335481171618766,0.6726187643788304,-2.867678206013597,-2.0977794106116883,0.6251898683900761,-3.933942910464703,4.510012305842377,1.021677513974956,376114
0.06454335811883993,-3.5788757000415927,5,0.5778435312927961,2.5420657414448113,0.7142648385717134,0.9254764326781642,-0.3435069408496103,2.929391141160078,0.40892104165373144,1.1606795982884073,2.4782646972257236,0.9034725604673766,380115
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.929391141160078,-0.05673186147550613,1.1053794465121571,0.6742605098309564,0.7814135023699045,383060
0.06454335811883993,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6867463096180915,1.3020770931825432,-0.3435069408496103,2.929391141160078,0.08801549161257949,1.1214661617862296,0.6742605098309564,0.7869417120288092,386226
0.160631988657717,-3.5788757000415927,5,0.9064835816907282,2.646685803593881,0.9082354992071506,0.9254764326781642,0.8581537830207386,2.929391141160078,1.0415552497853362,0.821352583505611,0.6742605098309564,0.9028662445775851,390219
0.06454335811883993,-3.4630707891854637,5,0.5778435312927961,1.8216562863796613,0.7432518572930524,0.9254764326781642,0.8122063305502341,2.929391141160078,-0.05673186147550613,1.1609450535172527,0.6742605098309564,0.7964747483718999,393652
0.1336359193312111,-3.5788757000415927,5,0.6555797719647867,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7753006825561859,397099
0.1336359193312111,-3.5788757000415927,5,0.6555797719647867,1.8216562863796613,0.8473118378464894,1.5651705589551677,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8034051345403308,400445
0.19945233884691405,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7749693338885356,404313
0.15679548109999075,-3.5788757000415927,5,0.6336350061057994,1.8216562863796613,0.8429795959617001,0.9254764326781642,1.5717581868540673,2.929391141160078,0.3833023465266505,0.821352583505611,0.6742605098309564,0.8111067317790593,407619
0.1336359193312111,-3.5788757000415927,5,0.7019928199617382,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7772582130412234,411646
0.1336359193312111,-3.5788757000415927,5,0.9175288896719715,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.9250833351997247,0.821352583505611,0.6742605098309564,0.7959394787893317,415271
0.20206340413446178,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.857208531338105,0.9254764326781642,0.8581537830207386,2.929391141160078,0.18395937330995782,0.821352583505611,0.6742605098309564,0.7846971054650924,418929
0.06454335811883993,-3.4630707891854637,5,0.5778435312927961,1.8216562863796613,0.7432518572930524,0.9254764326781642,-0.3435069408496103,2.929391141160078,-0.05673186147550613,0.821352583505611,2.508750436961974,0.8376274265611079,422983
0.19945233884691405,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.8933439270400445,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7867166880717298,426957
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.945868170734844,-0.0063623540906174725,0.821352583505611,0.6742605098309564,0.7771805421731774,430178
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,1.2247183629946212,0.7831241371269512,433396
1.2774232543722084,-3.5788757000415927,5,0.6555797719647867,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.944231247112388,436616
0.1336359193312111,-2.9079209126071293,5,0.5778435312927961,1.8216562863796613,1.2527662959154053,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8851526219540887,439828
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.9576121389386136,0.3695279636085127,0.821352583505611,0.6742605098309564,0.780218342095768,443049
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,3.0028714029127546,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7812237344418898,446782
0.1336359193312111,-3.5788757000415927,5,0.9181028380549394,2.1305792037876206,0.8473118378464894,0.9254764326781642,0.8636856314708954,3.124101736149365,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8503033747906683,450411
0.20771942173902502,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7753764929618895,453872
0.21410404232852098,-3.5788757000415927,5,0.6555797719647867,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.984224243718608,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7851140690830417,457967
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,1.0635993815218452,0.12861612377448406,3.0164866203118574,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7876607284170398,461220
0.040344242074370484,-0.26282924770629457,3.3430543478062162,-4.917474957984465,-1.7481341433195938,0.3859444211737646,-4.612641465413821,0.266772154966068,4.056374790278811,-3.0294632572967615,1.8969250037383558,-4.185305736695663,1.027876641914601,461817
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,3.039292008020837,0.3695279636085127,1.0873737755752755,1.2228565273910412,0.8051600409318208,465319
0.1336359193312111,-3.5788757000415927,5,0.7673227160131111,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.7298951471229431,0.7810179986790211,468589
0.20771942173902502,-3.5788757000415927,5,0.7520804662378966,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.5857009833249034,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7872672196460607,472058
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,1.0635993815218452,0.12861612377448406,2.929391141160078,1.5296063000786848,0.821352583505611,0.6742605098309564,0.8031546318464475,475195
0.20771942173902502,-3.4480013438969843,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7915584942568915,478533
0.1336359193312111,-3.5788757000415927,5,0.7889986756065746,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7812722803225024,482208
0.160631988657717,-3.5539534765089895,5,3.9508167031484636,1.8216562863796613,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.9576121389386136,0.3695279636085127,0.821352583505611,0.6742605098309564,1.1116953965681435,485425
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,0.9254764326781642,2.543880293264399,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.8595612383239367,488600
0.160631988657717,-3.5788757000415927,5,0.9189724274216484,1.9488917343194148,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.945868170734844,0.7871545552882004,0.821352583505611,0.6742605098309564,0.8129781934178409,492062
0.21524964190660167,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7757615394489978,495912
0.21682791520861855,-3.5788757000415927,5,0.6113528015208161,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7770694643852982,499219
0.21524964190660167,-3.5788757000415927,5,0.8062789885483319,1.8216562863796613,0.8473118378464894,1.2508204911531742,0.12861612377448406,3.559030041699435,1.8356179111900142,0.821352583505611,0.6742605098309564,0.8933419758117158,502527
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,1.4759056178088192,0.6742605098309564,0.7893085754420976,505589
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,1.2885582925173473,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7920030474802426,508711
0.19945233884691405,-3.5788757000415927,5,0.9159482931716276,1.8216562863796613,0.8473118378464894,2.2661821083250233,0.12861612377448406,2.929391141160078,0.6591437884545144,2.435819743546187,1.3750465945087704,0.9057996083048667,511828
0.160631988657717,-3.439980003619826,5,0.5778435312927961,1.8216562863796613,0.6128539397115409,1.1751518908223098,0.8581537830207386,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.8011997146993154,514920
-3.4257626535913355,-0.1480508762424364,3.3254964136276275,2.047731107523857,4.080785680988583,-2.115456570504657,-3.807400877054237,-0.13939569007790453,-1.3013530529665185,2.817995899975071,2.9981874560808315,3.782259880731715,1.0244875050348665,515557
3.4399647493544947,-1.193308351409042,1.6488012207009017,-4.404289418045344,4.811700651446479,3.4724785687750277,-1.0435133200760256,1.3466455586770323,-3.6573442815628674,0.950578331841899,4.421492594159048,2.545037984378138,1.0293074682386139,516194
0.160631988657717,-3.5788757000415927,5,0.7071887690425918,1.8216562863796613,0.6128539397115409,0.9254764326781642,1.3753993450868043,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.7978054994113423,519262
0.1336359193312111,-3.5788757000415927,5,0.8007793470336768,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7818500057886277,522563
0.21682791520861855,-3.5788757000415927,5,0.6113528015208161,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,1.0319671369880181,0.821352583505611,1.7568741883608947,0.8131357759977448,525733
0.21524964190660167,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.9503921611993373,0.821352583505611,0.6742605098309564,0.784680449649663,529066
0.1336359193312111,-3.475401363922547,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.7140010419374319,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7922277017506827,532149
0.1336359193312111,-3.5788757000415927,5,0.9132422094149559,1.8216562863796613,0.8473118378464894,1.5313291840801195,0.12861612377448406,2.929391141160078,0.8051543414256628,2.3283961898641543,2.226337457669226,0.8901091027216534,535485
0.1336359193312111,-3.5788757000415927,5,0.8629929871459598,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.79416153288469,2.929391141160078,0.40892104165373144,2.2317406667747406,0.6742605098309564,0.8374408171067016,538664
0.21524964190660167,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,3.2099361242903566,1.4531584343829431,0.821352583505611,1.4151173589351824,0.8423961869988303,541962
0.21811672813886762,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7759116919079133,545236
0.1336359193312111,-3.5788757000415927,5,0.9098269063734534,1.8216562863796613,0.8473118378464894,2.378334389186321,0.12861612377448406,2.929391141160078,1.7421765919112282,0.821352583505611,0.6742605098309564,0.8867416072325858,548520
0.1336359193312111,-3.5788757000415927,5,0.7019928199617382,1.8216562863796613,0.8473118378464894,0.9254764326781642,1.4059025834281504,3.4246601506348195,0.7673720361374574,0.821352583505611,0.6742605098309564,0.8635691638851497,551907
0.7163439353989283,4.380601412181477,-4.8523596438630605,1.860750172183538,-1.9267928979497646,2.621242254356946,-2.79423429138577,-4.686174491988292,-2.754466342115812,-0.23545095739178556,-2.519456576310911,-4.788254700132235,1.0314566576132596,552603
0.160631988657717,-2.6891001537186354,5,0.5778435312927961,2.0458439915255164,0.6128539397115409,2.6418144081248514,1.568512453002862,2.929391141160078,-0.05673186147550613,0.821352583505611,0.6742605098309564,0.9710075347472332,556248
0.21682791520861855,-3.5788757000415927,5,0.8241811823495526,1.8216562863796613,0.8473118378464894,3.592806684851924,0.12861612377448406,2.929391141160078,1.0721619680019012,0.821352583505611,2.283078706964517,0.9786760231379491,559739
0.20592950559010959,-3.5788757000415927,5,0.6242269048184479,1.8216562863796613,0.6128539397115409,2.2001834586876745,1.5086630095980365,2.945868170734844,-0.0063623540906174725,0.821352583505611,1.9722489255896356,0.8864327003952922,563201
0.21811672813886762,-3.5788757000415927,5,0.6346275842545577,1.8216562863796613,0.8473118378464894,1.3235829023699246,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7937726521989423,566673
0.21811672813886762,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,1.510297022063181,0.8977519370913809,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.8116309479070793,570349
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,2.0388566357827234,0.6128539397115409,0.9254764326781642,1.1790203510347848,2.929391141160078,0.16678124796090366,0.821352583505611,0.6742605098309564,0.8103801980647725,573813
-3.8707673768502717,1.3574038986041517,2.016228617839575,4.590908477750805,1.1890263483988868,2.2564729034104047,-2.3078248588227672,0.7836020606306402,2.232419771395535,2.427966945790395,-1.1736461537634653,-4.092650088752937,1.0140366836149346,574516
0.160631988657717,-3.5788757000415927,5,0.7418207271013788,2.1682176025438693,0.6128539397115409,0.9254764326781642,1.0207788896603915,2.929391141160078,-0.033827789807345354,0.821352583505611,0.6742605098309564,0.8267109658651046,577920
0.21913939960021356,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.12861612377448406,2.929391141160078,0.7412970092533708,1.6187357657108246,0.6742605098309564,0.8017993336536527,581238
0.19945233884691405,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.3527697332718578,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7766025301977051,584749
0.21524964190660167,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.7848753328387037,3.0604720872090745,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7999510332465771,588182
0.1336359193312111,-3.5788757000415927,5,0.5778435312927961,1.8216562863796613,0.8473118378464894,0.9254764326781642,0.6485492118071425,2.929391141160078,0.40892104165373144,0.821352583505611,0.6742605098309564,0.7784761097131947,591536
0.21682791520861855,-3.5788757000415927,5,0.8811257024368437,1.8216562863796613,0.9352626766459657,0.9254764326781642,0.12861612377448406,2.929391141160078,0.40892104165373144,0.821352583505611,1.1316230906861877,0.8002847195923077,594608
0.160631988657717,-3.5788757000415927,5,0.5778435312927961,1.8778632645883322,0.6128539397115409,0.9254764326781642,0.8581537830207386,2.945868170734844,1.0067985602563745,0.821352583505611,0.6742605098309564,0.7954001817322203,597777
0.160631988657717,-3.5788757000415927,5,0.7030169230164285,1.8216562863796613,0.6128539397115409,1.0010610437070184,0.8581537830207386,2.945868170734844,-0.0063623540906174725,0.821352583505611,0.6742605098309564,0.7846137607321059,600962
