x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.1581731298854,420.86585529671703,421.35435227319414,423.2931576943126,421.60550741242497,424.1003212208703,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.56570501174946,423.1922470415455,4.898942901721057,490594
420.1581731298854,420.86585529671703,421.2954855984638,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.081893408353,424.4159511777323,423.5187653849053,4.9069887012092295,495142
420.1581731298854,420.86585529671703,421.35435227319414,423.2931576943126,421.60550741242497,424.1003212208703,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.56570501174946,424.0399671588409,5.465774419676563,499585
425.9687,422.5850579484052,421.2019226999826,417.27681732748744,417.95594171576886,419.655831823056,420.1173638893413,422.3405769831206,415.989047916228,424.48778005677485,424.60082025284174,425.94459361701513,16.37465441826771,504093
420.1581731298854,420.86585529671703,421.6848501625344,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,423.02123068713627,422.9415120260446,421.01847752400914,424.4159511777323,421.4371771911278,4.6356247108114985,508994
420.1581731298854,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.10029289973943,421.30324083635287,423.1513453824892,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.655779879925831,513621
420.12418383736815,417.3612429752857,416.2158583284766,425.53827859134884,420.82093945858855,424.100558969491,423.0709062572621,422.12588926610687,416.5250382832579,416.6962297895086,422.71126303746587,422.7479965900074,14.74131639582356,518137
425.02926721428565,419.7182451271465,422.53945662231683,425.5564189961402,417.8219473379027,418.06479453617595,419.73335004454754,418.4918033554562,416.52078029616723,416.40611575838864,424.59320697146376,417.18710039907796,17.09261664917176,522800
420.1581731298854,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.10029289973943,421.30324083635287,423.23912918946354,422.9415120260446,421.04927683445027,425.5862675972066,421.4371771911278,5.896907922225182,527418
420.1581731298854,424.39332699834887,421.5465107144381,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,420.8453861331196,424.4159511777323,423.97552821724196,6.73607936739154,532259
419.62690353736133,416.23892775313686,425.9687,424.62903106380764,425.70817210717405,425.09980135882154,422.54995040495464,422.557135431501,422.92094880985246,418.5731804419861,419.1562932284434,418.45539954531364,15.930326184962723,536899
420.18527804740546,425.4012171960996,425.1260273314462,424.9940621261547,422.35258567899564,424.10035795639834,422.0914184683887,418.3633336084339,420.83682440029713,424.47640791724524,424.8772310658018,421.40563253574476,12.790562935470007,541223
420.7362111009748,420.86585529671703,421.3070932917789,423.2931576943126,422.8143052967967,424.09986454297876,421.30324083635287,421.6572270667747,423.0398677407984,422.9793517661887,424.4159511777323,421.4371771911278,5.027111541690829,545444
416.3166833430559,416.3168015653917,417.1805537710392,424.6603707795779,417.0539125681805,425.5584409540231,421.53687582568926,423.86402201684166,419.2084416193162,418.8496653889781,424.42381005637725,418.2431246148143,18.06255538952064,549853
420.1581731298854,420.86585529671703,421.4549315578367,423.2931576943126,420.90849520245365,424.11212555689576,422.277685058313,424.0583528483877,422.9415120260446,425.56970161846306,424.4159511777323,421.4371771911278,8.158826039770247,555125
420.1581731298854,420.86585529671703,421.8513733902227,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,425.78311668352586,424.4159511777323,421.4371771911278,7.12358635671535,559947
420.1581731298854,420.86585529671703,421.64052274308665,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,422.41865248717323,424.4159511777323,424.30186450009654,5.796061406402259,564664
420.6849926851961,417.19822342933935,424.6954876574808,424.11437961646004,417.69728112389265,424.0967255513202,421.43299470362524,423.368318824504,425.3267230497727,417.4783596778832,419.6176266318343,423.85696576171233,13.357404520478667,569634
420.1581731298854,420.86585529671703,421.2147162073258,423.2931576943126,420.90849520245365,424.09986454297876,422.6314393924436,421.6572270667747,422.9415120260446,421.1193201291034,424.4159511777323,424.73321849609096,6.205730674256301,574417
422.7632131942727,421.0736689029308,415.97876391748656,425.04637050514197,425.09735173487894,424.346833589811,421.2053274649204,418.3608136979344,425.1822690379806,416.645185062151,425.22681175203314,422.7526232458304,17.382963879334966,579300
420.1581731298854,420.86585529671703,423.95130254046575,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,423.1726514158219,422.7532570341408,424.4159511777323,421.4371771911278,5.7457562287236215,584031
419.34665780610874,422.2498719815564,424.12562643585954,417.50832475711206,420.6768725144001,419.5688273226028,422.9989392153174,422.0003937456587,423.01254691348004,422.0812803061445,424.4408702979077,418.15728188608614,7.420087541469911,588790
424.672035509506,420.48621903972435,423.2959973750931,422.583100790925,417.47148541479373,416.35688506854024,417.89859887402736,419.6919445061361,420.61816715102947,419.19961061249467,424.7686327317681,422.72719391542114,11.007498190047045,589524
422.9293113210189,420.86585529671703,421.3070932917789,423.2931576943126,421.42431931208694,424.09986454297876,421.30324083635287,421.6572270667747,425.9687,421.04927683445027,424.4159511777323,421.4371771911278,7.207242799760024,594305
419.51584680554504,423.9794917064788,424.41849582707823,421.4344555593709,421.66819050574196,424.69614130418864,423.8019225154171,422.8060269924552,419.53668241330286,422.33137951302984,416.81595924853855,416.71977939722234,11.133028108672079,595036
419.2850033287319,419.2098236884563,421.86669513758164,423.2948863586309,421.51358189342625,417.2267533446097,421.50359240480446,416.1761316205769,425.7902891407189,422.9256680910396,421.75698151222383,420.0644857758795,9.859425467282563,599503
419.76738312762,422.0652064127195,424.20902586658514,425.5479098026038,425.32626849067407,423.9819824323405,421.52304076735925,421.49888001553364,423.14060688853294,422.0625997850606,425.5553563682418,421.1763439368718,11.334418766234194,604365
419.97586873868636,416.7176840287104,423.97712433431985,424.04066278760354,424.23282172547067,424.0717492710929,424.7462831866846,416.08844132165257,423.04974020315154,416.970511409916,416.18539872244287,422.27278540914,17.74499992325309,609086
420.1581731298854,421.7657222932002,421.3070932917789,423.2931576943126,422.3811575275046,424.10029289973943,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.444351687942799,613332
423.32758908394874,423.40622504427205,417.0938408664123,422.66742906081265,416.42039433347645,423.4321783221864,423.9347561621309,421.4780412930904,424.8618152009284,417.733319740891,420.004056013012,424.68571786920455,13.314874507311288,614101
420.1581731298854,421.7657222932002,421.3070932917789,423.788464160937,422.3811575275046,424.10029289973943,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.766120507904816,618633
420.1581731298854,420.86585529671703,422.6222168368387,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,422.2183450809534,4.613928849994409,623125
418.6410492313996,419.6480020469304,423.3164789001474,416.63965633100304,416.48974794772863,424.0992862592909,416.02180091482757,417.0410337511498,421.69333060616367,418.8656543800025,420.9484942684237,423.04079141502007,13.906007049384243,627508
422.2868708298133,423.2528173049446,417.6409870244814,425.3781890137787,416.16969546628235,424.0999570689795,425.03448913776515,418.51913832882684,420.3254169852661,417.7855506038221,425.17411831903087,424.76754257274587,17.091248353640367,632015
423.4963516772612,420.0027155616462,425.5879857367763,418.35579786383903,417.78672252254745,419.00030036732835,425.19550808891574,415.99960636381337,423.16993604569547,421.10794521672943,423.42556817418534,421.24060568520093,12.990697095262476,636805
420.1581731298854,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,423.0131692208462,422.13663075137555,424.7018102909097,421.4371771911278,4.580706195900348,641596
420.20731669859543,421.77565839364746,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.189221777718558,646407
420.1581731298854,420.86585529671703,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,425.19642331131246,421.04927683445027,424.4159511777323,421.4371771911278,5.883717059485207,650945
420.29968926216094,424.3252391926407,419.43240387279906,418.0693105937705,418.92563200025603,420.4067555332254,420.7677663452643,424.0928448379856,423.0971086406229,424.65047416281425,416.98440454935707,416.03536344957143,11.983210946076724,651744
420.1581731298854,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.09986454297876,424.7818041402105,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,5.935668103699754,656319
420.1581731298854,421.5618243551697,421.8513733902227,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,423.291310192831,424.4159511777323,421.4371771911278,4.921019365358006,660729
416.84086697788683,417.24422833102807,423.8712961429852,425.1999985107265,423.53395802034817,424.0998335462716,421.2689359373863,420.1289335073134,422.69588662474604,424.4243832736229,423.01856927444385,417.5099813632217,13.307046569221711,665276
420.1581731298854,420.86585529671703,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,423.31907321295233,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.755772151316705,669787
420.75129113332605,420.86585529671703,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.3642429259529,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.046827752009449,674195
420.82868528798076,421.77565839364746,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.118562492695673,678565
420.40650418780785,420.86585529671703,421.8513733902227,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,423.35083800805216,422.9415120260446,422.08281833285,424.4159511777323,421.4371771911278,4.967175358681743,683099
420.8972155376903,420.86585529671703,423.2425509918034,424.0581091911833,424.34514562098155,424.10029289973943,424.89743945846544,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,8.567245602434014,687797
418.80155124256214,422.02564537471727,424.1703993355161,419.3408508023372,421.001945462996,419.12979940250324,424.0128526875883,421.2793606061731,423.30303359657927,424.5478245459353,425.60296927095743,420.214923780101,9.05954156748794,688601
420.84649322020925,420.86585529671703,421.3070932917789,423.79195441548836,420.90849520245365,424.10029289973943,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.357403978347975,693449
420.85086726465096,422.2074526915388,421.35435227319414,423.2931576943126,421.9960080646537,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.362096071372434,698358
420.8426026648983,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.09986454297876,422.41772481344907,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.283857996508232,702941
418.43480074941726,418.7953429662799,423.4037716683698,424.2149646647991,423.62892255081505,416.6974712642028,417.88937394912966,416.94991793021387,419.360701044676,418.31475502419187,423.58404344737653,423.63311980560877,12.87510581278184,703701
424.0671234914525,422.2548789352678,417.62415570100643,425.9494457330764,423.9473417331473,423.2333054886311,421.91023908086305,423.0999984662715,424.13033486731047,423.0491601930239,421.02474835469445,422.87661796591766,10.684238301590995,708537
421.53542482706047,422.5631446437233,422.15122885399546,423.65698866584734,416.16407150704623,419.3142392745162,419.72379612439585,422.99862563288264,422.99431763442277,421.07109614742234,422.0871834676905,423.56370057123274,6.943104626479908,713400
420.67124800669563,417.15298179965447,420.12707295042827,419.05015589369094,421.86522155803806,416.1953976062418,421.76670493331204,422.8286679787589,422.9424995766555,423.3480626394933,424.5020415715899,417.55090223406506,10.13729161700212,718139
420.07684229721565,417.6119672125598,422.2897660256696,419.0004307780425,416.2965939425957,418.90848332233674,422.509778729848,422.15004477942153,422.97776777515475,422.37236572945176,417.4955721538581,422.12932421330675,8.433389894203174,722657
420.8426026648983,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.09986454297876,422.41772481344907,421.6572270667747,424.88921832678074,421.04927683445027,424.4159511777323,421.4371771911278,5.7333830243878765,727591
420.05012588855453,422.3691290186115,425.25952191832266,424.29843407345004,421.92074488426255,419.1513738897389,418.9138635338702,422.90854773991083,424.6635747884871,425.5964914224021,425.3908030515783,418.3465975321455,13.380940160996943,732097
419.96570459196045,421.7065555172378,420.61435315643126,416.60041682022927,421.8495961327457,425.0370821020849,418.46832312577345,422.10595871254486,425.4761483801346,417.38805160520343,415.9694365802322,422.46366393663664,13.358081963465338,736662
420.830116931222,418.26329651185705,422.69378555066504,420.0754687581035,424.0498284090318,424.8272635591839,420.8993292887228,423.0845923039802,423.2824276472033,421.0732283915608,416.42472997968605,419.1687200180901,8.729739625080583,741378
420.0322650900933,419.3194683013367,421.83873412131635,422.5474580934679,420.9577081611516,424.09422073220605,418.10134808873033,423.20570278363294,422.94259233751546,422.896154683061,418.3893461156693,421.4308370456352,5.591439950861968,746055
420.84649322020925,420.86585529671703,421.3070932917789,423.79195441548836,420.90849520245365,424.10029289973943,421.30324083635287,421.6572270667747,423.04767129097115,421.04927683445027,424.4159511777323,421.4371771911278,4.411719691989674,750975
422.15184887339456,422.3847857008879,416.622470912278,423.99103178953226,422.84744689033295,424.05847898669555,418.0517996287395,425.4483428437321,423.0612433038251,425.47443178027476,421.08586543349486,416.7125722661938,14.615750501797265,755697
420.7377148044766,420.4302255673134,421.510355324227,418.7281198680769,416.2534487577387,417.63455409580104,416.1932717376803,421.4010713234999,419.68291479956764,422.06786665377194,424.0333440955268,416.25513332294656,12.14568556670747,760298
420.8239871419178,420.86585529671703,422.44643286733236,424.3945345817728,420.90849520245365,424.09986454297876,422.6041061173718,423.11410051786095,422.9415120260446,423.78826392951856,424.4159511777323,421.9300527327268,7.031305372123825,765287
420.8577432279659,421.77565839364746,421.35435227319414,424.08643938056184,420.90849520245365,424.09986454297876,421.8304283092212,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.742438069761192,770081
420.8771212984227,420.86585529671703,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.3642429259529,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.041920745263269,774931
419.83203295504006,416.3935122980993,421.76913128264175,423.1334242998454,418.95346709758286,419.97164239665875,424.8701242135479,416.01840012429994,423.9819275822215,416.71565661383124,423.43381795165345,424.3804809610275,14.771710508068281,779452
422.28050106862634,425.4397055255225,416.2130354993951,423.983057337315,421.3357684148249,417.07522286392333,424.0799277268553,419.6958820945534,423.7833348086187,418.99086714718817,425.69613570394597,416.48560131952877,16.93093506014975,780323
420.7693248655763,421.8977431138879,423.19476818380883,424.0249320355986,422.7591034592115,424.10029289973943,425.136305447164,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,7.835645410101279,785455
420.88150543205074,420.86585529671703,421.3070932917789,423.2931576943126,420.90849520245365,424.09986454297876,422.41772481344907,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.282810581637932,790629
420.628157901996,423.2265816244479,421.3070932917789,423.2931576943126,421.94930425286526,424.10029289973943,421.30324083635287,423.37695834938273,422.9415120260446,421.04927683445027,424.4159511777323,422.13837022735095,5.626556105407872,796039
425.038460315231,424.5561569060453,421.92607925699735,423.754086928174,419.8347414362573,418.6499231058796,424.05905023735494,422.39662661267835,421.98687367408536,420.75267122257895,424.42016523444454,418.3576559921683,9.615291944789533,801053
420.75129113332605,420.86585529671703,421.35435227319414,423.7898826524463,420.90849520245365,424.09986454297876,421.3642429259529,423.3906340315954,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,5.050387151503855,806034
418.7527459224281,418.3770495657875,424.3918121886797,421.95524742931013,420.1222637835359,424.1000774815058,425.5552409731616,422.06649544775536,417.5381061435818,417.1414358403189,421.3319822902351,425.6036264191951,13.26070314613753,810838
421.3965673019391,423.0755105746379,421.7285507124061,423.83941845075833,419.4622669584149,420.2385824820427,424.1029891165856,418.2556666915038,421.57566920197087,422.64442822046493,423.74545606281436,424.8000805778962,7.446603063814109,815987
419.9732692692982,418.1779811975332,421.7324265784763,423.8636607161556,416.1620029254303,420.7610147067183,424.0960705803117,422.98716550480714,423.0906483136207,425.14344511305535,418.9990028125632,418.3203219817064,11.041927344823307,821063
420.7842972703897,420.86585529671703,422.23698590770493,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,423.65355606308367,422.9415120260446,421.85654341528283,424.4159511777323,421.4371771911278,5.172817251149354,826064
420.8879924544198,420.86585529671703,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,422.4408511054511,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.295520611631218,831097
425.9687,421.5369906101006,421.61993096523383,417.17475382378865,417.7369147452557,421.10426885860534,424.28341483358116,419.422578756301,419.75786299623655,423.25980486716276,423.8268386353332,424.29934046288224,11.350072491121864,835961
420.8913634646977,421.77565839364746,421.35435227319414,423.2931576943126,420.90849520245365,424.09986454297876,421.30324083635287,421.6572270667747,422.9415120260446,421.04927683445027,424.4159511777323,421.4371771911278,4.116842851556612,840904
420.90924683822135,420.8368513250323,425.67904985994903,423.9284494446175,417.8377614806537,419.7256379213281,424.32980689010935,423.161532817476,424.3810218417157,423.8323557541604,425.6346832902865,418.70250807132453,13.276014621169452,846124
