x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.6348204454275,421.73752660038144,423.0806244806247,421.7172441906298,420.64531845756125,418.43179708575667,423.35852981116244,422.30560662636003,421.06229993804567,421.85503742427017,420.68320542835335,422.4598642753461,3.221224247778082,311721
424.8894673124327,420.0178627897408,421.9837924812401,421.9341049779939,420.99953643072513,419.04751219455727,425.9687,422.42561951228447,422.5575651179729,416.46615478500996,424.91502841516626,422.91680040007844,11.508495966550981,314811
423.3861446493677,421.84473915826754,421.868217920371,421.7172441906298,420.64531845756125,418.5304394588983,422.86752073982143,422.32704861965715,420.95214459015574,421.7002587452723,421.03923619407976,422.92422969602586,3.009257100441573,317903
420.7679921747142,419.89644668218,422.31136278876636,421.69710237077123,424.8480237826507,418.7321745321675,420.6451724181759,425.2485816829511,418.40986347040166,424.3637063032795,422.314638095554,424.5224509213673,9.405733353632968,320974
422.7771129141482,425.0456573701564,422.67771944583893,423.274434395453,420.391134714891,417.97570578564773,420.6827456169602,422.85802330315306,421.4852258367654,421.4491231019548,425.0628540242083,422.39921967635877,7.621172953939094,323923
425.44574408908215,419.0163192684699,422.37542825381024,423.4089509151711,423.13521802057295,425.434405664613,418.6555716900043,425.9050796156977,421.6507497006694,424.7410934737724,418.25058469809085,420.1662524614211,13.743260354481208,326946
424.55762514553913,423.60829780611823,421.39785928887494,421.6918166752071,416.75437692465516,417.6886037207766,417.8059452721607,416.82765957883305,416.02398322190675,420.4880006881821,416.57190092903153,422.454224215273,15.421127927736052,330118
422.63336434122067,422.130915418598,421.86872184853786,423.0368924499806,417.3869746915226,419.59354584540665,418.727976268879,420.17525640502294,422.0658830471982,425.03056608501197,425.20803435343265,424.1212720809341,9.488678146876737,333309
422.76384238731146,417.0038352154766,422.7581489854331,421.5842193711938,416.3331670248611,418.6501074432301,425.4786252589576,425.9687,421.488503482198,425.447615205841,422.47326033985235,416.8945438490253,16.88679828102704,336763
423.3523370235563,422.579428304046,416.09466056697477,416.1766151964162,424.0723815896504,418.5674210549815,424.148499137536,425.7460480559555,421.18165330586856,423.2390547876958,421.8228288748811,422.6096968080244,14.112741691786141,339876
424.2513231003049,423.25505896185547,417.1819395699074,421.6769555338607,418.4354726799003,416.4619826458602,417.8739771874527,420.0668710131024,416.10709346870965,425.1117909503032,421.561600555324,422.4647941732349,14.031006325504677,343277
422.6348204454275,421.8382074429158,421.868217920371,421.97013402332846,421.3201270820947,418.7492142410642,423.9883227220551,422.2148724900978,420.95214459015574,421.7002587452723,419.56719060858654,422.5314113371786,3.282136112612534,346512
423.3714133521373,419.90174970191174,423.09007884496657,424.8856639947863,420.64531845756125,418.7050239195572,422.86160388882246,422.5503386077204,421.5018041784943,421.7800439962867,422.7529790055081,422.4598642753461,5.606948862958234,349748
424.5012218498041,420.34086652535194,422.27296946190455,422.75003997074424,420.64531845756125,417.9490326044023,424.21946473276444,422.2148724900978,422.828138037101,421.7591762062484,424.8551171453888,424.3196322380146,8.773758946268572,352831
423.7168928352978,419.90174970191174,422.67274818315394,422.503042258744,420.64531845756125,418.7050239195572,423.3767785197888,422.5503386077204,421.5018041784943,422.1153874777485,421.7221913983822,424.5249295952398,5.338583777073836,355924
422.8557437677619,423.09973741491626,422.6498723099711,416.32942745231094,421.0354518387669,417.1051716789841,423.84718156750205,422.4912880114089,421.1135410415809,421.7733202285391,421.46791889920524,422.6297907798714,7.770834655611907,359200
422.64447473878647,423.1595657392456,422.48744141987214,422.3997421482734,422.14460994562626,416.38439915278093,421.13193665481225,417.04634139712095,423.39809420510016,417.7443329222988,419.897643747656,423.57273014673274,9.325243976025376,362375
423.8808979153982,421.84473915826754,421.868217920371,425.0767547274613,421.53486410259575,418.5304394588983,425.9687,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,7.901921712242256,365424
416.88479577779174,423.115374972796,419.8903916719173,422.1080115135708,416.6780523874248,423.1436980659831,421.8195831010039,425.45281680323296,418.10801183828704,423.87903622690976,423.56895793814067,422.1963709388988,11.681148299491724,365948
422.6160007298329,424.439244071366,422.9418111542985,421.7189718740272,417.02117781251525,418.01307880694304,423.9897151917525,421.6273694364329,418.6915951021622,421.68884830179536,416.35412827426046,423.05297996694213,10.642606378330129,368914
424.42067331364893,423.5206110567357,421.868217920371,421.7172441906298,420.92313560555766,418.5304394588983,424.04245112206553,422.32704861965715,420.95214459015574,421.7002587452723,421.03923619407976,422.92422969602586,5.226322749716019,371842
416.16294498986036,417.78973742935653,422.906830198754,418.1641116785443,420.36468215399094,422.5099704387752,421.4076206994707,422.2342614902468,422.4451505283971,423.1172604644418,423.87500911249873,423.05407035001303,8.68996459596292,372371
423.71073965737634,420.0156239347196,424.6762355505753,416.00761703005946,418.56653159173254,422.17028413931297,424.250644697951,424.60577796388503,423.4729538951501,423.6696330928025,416.8047658115522,424.02730077882455,14.912373919835773,372904
416.79372577334084,422.84454252491213,421.8677748247331,422.32605555156135,420.87246079434857,418.74610397479546,416.9273841935351,418.9863141496866,419.27321830588875,417.7468859058096,424.0356468072359,418.95145196083223,9.518960812118166,375831
422.6348204454275,421.84473915826754,421.868217920371,421.7172441906298,420.64531845756125,418.5304394588983,425.226569685204,422.8996163651683,420.95214459015574,422.8400754819671,421.03923619407976,422.48527565655763,4.875835892153191,378838
423.14304861552733,421.9320718938947,421.868217920371,423.5952381745553,420.64531845756125,418.3741549461024,422.9158992781658,422.2148724900978,421.06229993804567,422.1117071329976,419.56719060858654,422.6730459889278,4.004000457754955,381805
423.47248581195004,420.49117774396035,422.6799118135886,425.6530613535128,418.83390235305274,420.07835832910575,420.7308997468101,422.5240448469326,425.36957922517865,420.17643482566183,422.931989769187,425.8728309001283,10.996075131422003,384779
423.3714133521373,419.90174970191174,422.67274818315394,421.6627416431847,420.64531845756125,420.08492365651335,421.36092470246786,424.8069842151154,421.5018041784943,421.7800439962867,421.7221913983822,424.0007867876477,4.642904313317558,387986
423.76290464338683,421.84473915826754,421.868217920371,423.66296620905985,423.45206662257635,418.5304394588983,422.86752073982143,422.2148724900978,421.55962114288775,421.7002587452723,421.03923619407976,422.48527565655763,4.683230479888152,391117
422.6783173193782,423.28811749036345,422.6803073145116,421.7172441906298,420.64531845756125,418.5304394588983,424.74387818276995,422.2148724900978,421.79008006431894,421.7002587452723,421.03923619407976,422.48527565655763,4.690694817976691,394029
422.6348204454275,423.28811749036345,423.0011490743512,421.7694729812023,420.64531845756125,418.5304394588983,422.86752073982143,424.84197172446966,421.4420445608281,421.7002587452723,422.40831765953953,422.48527565655763,5.392072016973543,397242
423.3714133521373,419.90174970191174,422.67274818315394,421.91605498182884,420.64531845756125,418.7050239195572,421.36092470246786,423.74905843767243,421.5018041784943,421.7800439962867,421.7221913983822,422.4598642753461,3.478346193890502,400519
423.3872576378872,422.6694040106301,421.868217920371,422.15216906418664,420.64531845756125,418.8755881785416,421.36092470246786,424.08896001209473,419.7268737672319,421.7002587452723,419.56719060858654,422.5532411070659,4.023695325649896,403749
423.3861446493677,421.84473915826754,422.4361375435172,425.7265935728894,420.64531845756125,418.5304394588983,422.86752073982143,423.83574229525647,420.95214459015574,421.7002587452723,421.03923619407976,422.92422969602586,6.7716643687881515,407327
423.45870361580387,420.27466669100664,424.33913147262626,421.48323128475806,425.2326060130317,417.68155343004344,424.93833514889315,420.34451982221617,417.68809588672565,418.451444701712,423.3221963039509,418.0541775693745,11.931093063535627,407895
422.9756546177009,421.66522256603827,421.868217920371,423.5687171646195,420.64531845756125,418.2276444819613,422.84069759129727,422.2148724900978,422.12446588013444,421.7002587452723,421.3604066075434,422.4598642753461,3.660122392928315,410913
422.7061493840932,420.6344945704755,422.83097594454017,422.50818946064754,422.12259596586773,418.3334029616447,425.09110651944394,421.0406536266942,417.4952280562288,425.47514794350025,418.44692110418464,422.5166765766698,9.509876594774141,413947
422.6348204454275,421.6409035333758,421.868217920371,421.74787609528454,421.3117758599957,419.48681485219294,425.368888565513,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.5165830389949,3.8896362647274145,417174
423.37232747595465,419.8958005866337,422.55996816764787,421.6627416431847,420.64531845756125,418.48562697921943,421.36092470246786,424.88999153068823,421.6437688338777,421.8337723848886,422.24986553834003,422.4598642753461,4.646375300987529,420369
423.2637320386195,422.45723270299095,422.65300416616566,422.44374086435664,420.90412226488695,417.9490326044023,421.36092470246786,425.4641634089533,421.50870373362216,421.7002587452723,422.0688954629868,422.4598642753461,5.835991337764426,423564
422.6348204454275,421.7662313072048,421.8873190880404,421.7528885648481,420.64531845756125,418.6037746157047,424.0766782497805,422.4801305012379,422.12446588013444,421.7002587452723,420.5281685655194,422.58840268580366,3.43297552153399,426840
416.42585254722275,419.7465973891794,422.66327739300976,417.1420837795081,416.46405283665035,420.76246582288525,422.627959344909,420.18577487849103,424.33188349011067,422.28525492311695,420.7381411921973,422.4718867282003,9.914346556497549,429961
423.3279354366716,416.2261445472056,423.0836173075644,421.5214365978097,422.1203903073785,418.88971099469813,425.4389175733115,423.21373972345464,422.72036644544653,425.3336961796144,420.6384320470932,423.8634948949877,11.872921923846661,433401
425.7770508367991,421.7991460570783,421.868217920371,421.7172441906298,421.33804800295144,419.59869027405693,425.7444115373888,422.2148724900978,422.405240283764,421.7002587452723,421.07509085260807,423.9482975003893,7.959645561848447,436887
424.2868360412681,419.60893886889477,425.4018590454397,417.70670815262866,419.49174359155876,419.98129018637155,422.411221407336,418.62590671193084,419.3909465791442,424.7878209446867,423.5133552961762,422.0172149113485,9.910047828677307,437483
423.3436424034604,419.55343016747094,422.90526401161947,421.48236158219976,420.86896731753603,418.35836224521154,421.61626380865135,422.9481160639256,425.9687,423.4800503876797,424.5124019552296,424.58221309331924,10.066620900726775,440795
422.68574748407934,421.84473915826754,421.868217920371,421.7172441906298,421.33924778935915,418.5304394588983,424.9127522771115,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,423.2389499529736,4.287836809725377,444103
421.50411423053083,419.20354644436685,424.1523102384795,416.6617035137677,418.94193485319613,425.0358986955506,418.9111055046651,421.30002169280584,425.5553873362113,423.2290066771059,423.2808175450458,423.2817535718474,11.849857667405558,444692
417.4172977167001,423.7446405008342,424.2897362563767,423.74781626791713,422.93657624856496,422.7512787939996,417.0095911906833,421.95543178755224,424.6558323355913,423.8774965582796,418.4852521622594,421.3191702878637,11.49345881598856,445282
423.82269840468615,425.0954517541793,421.8681640363162,417.49821023195034,418.0538373264667,422.3930356884357,417.19812459640366,417.85459335832996,416.0821755147691,424.62161375637345,422.66497986464265,425.7847783387278,17.1171646048997,448813
423.21308408584264,421.1537412958286,421.868217920371,423.70238867687596,420.64531845756125,418.4862849333425,423.046981374494,422.84121655997916,422.47770839288563,421.7396501498952,421.71937968139383,422.48527565655763,4.187875910145522,452102
422.6348204454275,421.79461506429345,422.839527500593,421.7172441906298,420.87781116793013,417.9490326044023,422.54574044182675,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,2.967575007563937,455292
423.3714133521373,419.90174970191174,424.03604079590724,421.77738814491414,422.2222421888843,419.2868744232693,421.36092470246786,424.25835842953626,421.5018041784943,424.3408730592004,421.7221913983822,422.4598642753461,5.908190831232787,458568
420.81897706570794,419.12990968615225,419.44025483784696,423.8038356645898,419.3106403201083,416.1387658388113,425.47088918708647,422.3584018507107,420.9282003556039,424.4774269284747,419.63220936603915,425.4655757788252,12.156960409987732,461841
423.3714133521373,419.90174970191174,423.12716761463633,421.6627416431847,420.64531845756125,418.7050239195572,423.911608698512,422.5503386077204,421.5018041784943,421.7800439962867,421.7221913983822,422.4598642753461,4.061366612145321,465065
418.3648748480838,422.1953663813039,425.38151996795193,422.2619288354236,424.3099223635899,422.059215687626,417.24892687086924,422.1242176790981,418.942701510701,424.29073165038517,423.2675297155029,418.52445423606633,10.516212294211982,465691
422.6348204454275,421.84473915826754,425.9687,421.87051448158036,420.64531845756125,418.5304394588983,422.86752073982143,422.2148724900978,420.95214459015574,421.7002587452723,421.03923619407976,422.48527565655763,5.47895310484455,469092
423.2688814311729,422.1852069309445,417.37719039937974,422.29991587774856,416.6995927065579,417.70192725320464,423.0958995692137,416.79608257370865,421.8393116389883,421.7448312702637,425.94909536998193,425.2457329613393,14.717500144094629,472140
423.10431092320033,422.671211610235,417.6736508313588,421.72006856632134,419.1148159120139,423.89826457342485,416.6293356781739,416.8213676659446,421.1237374321898,417.75100703045604,420.7598186488424,422.4791154240111,10.033383529721505,475367
418.1769917741682,419.88471879492784,421.5905968551595,423.7287691958539,419.38334175070037,422.60161332059766,419.3091242340713,418.4204690075874,419.4156023641258,423.9778158532155,423.99601592472925,425.3268710771232,8.963293952625463,476002
422.62206537071427,416.00605864150515,422.36787507485496,423.070900975394,416.3848685006809,420.58361406761765,421.27407076224716,423.8260536412179,421.13022563649014,423.91264872276747,416.90730006064507,422.36898787224726,11.37504923094275,479099
423.0639733424376,421.9768091831788,419.92425385602087,421.7037011915102,422.15928639779384,425.67044397529475,422.43534679504035,421.8062061600284,421.40183793952974,416.1104135476114,416.12655135272405,422.35939765389156,10.405457897654742,482328
422.8441672852119,420.8931885287182,422.0310803565258,423.4523144646674,420.45579152402354,420.1023150993562,423.338967980175,425.9108940426242,422.7226761598769,423.69029893743914,421.888993364318,422.40737544116644,6.979317473964329,485515
423.15460520604324,421.89889452775964,422.65920911138073,421.7172441906298,421.2227357744723,418.85345397549435,423.07056304813665,423.7336779724202,420.95214459015574,421.98072659371394,421.03923619407976,423.90817291145817,4.4602802997987965,488981
423.02999879537424,421.6935289535558,421.57022627378353,421.780959267509,420.72878197977417,417.18293187865777,423.8896344300609,422.2345625006873,423.8990338968041,421.7836071449107,421.15827817081606,420.8689338519638,4.997050453486736,492262
425.94470566275925,418.5638455068743,421.5477358154151,421.87375286204923,424.9809758271794,423.5753657129761,425.1591276527695,423.76083659663135,420.25953924910027,425.5595582469319,419.13638418064266,422.1042817683537,13.404354715909903,495610
422.6407690486474,420.16793528584793,416.4610744722698,421.86169334803384,421.1641819277186,418.2651516390359,424.64645928771466,422.4900476128039,425.79009645425805,418.2798223661963,420.9874223674466,416.12929522441334,12.810068359943216,498874
424.6777075423879,423.04017914725307,420.3829365974704,421.7280289723006,420.76647085033835,422.822033169298,422.95513731677886,422.3587703051916,421.52544576316524,423.7332973529177,424.22376238669284,419.78698493945444,6.094129540237191,501965
424.7053639820438,424.1291891122918,423.21356602197665,420.95463274569147,423.69324634196926,416.3657689520879,421.97235564080086,421.3906968970764,417.59380946451097,421.113952097734,425.2751466224837,422.7377362644727,11.587702397531757,502628
416.108908928429,419.7052821161703,416.23103335491686,423.52446974731396,421.7202165839144,420.4309584567827,417.4228661609509,421.10022136846044,424.9989318695651,420.7728669518682,422.6303517993201,422.4668883084831,11.202314989529441,505875
423.4008502700122,421.9400502194765,421.81090079468015,423.4239098264211,421.66593758738026,420.37563147307054,425.59446672025643,425.9687,418.62284323654796,423.8385241185218,422.53438618587097,422.5781497097267,10.050961120292413,509031
423.06040245867,418.3964587747942,425.9582205994683,421.7724044234732,422.7110191800635,419.9977904024057,424.4736431095051,422.55080923836954,421.98561733023547,417.8497127071779,424.8076236825814,425.00927463872813,12.259136776898231,512325
422.64866186793995,417.0836352597239,417.14909027068586,423.4911147269296,417.2047258672404,423.5342093462284,424.84575673414366,418.92788535051915,423.82351386548356,421.1383125990429,425.8349513921927,423.0523322537146,14.50598228788931,512998
422.6348204454275,424.5912386417275,421.868217920371,422.27977755956215,422.155199601355,418.6754276097555,422.86752073982143,422.6037394536662,421.81936718506216,421.7002587452723,422.54447926643553,423.45701829600955,5.214068326551569,516517
417.3364115497042,421.9442515222525,422.5546250196703,422.4655766207455,421.45695538396376,418.8225188115185,423.961120705823,418.2814940170559,421.960553606404,421.9302264326532,425.9687,421.6979281284514,8.4979640642523,519966
425.7970758849024,422.4632473647932,420.32090165018815,421.54702399137875,416.43477324929876,419.02836884184336,419.1466476014934,425.2110617307126,419.51206934856515,423.0837689167,420.40631408503106,422.53806857350565,10.25672040482641,520641
425.83512770125105,425.230379828095,421.5117435994318,423.51289429248635,417.0111167996442,417.6857126241466,423.80188416073435,423.95010568620404,419.3888144938174,423.2973419312777,418.5501498031524,422.8476516406222,13.785904370311982,523915
422.6348204454275,422.6538041961537,422.839527500593,422.95846132069846,421.32560619831725,419.9965237255231,423.9519662791056,423.68555462864254,422.6935727712709,422.5052655308214,421.03923619407976,422.54682097065137,4.830469545763663,527221
418.3462559552705,419.4414643289674,424.3920365486218,422.19388590780716,423.9504886820229,422.0279212655261,419.45264720915236,422.0177911121718,425.7545725394421,420.27140971320955,424.0532735846546,418.7746393828483,9.284895755640719,527924
422.900611408371,416.7764885803816,421.5667704944706,422.1848705839829,420.62278410928843,422.5369178892067,423.35891273907106,422.8526501992768,423.0017114908199,420.7046013195908,417.7284422541489,424.0014761172985,7.4247975877169665,531163
422.9874903810917,421.84473915826754,421.868217920371,421.7172441906298,420.64531845756125,418.5304394588983,422.86752073982143,422.5240071546605,422.846069583625,421.7002587452723,424.6230253025704,422.48527565655763,4.796497401917804,534991
422.6348204454275,421.82524267938317,421.868217920371,421.7172441906298,420.64531845756125,418.44208862863894,422.8661996119071,422.2148724900978,423.4373605546273,421.7002587452723,420.8501366886386,424.5272549012204,4.522109417603133,538459
