x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
417.3476960488528,421.78973252369065,424.42296186203214,421.39416499460776,416.3236420491677,424.29680750682695,417.95931892607985,421.5277246165458,419.054522478447,419.3019212167563,424.4062248679336,425.2633340684495,13.193011468815712,103704
425.18626277619813,425.15123452680916,425.57470794454264,420.13645992511545,425.0567104912863,417.8775864777091,416.0503220080096,420.96676990296965,420.02159523137425,418.7402575360338,424.6219566950406,422.942731095365,16.494792367765513,104609
419.88224402631784,424.37219013178986,422.6889498519587,421.0089295274571,424.1896239972574,421.6603895756647,417.145389004666,416.65336279698886,419.243348971556,418.43210628882866,417.23521967196115,420.4312153457798,10.51792587381442,105602
423.4432996413872,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,5.072028618681543,106418
421.49994261827334,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.732557972189,4.31061424591735,107324
421.49994261827334,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.1390264635467,418.24193896009797,420.3639434461736,420.732557972189,4.313264604506003,108289
421.9081328984773,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.410242147615463,109147
421.7412224866007,424.3484528958785,423.8538558464956,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.480015042942796,110060
419.1465681438001,421.48705913648087,423.8583784940975,422.02366296202683,425.7906238266088,420.24476474796353,418.12529749842406,421.65744366013337,423.0978276941981,419.51919428739427,416.5532045184571,422.008184938716,9.155292410057882,110963
425.4736419136573,424.98789729218163,423.8307897605371,421.8450568469448,417.9823336107908,419.64209568600194,422.6501151149087,419.0245411848917,419.36627585655833,418.16096509880794,422.30067042484404,420.1410039120366,9.540258730565256,111853
417.2030582218205,415.976444993873,421.6054539107873,424.963546133087,424.4903072657228,417.00229555602886,420.1862731555709,421.62958760112144,416.419995570527,425.8082449519091,425.05245422946297,422.87085736044213,18.789387674612044,111931
422.7745230794022,423.3386391505716,425.0421177136734,417.8051499223897,421.8542898758106,420.34007142376106,424.5614966317147,423.2468288064175,417.07609708203273,418.3764903885663,420.4685153250722,416.7360149779625,11.952005341470795,112882
421.7412224866007,424.3484528958785,423.7906517733295,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.434462055042786,113778
421.49994261827334,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.1390264635467,418.24193896009797,420.3639434461736,421.3496135051043,4.324532825976348,114815
423.2196889936696,425.4952644760202,417.8597042569379,417.42450185035943,423.8602961013,420.2755683819034,418.99486637247054,420.02452426679633,420.8690972491858,417.74120787440097,419.4611855841236,421.68820399730544,9.41200813980413,115817
421.8519291799666,425.4472033063125,425.0031847398261,420.1527033399428,416.1480589313962,420.1940259656244,423.2952429595098,420.72497207447964,421.1062364388022,418.681323456716,421.980990610453,418.97260583300306,9.754212244091832,116775
422.1859715500108,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.485888402795354,117686
421.86586283116924,419.29929277446723,423.43166949737713,421.0142324725972,421.60907686111983,422.3837197363037,419.6280998289942,425.2126818133551,417.70849875118773,420.13175929604694,422.7884083174084,419.33496572724493,6.206624194135657,118544
418.0089744290031,424.35606758444396,423.3056556412245,419.53398234349146,425.4414631353862,422.5443483411643,416.65543902042896,417.68878450617575,418.6229868364791,417.04133697054397,419.85827084923204,417.8907463446476,14.022298464775304,119443
422.35198931726217,424.3484528958785,424.09736973888715,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.831178242525311,120401
420.8873846684685,420.6893272928478,423.98776670926617,418.10542609639094,416.6891179293697,419.72709360453547,421.8282269815913,421.6351380000368,420.8587654118829,425.69146751534,418.98892258393715,420.5295550740474,8.179930597531893,121165
422.67836759606325,419.54331953964453,425.30454335317313,421.37444555076377,424.7096360428336,420.44333048530905,420.22388063625345,420.8263838574959,425.2867914150586,416.0772627679068,420.9418484530643,420.55930466376617,10.280048671044824,122020
422.42249150763416,424.3484528958785,423.9701782404508,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.3384293585674,418.24193896009797,420.3639434461736,420.732557972189,4.7503512909106576,123021
425.69415374693466,424.4069247155242,421.2567597001432,424.4075261680096,422.740944772056,420.817699028569,420.1720367708925,419.92533050527453,417.78211472241344,418.96729529491927,419.75272785935726,420.76056290824164,8.408970549974583,123858
421.49994261827334,424.3484528958785,424.3891409986531,420.87316927706644,418.5226691943249,421.40473845910066,424.6368190970467,420.933633268701,421.4767555167634,418.24193896009797,420.3639434461736,420.732557972189,6.4564676883737775,124744
421.81723778549895,424.3484528958785,424.7213413088157,421.8310926321575,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,5.31544153228333,125574
421.39909865831305,422.2663963727126,420.34572787990334,417.22030736926297,419.2587845091583,424.58091045562674,420.279539756854,416.0460145342281,420.6516771460153,423.90016591016695,422.79431566122406,417.8550898778888,9.918528404779863,125652
422.54406267805825,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.732557972189,4.588292858753448,126515
422.30500748752723,418.57219478656623,422.6567094973214,421.534463518058,421.3491023213462,420.3254491398282,419.22001842297306,416.54351437279985,417.79424658438836,420.2795610148295,423.9090144575906,421.1468793087878,6.694865477981693,127354
424.19689479980735,424.3484528958785,423.85465751603283,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,5.72117974792036,128344
421.153061073799,421.7848115692966,417.09427343033855,420.88599521116066,417.02266789556535,420.37539868976864,424.7240678015591,420.5591592700633,418.4169906695278,419.3334891310461,422.1232607530379,422.6179178078621,7.455388544169182,129243
421.17627173585805,420.9230835004383,418.6091637958359,420.931590424598,424.29368842251023,419.56622426280785,421.60772405515655,425.8687279421225,420.7339158615814,416.6454031960708,416.3327292950886,422.4546350575931,10.777340796724275,130104
421.81723778549895,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,421.50703934296865,4.419258617287596,131108
421.49994261827334,424.3484528958785,423.7047572817595,420.9851824421347,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.1390264635467,418.24193896009797,420.3639434461736,420.732557972189,4.312146051587661,132014
420.98503571508417,424.5016657517667,420.20677445079394,421.7693426505229,422.62502893777645,421.0919199489419,425.5458802745395,419.2890991006592,418.17092507558516,417.95342349403916,422.2240565517633,422.47268621099045,7.6960103320834605,132897
421.49994261827334,424.3484528958785,423.7047572817595,421.79032128399655,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.732557972189,4.394657675748931,134036
423.3569945678454,424.3484528958785,425.4023708326571,422.48193483627085,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,421.3977180954254,6.860083410761035,135086
420.21232238773604,423.8484995254736,423.54733140055856,418.69630285751794,416.9529749429947,420.37325232059027,417.44797077665095,419.2189238668146,419.2222021074152,417.47070225634377,425.4536936014623,419.8924723918649,11.243497921391281,135171
422.79065830062905,424.3484528958785,423.7047572817595,421.83719460103094,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.1390264635467,418.24193896009797,420.3639434461736,421.74756278302686,4.860288267561373,136118
421.49994261827334,424.3484528958785,425.1082637927582,420.9851824421347,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,421.1390264635467,418.24193896009797,420.3639434461736,420.732557972189,5.530743755442927,136953
421.57689054796356,421.8764870397392,423.242376125493,421.5962629867512,420.73983885503776,421.010882164633,419.1981909166969,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.304290369465889,137835
423.11797859592394,424.3484528958785,423.7047572817595,421.79032128399655,418.5226691943249,421.40473845910066,423.2582381315434,420.933633268701,421.3869221913941,418.24193896009797,420.3639434461736,420.732557972189,5.50833559898183,138749
425.9687,423.74362117209495,424.76262080816116,418.9008956595679,417.95367655631645,420.2648896101398,416.60647666287434,423.04745540199383,424.37687420320265,418.3252047383662,423.305735128378,420.7124558310948,13.67899786551152,139802
416.02192032034975,422.337752234814,417.533166828233,421.3612164705725,418.7381649066939,425.20138453226616,419.61243916888856,423.4617652929282,419.82298245198234,417.7605081478678,422.92339367430367,423.05302917444686,11.21991994907421,139885
419.997749072691,419.66688495066677,421.6353856469489,420.4960286889523,417.35815555177214,420.34023962642874,416.43537128594664,416.46682571231986,421.2809022022454,419.401448259716,419.13810953107156,420.73980530493003,7.996084593360138,140838
421.49994261827334,424.3484528958785,423.7047572817595,420.87316927706644,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.9363191536726,4.303708446167548,141751
421.57689054796356,423.7524676692857,423.242376125493,421.5962629867512,420.73983885503776,421.010882164633,419.1981909166969,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,5.1787602016647725,142619
421.57689054796356,421.8764870397392,423.242376125493,421.5962629867512,420.73983885503776,421.010882164633,421.06946563824465,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,3.9103338518480086,143482
422.87497509193815,424.3484528958785,423.8672452793324,421.78875036503877,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.732557972189,4.933108814314437,144348
421.96286538440086,417.01851104294155,423.7029293871964,418.3924911997979,416.7650921604129,420.7413267424959,421.5994628769416,421.35399306068325,422.6039318813596,423.60105998287304,425.9687,420.7439036907462,10.544830938408268,145195
419.88617161737346,419.0590280706544,421.61656651898903,421.46962160253133,424.9635116169965,422.23513728608526,423.9590651629341,420.30230062971896,422.3838670411142,418.3071706579903,422.5996550951935,421.65296763583564,5.6354442588772145,146077
421.9751341357764,421.8801148604999,424.21911321515256,422.0628542158305,416.5317167571415,424.7608225590408,421.41760248003305,418.74735563266404,416.36197866333424,418.39449733642795,423.103258049571,423.43744868397766,11.508899620821467,146889
424.60816859355964,423.6800526534161,421.03646420571965,416.3542816670144,420.9652347471537,423.4348888149235,422.07691747147373,423.91903205619644,418.7292944871196,425.38482158332135,423.08390983222375,425.82376223882255,13.938671605507807,146972
418.14454686537584,419.4048291692347,425.0318607529075,425.22938423425467,423.561165366662,421.92795443307165,423.205282073624,419.53595204484515,424.8056952318717,424.62782851582386,423.5168193641476,419.17501328015544,12.320860243321476,147053
421.5565973479788,424.3484528958785,423.7047572817595,421.68348819760075,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.4057957787108535,147986
421.9898078080076,424.8987807554644,423.3586869684639,423.12112456020645,418.51553969653884,420.30417455044557,418.8944704826205,425.2326363742644,420.9898998996267,416.8895907488566,421.59148740156843,420.53744331575103,9.207598423112358,148820
421.49994261827334,424.3484528958785,423.7047572817595,420.87316927706644,418.89491826589574,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.122548331940379,149781
421.7948025777334,421.8764870397392,423.242376125493,422.12598001144187,420.73983885503776,421.010882164633,420.71647461994945,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.075882193708821,150712
422.12481153744204,425.2039503988316,424.22491321994323,417.8543355674758,425.96427273757763,421.3514633840218,419.50458994063763,419.85688342269816,422.0660986036437,421.76333505740087,416.77869204029497,420.67028605917454,11.043092348669234,151753
421.49994261827334,424.3484528958785,423.7047572817595,421.487218615349,418.5226691943249,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.367241964729146,152732
418.17100913000746,424.69524022024177,422.414053650107,421.08764724179764,420.3834269380737,416.59242528807624,416.9282004533066,418.2755877707173,425.9241317357489,416.18108007981374,423.72231121346897,419.39197964893873,15.683254554630366,153664
418.98305708217885,416.732709420503,420.39664818581105,422.1145716560253,419.5200564110382,421.1563287440539,425.1280585872396,418.9228570824598,421.15772915706816,417.1179356308761,424.7555018065621,421.34258659684303,9.643873484956202,154567
422.41540022240594,421.8764870397392,423.242376125493,422.12598001144187,420.73983885503776,421.010882164633,420.71647461994945,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.253951116267672,155464
422.53343129444136,421.8764870397392,423.242376125493,421.5962629867512,420.73983885503776,421.010882164633,420.5232374291054,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.196491621490168,156544
421.49994261827334,424.3484528958785,424.17949866594114,420.87316927706644,418.89491826589574,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,420.732557972189,4.479080988176975,157451
416.4863406713316,416.78239732562383,423.5947843069743,422.0955665632716,417.7907811965418,419.46669383000705,416.4007810437114,424.09738876199947,424.93132107150984,424.0388832319091,424.9668352345795,420.52363106497154,16.400204718926034,158523
421.49994261827334,424.3484528958785,425.19194682414957,420.87316927706644,418.8456237657558,421.40473845910066,421.9307657705634,420.933633268701,420.8793402541249,418.24193896009797,420.3639434461736,420.9363191536726,5.424812243037195,159562
418.55808609962924,416.8037307318534,415.9927105574159,423.279011392982,420.2413326259571,417.93331773083895,424.78637691729955,423.111977652525,422.0849218476393,425.28966092380955,424.21903540238554,423.92453960802993,15.304422372788395,159666
420.94894754151346,424.65029008865463,423.4590703475219,419.63575961585997,416.73342292242614,420.63285550283825,421.0582124297016,420.0680350537108,419.03487362455854,416.22011291274333,415.97891998900025,422.21016130955326,11.728919450177273,160718
422.06892963443954,421.8764870397392,423.242376125493,421.9977859708326,420.73983885503776,421.010882164633,422.19910326964924,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.290219323399469,161798
420.7405971866937,420.14519706961715,420.7857429449263,420.50044513865254,417.9583016538899,422.99054324845764,420.18751505465576,416.45834824433655,423.9254007476016,424.29122601015666,418.11870180369175,420.5323721166101,7.964135717746103,162803
422.5368804595025,416.8198786544841,424.07473298960025,419.6967343306039,416.578949285107,421.13652764468264,423.97751034851467,418.53336319740174,421.33001027662783,417.9644257935809,418.11144430703166,422.45638378540485,10.680311792419161,163742
418.0805334792514,419.78820196935817,423.24916384370863,425.70019928349603,420.81648402591645,420.3431725707477,420.0024652293264,421.8288534071087,424.1127752976364,418.48910040601237,417.51998504858216,421.5646592687235,8.539565117824168,164624
418.3672127633566,419.57353616073095,424.42508674401887,416.6051977349744,420.8019153059214,420.7072725970577,420.17633908936205,416.8163450560709,422.7274519789453,418.97535310593037,421.37352036933765,420.7839093298567,8.181370780255747,165624
422.91498360029397,421.8764870397392,423.242376125493,421.9977859708326,420.73983885503776,421.010882164633,423.74384237185785,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,5.396992305511958,166632
421.49994261827334,424.3484528958785,423.7047572817595,422.0464763315588,418.89491826589574,421.40473845910066,421.9307657705634,420.933633268701,420.52481774620065,418.24193896009797,420.3639434461736,422.27520622954603,4.476436402336731,167529
417.7853829256807,418.5929790910887,423.14611145169386,420.1832501585878,416.84300661401835,422.64188070805164,422.3007992739148,420.5210924543179,423.9565469578319,417.8607540413857,422.7239101962591,422.74636962194967,8.541647144574199,168380
418.1831754429784,417.94194600273045,421.8141847762163,421.51499750202066,422.86089519781785,421.818254962785,421.0862978715639,420.4641197647604,416.47051567504906,418.25679130477965,421.7009876620158,420.90008865392235,6.378015532234713,169310
422.06892963443954,421.8764870397392,423.242376125493,421.9977859708326,420.73983885503776,421.010882164633,424.0236123141884,422.0317231757736,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,5.374304616716472,170342
422.41540022240594,421.8764870397392,424.2682037310051,422.12598001144187,420.73983885503776,421.010882164633,420.71647461994945,421.57151165720285,422.33045451731,417.70975929722164,424.32622152296966,420.7200207177661,4.975937711960796,171375
419.09404292939263,417.89874381480166,424.16838308696396,416.28880738387,417.09054694957456,425.81144009707316,417.98711256486547,417.20520835343063,422.29250621564387,420.47169108367655,420.1757130134307,420.5777599403446,13.788161140366356,171468
418.1789106889118,416.8712018916519,423.2197037556334,421.1168107509144,418.26034317728113,422.3889487810233,420.12726197009357,423.8951332812844,421.21681026123474,418.778286612672,423.05207486770564,421.43387687553104,7.2742471208957795,172377
422.4489509166904,424.99445921188175,417.64669171942944,421.6448756550111,419.5396265440738,421.09866072961324,416.66564953382067,425.35281636046795,424.9445570999539,418.33195711766876,417.7377306245669,421.2167362389825,12.9829676458412,173367
