x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.863260889138698,2.965975649262676,-0.0832431884568745,1.1760738585321464,-0.787712480792897,-0.2844057146610126,2.617519249418729,1.95772592376903,-0.11869879915781834,2.210337169601443,0.5038051220899025,1.7240618835696964,7.415647770487414,87258
0.9816293108617398,0.5429730501352603,-0.3083126364793989,1.1760738585321464,-2.3976827857218024,-1.4762275882834346,2.617519249418729,0.1874910769227176,-0.49545346938787294,2.210337169601443,2.058512399356758,2.4058702589085934,7.542500253494577,88244
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-0.944768645824908,4.527068422239813,0.1874910769227176,0.009645722822851255,2.210337169601443,0.5038051220899025,1.7240618835696964,7.6070227840765305,89235
0.9816293108617398,0.5429730501352603,-0.3083126364793989,1.1760738585321464,-2.3976827857218024,-0.623808954416198,4.468558965472065,0.1874910769227176,-0.49545346938787294,2.210337169601443,2.058512399356758,2.4058702589085934,8.281237611887969,90049
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-0.18174428425038514,2.617519249418729,0.5111433362808002,0.3286607600118501,2.210337169601443,0.5038051220899025,1.7240618835696964,6.867117950084758,91085
4.648197364389583,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,2.617519249418729,1.412094068095497,-1.4487227771483004,3.892058141755845,0.5038051220899025,1.7240618835696964,8.878380134336004,92049
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,0.3326111153870217,2.617519249418729,2.259734742269858,0.8739710770345415,2.210337169601443,1.1235483949508884,1.7240618835696964,7.117053879761253,93006
2.863260889138698,2.965975649262676,0.3226608649246554,1.1760738585321464,-0.787712480792897,-0.2844057146610126,2.617519249418729,1.95772592376903,-0.11869879915781834,3.273406663017127,0.8882648271595794,1.7240618835696964,7.811065591849536,93946
2.863260889138698,0.5429730501352603,-1.5521441855403273,3.2991521993385557,-0.9578041318329165,-1.8674069346788191,4.189395237335063,0.1874910769227176,-0.9955507286200529,4.208204464397813,0.5038051220899025,1.7240618835696964,9.112670410461714,94864
-4.135824261191403,-1.7903529514992385,-4.2200342108554985,-4.753750977083176,-4.440051985325433,-3.1592138109603436,-0.5414079465765367,-3.9881211751713144,4.962443377765261,-4.2151552503308825,2.7375728423648447,-1.5969411268954063,11.970417637502292,94944
2.9140305361135654,-2.003968908663267,-0.10126283988499818,2.347093836856244,-0.284227506029719,2.7418260301332387,3.439124569824287,3.9393000850313875,2.1040431790297607,2.2121197106664106,2.232099045721304,3.968147271230162,9.510249852539623,95933
2.863260889138698,0.5429730501352603,-0.017074314003949986,2.4139488460859315,-0.787712480792897,-0.17088415478567232,3.5352230844539196,0.1874910769227176,0.36098845117771994,2.210337169601443,0.9940902362760538,1.7240618835696964,7.573605150786332,96859
4.550051277706361,0.5429730501352603,0.1023069241177943,1.3446064976432979,-0.9578041318329165,-1.8674069346788191,2.617519249418729,0.8280399520039827,2.1453616502295763,2.210337169601443,0.5038051220899025,1.7240618835696964,8.331814392055803,97764
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,2.157360298586987,2.617519249418729,2.259734742269858,0.8739710770345415,2.210337169601443,1.1235483949508884,1.7240618835696964,7.321113582274105,98625
-4.206697682690694,-3.4850276250156735,1.0561577172887553,2.5073034399539074,-2.737224236336867,0.09831772713147036,2.815271764333418,0.8023942572256573,2.8984422443536957,2.1920913813692664,-3.072377486788528,1.0966445425741442,9.330174425061841,99574
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,2.532439428503201,7.2257138654934625,100450
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,3.1283935371643405,2.617519249418729,2.259734742269858,0.8739710770345415,2.210337169601443,1.1235483949508884,1.7240618835696964,7.631751705499532,101353
2.863260889138698,0.7333597630121469,1.9829142499241392,1.1760738585321464,-0.787712480792897,-0.9757957420598125,2.617519249418729,0.1874910769227176,0.5260758351935717,2.210337169601443,0.5038051220899025,1.7240618835696964,7.1259424699753104,102273
4.034491115027961,3.629643274453958,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,2.617519249418729,0.1874910769227176,0.5319724666187788,2.210337169601443,0.5038051220899025,1.7240618835696964,8.395664445652141,103217
2.863260889138698,0.7333597630121469,2.9146390615801545,1.1760738585321464,-0.787712480792897,-0.9757957420598125,2.617519249418729,0.4738398459452977,0.5260758351935717,2.210337169601443,0.5038051220899025,1.7240618835696964,7.5947239511634095,104069
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,6.81075323207536,104937
3.3100214154125283,2.965975649262676,-0.0832431884568745,2.9175744958187977,-0.787712480792897,-0.2844057146610126,2.617519249418729,1.95772592376903,0.3313497438174453,2.210337169601443,0.5038051220899025,1.7240618835696964,8.20132668289946,105893
2.863260889138698,1.3340460798207499,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,3.1199173962755555,7.422144256547869,106816
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.245939846888872,1.1235483949508884,2.532439428503201,7.256964929564136,107697
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,0.7492430925656546,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.245939846888872,1.1235483949508884,2.532439428503201,7.2734810891083015,108593
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,2.412694690636962,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.4190131188825887,1.1235483949508884,2.841953147064155,7.818641640940248,109498
2.863260889138698,0.9001180407109395,-0.017074314003949986,1.1760738585321464,0.7492430925656546,-1.2162474192856187,3.131165297738786,0.28281035129520493,-0.645629657108727,2.245939846888872,1.1235483949508884,2.532439428503201,7.280472791446959,110385
2.863260889138698,0.8914972107953538,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.9040645731278047,2.617519249418729,3.186479320797103,-0.8011189072259679,2.210337169601443,1.9349767777889895,1.7240618835696964,7.570040471460336,111255
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.1392260459995067,2.617519249418729,1.0266587493321264,0.4259816191152428,2.2376987325360176,0.5038051220899025,1.7240618835696964,6.912758903453065,112137
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.24618406902866,2.617519249418729,0.8052484742691508,-0.4695486094217607,2.210337169601443,0.5038051220899025,3.531688102028429,7.752341156066024,113023
2.8743645659439077,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-0.18174428425038514,2.9531922514588027,0.5111433362808002,0.3286607600118501,2.2352942788820984,0.5038051220899025,1.7240618835696964,6.898560099489481,113969
3.063949480506027,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-0.18174428425038514,2.617519249418729,0.5111433362808002,0.3286607600118501,2.210337169601443,1.682577116443814,1.7240618835696964,7.0992199030676275,114835
2.695698973506553,1.603618353835861,-2.993667473820196,1.7435038469894995,3.5423219604895593,-1.517361298699175,2.7869658282791923,1.0951913514310885,4.340948447526218,0.8199680648295278,-3.2103169121375563,-1.6409402511196354,9.836975853514637,115702
-2.061245882184935,1.5170089442604082,1.7165333333465052,0.7766199853914397,-0.8369629558661078,0.8009612019394652,2.613877278570113,-2.361033186603284,1.4358419754225658,-2.0330694441379453,-1.3912252791101731,2.022552975503139,7.611304840373073,116612
-0.6287029271103997,-3.935424416468308,1.8291340863631254,-4.420164280328844,-0.11284068496159527,1.5197294831003152,4.041385514498391,4.574949981005771,-0.3714139926526858,2.240609564590584,-3.4601787284132364,-1.932282188438056,10.546588984928155,117487
2.863260889138698,0.7333597630121469,-0.017074314003949986,2.280217004219997,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7938610690920846,7.214537446903787,118386
2.276042092960057,1.3038248208129186,1.4763503503455144,0.5120681549964043,-3.2979033480904367,0.09375672164063342,3.3022231896552476,0.42178810673247824,-4.465881042935097,-2.546505297234973,-0.5730027614913116,-3.8052322468072024,9.86144568107991,119398
-1.8431145967202833,1.9222232483284518,4.583667630028085,0.21343323680133075,0.15906246781614897,-0.888468979330125,-3.8513944974057663,-4.273611740392324,2.9789635852705683,1.9110919013311989,-4.685033649874724,-3.1845869354381184,10.259556679153345,120283
2.863260889138698,0.7333597630121469,-0.017074314003949986,3.809326021843482,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,3.3133076841453484,8.291245332577038,121111
2.9266744053640785,2.480032388342906,0.4563461639865798,1.5764733104122772,4.475347347397774,0.742966735949457,2.612496011936112,0.5408427925662664,-4.459748540060491,-4.856883868731932,-1.9168139966344118,2.1343972576637764,10.640389048935036,121979
-3.5540092007006203,-4.347489097771444,-4.902185146481242,-0.3526854443441092,2.323384608389305,-1.418681365233188,-3.6483997673867985,0.993416340950164,1.5480226495752936,4.93863954947151,-2.7102915576417423,0.04429393923658331,10.96799158990227,122052
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.426458556298983,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,2.636665474481368,1.7240618835696964,7.589408161413438,122971
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.1392260459995067,2.824217034857809,1.0266587493321264,0.4259816191152428,2.2376987325360176,0.5038051220899025,1.7240618835696964,6.8867857006845945,123819
3.2612479212947036,0.7333597630121469,1.715784033261376,1.8700543078864404,-0.787712480792897,-1.1392260459995067,2.617519249418729,1.0266587493321264,0.4259816191152428,2.2376987325360176,0.5038051220899025,1.7240618835696964,7.6094080965283535,124769
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.1392260459995067,3.0889060596065754,1.0266587493321264,0.4259816191152428,2.6708790058237923,0.5038051220899025,2.7927868006842065,7.466060028561779,125774
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.1392260459995067,2.617519249418729,1.0266587493321264,0.4259816191152428,2.2376987325360176,2.1269487337922612,1.7240618835696964,7.070515432265136,126694
-2.433310944816523,0.8559033876500335,4.859106713443813,1.068901366097176,-0.5793728521597084,0.8431041376518946,4.623061316921586,0.6917377477698858,0.6317787879647172,2.5408239848177114,2.324849418571767,3.0613665654500757,9.729909212414155,127666
2.863260889138698,0.7333597630121469,-0.017074314003949986,2.319474955760162,-0.787712480792897,-0.18174428425038514,3.374767394574828,0.5111433362808002,0.3286607600118501,3.2270702712082286,0.5038051220899025,1.9405640519540777,7.924166924281058,128525
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,0.9603020480158309,-1.2162474192856187,2.617519249418729,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,6.704232091416852,129385
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,0.7049007443623516,2.210337169601443,2.1785885935163627,1.7240618835696964,7.074516228903994,130233
-4.431609635638592,-1.4041083326821542,0.5220430754416867,1.3992057638041189,-3.8765450951567733,-0.27424212645639834,3.8469074714813694,1.6876696182660762,-1.0691564431829468,2.1941618633645,1.1557596086291957,-1.2159278395684137,9.238836145235252,131069
3.201107636334635,3.544542583594083,2.8515197546635402,0.4327616884137946,4.958940217718849,-0.928228169522562,3.11430904458682,-2.8205300864184704,4.9623114089013285,2.2387406448494653,1.87896002491523,-2.2346189318789875,10.485647251249556,132009
2.863260889138698,0.7333597630121469,-0.017074314003949986,1.1760738585321464,0.803812571549674,-1.1392260459995067,2.617519249418729,1.0266587493321264,2.0516569676692518,2.2376987325360176,0.5038051220899025,1.7240618835696964,7.029108889310082,132972
4.365310269582098,0.9512488638910455,-0.017074314003949986,1.1760738585321464,0.9603020480158309,-1.2162474192856187,3.799883392224901,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.931518515888023,133889
2.9386442481285417,2.2906329797275227,0.22136684705320064,3.459132658406558,3.762942512233842,-1.1355661900520166,4.339754465078965,0.9298107395932753,0.5680143055914986,3.0751883918389957,-1.8542481877765509,1.664703524831359,9.57540336076829,134742
3.147401919153266,0.9512488638910455,-0.017074314003949986,1.1760738585321464,0.9651888582880748,-1.2162474192856187,2.769660662102268,1.7587054136188858,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.037671993167006,135644
2.8743645659439077,1.0097589334269719,0.8181558645935807,1.1760738585321464,-0.787712480792897,-0.18174428425038514,2.9531922514588027,0.5111433362808002,0.3286607600118501,2.2352942788820984,0.5038051220899025,1.7240618835696964,6.940642471414357,136567
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,1.7982777592688306,-1.2162474192856187,2.617519249418729,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,6.9555515087305935,137423
4.409252219567568,-1.242787827478558,2.812611653849924,1.2394466221554463,1.6441696718771057,4.5601384767272055,4.594328778584153,-4.813796674875288,3.438193000394209,3.8255318611964135,-0.3163111826124627,-0.3066188110548502,11.482846518291845,138306
2.8743645659439077,0.7333597630121469,-0.017074314003949986,1.1760738585321464,0.6664285311387079,-0.18174428425038514,2.9531922514588027,0.5111433362808002,0.3286607600118501,2.2352942788820984,2.3585177625080256,1.7240618835696964,7.32026391112727,139215
1.9890538160804354,-3.539956616614921,-0.8328740935045831,1.6078939827129517,-1.7143509860478519,-1.2878366049733128,4.3997120927536795,-0.2661099086784935,1.449006467723006,4.3515188958233715,-3.7062057008220695,2.2466170805793197,10.169327795777907,140043
2.7586919611103884,-3.073594432448439,4.350142264657977,3.4211732116600064,4.628237086262329,3.6947281430708916,-3.0664073281040807,2.8694699367484855,2.9527390042527335,-4.952202386977763,-3.261615257013581,-2.1698723714043116,11.615297188732963,140128
-1.1502558052875078,1.9627100254990237,2.5524120312571803,-3.165283397059979,-4.583987635170489,1.7028679395222843,4.671840436362132,-3.9172413879872505,3.7836015736180393,-3.2075766866167674,-4.1064567989010134,1.7647648515467518,11.140799696092461,141065
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,3.723110447825306,-1.2162474192856187,2.6865276471301485,1.2988855751141646,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.8568171042841914,141946
2.863260889138698,1.9265333580823762,-0.017074314003949986,1.1760738585321464,0.9346450355078932,-1.2162474192856187,2.617519249418729,1.0237070647589874,-0.645629657108727,4.207659170365126,1.1235483949508884,1.7240618835696964,7.729098982925745,142851
2.863260889138698,2.750532674894921,-0.017074314003949986,1.1760738585321464,1.7982777592688306,-1.2162474192856187,2.617519249418729,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.515844645482538,143733
-4.4428093123591035,1.0153737095535975,-4.995986935780322,4.613190440255426,-0.08148000856459525,1.9867238242787897,2.212783998809231,1.8887907469902752,3.000499986422703,-1.7982566979523322,-0.9251394019600454,1.9744534932373936,9.676206082001087,144575
2.8743645659439077,1.1031109129818395,2.4779334931432473,1.1760738585321464,-0.787712480792897,-0.18174428425038514,2.9531922514588027,0.5111433362808002,0.3286607600118501,2.2352942788820984,0.5038051220899025,1.7240618835696964,7.500882135148466,145436
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.9824769752927205,0.28281035129520493,0.6588591797013414,2.210337169601443,1.1235483949508884,1.7240618835696964,6.765360762365331,146361
2.96450623331112,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.983625022121866,0.28281035129520493,-0.645629657108727,3.8972913741345643,1.1235483949508884,1.7240618835696964,7.399610401805605,147202
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.3477660718206277,0.9603020480158309,-1.2162474192856187,3.127712239743543,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,6.903489092105456,148047
-3.281888875440224,0.9196892928270186,-0.634000525233609,0.797366798963913,-4.21118916182688,2.525057139767979,3.8730909286905586,-3.535251629763566,4.793264695685972,-1.991089363223514,-1.7047695021138258,3.186209615786309,10.570161579257787,148956
3.0775279069184087,0.9760583762881119,-0.017074314003949986,2.201765167253509,-0.787712480792897,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.645629657108727,2.210337169601443,1.1235483949508884,2.58552620587273,7.481046797605991,149834
4.891221428562037,1.6335313791914228,2.652134570495475,2.57583179637634,-4.799792131589041,-0.7679322884037285,2.806060519169179,0.20452898361317473,4.289374278764091,-3.094570809742599,3.2118929923457493,4.218938087393203,11.2475416927119,150759
3.9147596538366294,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.9824769752927205,1.3667958013755621,2.590691284713352,2.210337169601443,1.1235483949508884,3.088496094995616,8.05904280289171,151678
-1.537833668852068,4.150898628507232,4.743311600768539,1.9614758677696864,4.092607759845116,3.3543417313724326,2.893364740221605,-0.18014732359248065,0.4548169525725374,4.0417548523221996,1.8674263328854712,4.033821224141429,10.701218502096657,152527
2.8743645659439077,0.7333597630121469,-0.017074314003949986,4.441165394330053,1.1611826230086137,-0.18174428425038514,2.9531922514588027,0.5111433362808002,0.8781412050553161,2.2352942788820984,0.5038051220899025,1.7240618835696964,8.198463803350764,153471
2.863260889138698,1.0135035060269661,1.6323172860216149,1.1760738585321464,1.0660363717013368,-0.18174428425038514,2.617519249418729,0.5111433362808002,0.3286607600118501,2.210337169601443,0.5038051220899025,3.5088303492989077,7.875672054536556,154305
2.701143188591341,0.3851806898495971,-1.8196112305320415,-2.6559081951717283,-3.0159393182604326,2.9794928519357313,3.2629117746005125,2.366875036213183,-0.999637518696364,-4.2262350741660715,1.1329815491328352,0.23301881091229681,9.295186061938097,155253
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,0.9603020480158309,-1.2162474192856187,2.617519249418729,3.6957235645197866,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.696693248802177,156082
3.339005392385898,3.8124995799306998,2.608338961722378,-4.807422090017217,-0.7928144561291814,-0.37942479947440866,4.2223234398696725,0.8426535397796169,-0.7311517639446743,3.4048462766302237,4.422821731269195,2.014261907447316,10.913103742250817,157041
4.376930100841461,0.2638492586569017,-3.833399352826891,1.2437796698794994,-0.1629545399841552,-0.49752610525649654,2.7262751207367675,-0.3487486122992278,-2.3441093128032815,1.2354889000249063,1.2891274833511082,2.127455979924102,8.876534957738112,157949
2.9632700796569154,1.0097589334269719,2.6482989541228585,1.1760738585321464,1.1317083698918031,-0.18174428425038514,2.9531922514588027,1.6070874509736104,0.3286607600118501,2.2352942788820984,0.5038051220899025,1.7240618835696964,7.644327575305837,158850
2.863260889138698,0.9512488638910455,0.12749893125097334,2.179249769345951,0.9603020480158309,0.07504820975773008,2.617519249418729,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1374867462132663,1.7240618835696964,6.813654144744195,159776
3.2791297233683174,0.9512488638910455,0.7680741493403414,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.9719602822146687,0.28281035129520493,-0.645629657108727,2.5088807695113955,1.1235483949508884,1.7240618835696964,7.412529427002445,160695
2.863260889138698,0.9512488638910455,0.12749893125097334,2.179249769345951,0.9603020480158309,0.07504820975773008,2.617519249418729,0.8711344831960837,0.32528559744337127,2.210337169601443,1.7153671015844818,1.7240618835696964,6.995745483117771,161602
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.9824769752927205,0.28281035129520493,2.52581412062531,2.210337169601443,1.1235483949508884,1.7240618835696964,7.238751570776854,162526
2.863260889138698,0.9512488638910455,0.12749893125097334,2.179249769345951,0.9603020480158309,0.07504820975773008,2.617519249418729,0.8711344831960837,-0.645629657108727,2.210337169601443,3.746624926310794,2.472065247910713,8.001167718935388,163396
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,0.9603020480158309,-1.2162474192856187,4.453919840109675,0.8711344831960837,-0.645629657108727,2.210337169601443,1.1235483949508884,1.7240618835696964,7.610198355095539,164225
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,1.1640237154127355,-1.2162474192856187,2.617519249418729,0.28281035129520493,-0.2776943178548503,2.210337169601443,1.1235483949508884,1.7240618835696964,6.764326008615432,165055
0.6714063237156731,2.968907208335633,2.445954296138919,1.4733422859566305,-3.3050920218211695,2.4243580397746687,4.018215824564971,2.765477486891525,-3.835230859828977,2.6456517993469753,1.7658587177470935,2.0232769712925647,10.090051485631149,165898
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.3477660718206277,0.9603020480158309,-1.2162474192856187,3.127712239743543,0.8711344831960837,-0.645629657108727,2.472576344838899,1.1235483949508884,1.7240618835696964,7.135567743176955,166865
-1.4642442417857229,-3.3794752674407897,4.8513737850049505,3.257778179675462,1.775873137384938,-2.7470268370207913,-3.392851508688577,-1.859721710926749,3.4885995167517727,-0.7450243876708775,1.7512029815087011,-0.6988875832425121,10.328870997428494,166955
2.863260889138698,0.9512488638910455,0.12749893125097334,2.179249769345951,0.9603020480158309,0.07504820975773008,2.617519249418729,0.8711344831960837,0.7250045038269528,2.210337169601443,1.1374867462132663,1.8840370311491146,6.686545193182269,167860
0.4789568343318127,-3.877284192211559,-4.784990067936613,2.3050649268745254,1.6930000870962347,-0.35546074447605047,-3.916490757110182,0.6634033190431623,-1.0750383667840957,3.348632178813949,0.664299495103168,-1.010386925257054,9.648899833267958,167951
2.863260889138698,0.9512488638910455,-0.017074314003949986,1.1760738585321464,-0.787712480792897,-1.2162474192856187,2.9824769752927205,1.5883161565007153,0.6588591797013414,2.210337169601443,1.2680664634772656,3.8807707122274984,7.806881626684737,168821
1.2962417499054588,3.913244468704253,-0.4103059572285739,1.8972285903668311,-4.853235745938355,2.130581711250348,2.878038152913456,-4.880914997896781,3.1193013115588677,2.3358552916984685,0.959508113137419,-3.6090158160779877,10.447291096363218,169649
