x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,4.748005641052146,-4.903337081405196,-3.5472079127002223,2.830825147874103,-1.0785223003980904,-1.3656305818245897,2.5254031473838667,-3.5841029130989495,4.886733356530701,2.70679477158276,4.712734726457079,1.0419732583913923,289934
5,-1.1399410793018587,-4.90735605495436,-0.0710272975441475,-3.5539276594692693,-3.6851384998764067,-4.127514195504929,2.8398272118529446,-1.83610493225678,0.3036661307111652,3.097583925932808,3.8512358757668217,1.0323969229785526,292827
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2621563017637287,1.557284006440689,-1.2874297717901726,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.056464460583633524,0.9727993614245242,295836
1.308495808399078,-0.9635609214070469,1.0053047304731235,1.6354330305260953,5,-4.545940336257059,4.487151206245169,3.33387784002894,-4.124755539604314,2.810684951107331,3.4641527571991677,5,1.036296132226959,298792
1.3427120998010036,-2.9844264512003025,-1.4784840429621555,-3.3831672154356323,0.06311334606588836,-2.8736116020156763,1.6538446264923978,4.151621821417047,-1.077340421822195,2.165739137392767,2.3162572441578497,4.930253988969671,1.0220002007477118,301578
3.8479513911786434,4.932603608346547,-0.031599891504340505,2.619690989776517,-4.301239375066631,-1.6384517266529364,-2.1348224054299667,2.506444526357643,-1.9126078376026094,3.8342978519944744,2.7309711118250037,-2.361255440956036,1.0306102555308103,304688
1.3453003193294855,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.22339407202111516,2.1125474888817966,0.48075488894772445,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.11317128943800903,0.9754305720570488,307655
4.293691692296717,4.91403355912035,-4.908236015447766,-0.6911404218005126,-0.8367824053813973,-1.7810485818801074,-1.0195201544780206,4.466041845679564,-0.29932480026640906,-2.542084919925322,-4.103476822319019,4.683547446455149,1.0342446164294583,310560
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.9110309808436394,2.275817923915554,-0.10724117649456755,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.16178303705650965,0.9815118203271798,313572
5,4.612541873989638,-4.909564946255891,-2.1887525349459516,-2.656938044407519,-0.924001796424295,-3.1185282333899154,3.1902169927000674,-1.3146503187254703,4.075547352137171,4.884619328551841,2.004595188461379,1.0371560610621027,316557
4.829141893118619,-0.44839271447504636,-4.950933935055275,0.8504979465666826,2.92888808488245,-0.9561488627130039,0.7393116722822146,2.746479887019923,-0.9756385605398474,-1.193466496798758,2.9452477836072486,-1.952121514988682,1.0261884733997815,319456
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,-0.2621563017637287,3.0823907693740384,-1.2874297717901726,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.056464460583633524,0.9981981836911882,322579
4.653625698000338,1.8074429327561292,-4.91191846948978,0.4827111595130731,-3.7139820953045426,-1.0863371207376642,4.973264217559203,3.1026305182304483,-3.5398299987827344,4.912988219415892,4.687091389055496,-0.855158125545362,1.03949594134726,325542
1.366604703283242,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.22339407202111516,2.1125474888817966,0.48075488894772445,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.11317128943800903,0.9793833984993164,328631
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.460594799495456,-0.0641204300518492,-1.3571195648296008,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.01419402414009241,0.9644927487964539,331495
1.3453003193294855,4.9680789495830435,-4.33883970603919,0.3509485045672198,2.9698523982448224,1.1075218343997442,1.2948702835336334,-1.1993609753273011,-0.9129663957715737,3.069677145186466,-1.254951511111524,0.0013269322005537987,1.003249305645657,334604
1.3453003193294855,4.925086841777045,-4.8500658703223385,0.3509485045672198,2.0065134997486345,0.7995470536790066,2.1125474888817966,2.3413723740047576,-0.9129663957715737,3.069677145186466,-1.254951511111524,0.12354657699931071,0.9917631712438539,337812
1.403889672877547,5,-4.9138524896768105,0.3509485045672198,3.350573888747496,0.460594799495456,-0.0641204300518492,-1.3571195648296008,-0.9129663957715737,3.069677145186466,0.11419462703772698,-0.01419402414009241,1.01381072685879,340910
1.9837998684734206,5,-4.9138524896768105,0.6850948141491191,2.0065134997486345,0.4998724336625706,1.557284006440689,-1.2874297717901726,-0.9129663957715737,3.069677145186466,0.21665097419375634,-0.056464460583633524,1.0997282904267411,343805
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,3.2075878027551106,0.460594799495456,-0.0641204300518492,-1.3571195648296008,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.01419402414009241,1.0073191679899345,346776
1.3453003193294855,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.460594799495456,-0.0641204300518492,-1.3571195648296008,-0.9129663957715737,3.069677145186466,-0.5806922554387635,0.05999638860271084,0.9610442004144636,349805
1.9387572820402479,5,-4.9138524896768105,0.3509485045672198,2.4924452947373155,0.8840953868711621,1.557284006440689,-1.2874297717901726,-0.9129663957715737,3.3945019781241488,1.341076177879482,-0.056464460583633524,1.059756628679647,352801
1.8404186782555243,4.925086841777045,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.22339407202111516,2.1125474888817966,0.48075488894772445,-0.9129663957715737,3.069677145186466,0.7590651975969074,-0.11317128943800903,1.0707053460729163,355838
1.3617581366378975,3.2224683519504467,1.6718193567255568,0.30604646850353223,-1.7664346904080723,1.2132812982122374,-3.2338199755565866,-1.3558854581183932,-3.6029936910726437,-1.9617062216115775,2.971097341277755,5,1.021000875460465,358731
1.741182802423661,5,-4.9138524896768105,0.3509485045672198,2.0065134997486345,0.460594799495456,-0.0641204300518492,-1.3571195648296008,-0.9129663957715737,3.069677145186466,-0.4209144038606105,-0.01419402414009241,1.0599122666259253,361761
1.5530868784637883,5,-4.9138524896768105,1.14198623708488,2.0065134997486345,2.299973052508035,1.5563051545403583,-1.3571195648296008,-0.9129663957715737,3.069677145186466,0.2574682400466086,-0.01419402414009241,1.0172747361254697,364948
3.925183003395791,5,-4.9138524896768105,0.3509485045672198,4.318693609150433,-0.9110309808436394,2.275817923915554,0.20482429037681982,-0.9129663957715737,3.069677145186466,-1.254951511111524,0.1380656032604417,0.9595764746087388,368095
3.600543339058568,5,-4.922961192017958,-0.7467692479400609,5,-0.6163127411694145,2.293169019434642,-2.294881471836561,2.172074718452512,-0.21112374420165292,-0.1037020499432657,-2.372607687363917,0.9137136982264786,371349
2.8028719833761713,5,-4.9138524896768105,0.3509485045672198,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.16178303705650965,0.8818807256612936,374506
-3.2006810092412405,3.1540868782098315,2.1430920762706096,4.414742064698254,-3.7389038391374285,-3.8274301971575313,3.0280816527515757,0.2919011345881657,3.9687385727820708,-0.3302540599399766,2.904392135251708,-4.646045664965146,1.0320084743886366,375174
2.867016156944598,5,-4.102934811060564,0.23413955736636982,5,-2.011609117575669,1.7409774757078713,0.8903110797978151,-1.902386950084971,0.12477330661776698,4.509150526735517,3.9580330786699722,1.016638567516824,378328
2.5313552213123973,5,-4.9138524896768105,0.3509485045672198,5,-0.2621563017637287,3.3093905495118907,-1.2874297717901726,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.056464460583633524,0.9646017362849961,381228
-4.36002812463137,1.3402313848146816,3.981719541685134,-4.8723561149095715,4.9956181962152275,-1.8772618676426527,3.2164591185606835,4.341055166689795,3.3281441697847374,0.8604392624164436,-4.22111042264445,-0.5029097532970956,1.036918990147077,384134
4.012394473374545,0.8263731689326708,-0.006237136003083954,1.4442156825476822,4.999184552483017,2.2057010456604935,-1.00235323588034,4.584598325012767,2.2561714259386276,-2.1391708628154444,0.01979567977295993,-1.2819376219516498,1.0243325969087786,387188
2.981920223621697,-3.958788581454788,0.7787109051393157,3.7682549061305597,3.3570457344095868,1.7620917042457052,1.4496302519523452,4.0100384484688885,1.5152877125929844,0.03295052093476336,-4.2684497569122675,2.0065387329130315,1.0244771495660723,387872
2.9711730100329454,-0.172643392660218,-4.9937023949798816,2.424599417733212,5,-1.6769285241314043,2.197178173079709,-4.475338742884995,-4.846363623414637,0.5327002148289104,-2.2160825931009906,-0.8031073249845875,1.0304584845177895,390845
2.793946303179183,5,-4.9138524896768105,0.3509485045672198,5,-0.2621563017637287,3.3093905495118907,-1.2874297717901726,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.056464460583633524,0.9558672400751163,394171
4.2402443126396445,-2.5211150577039296,-4.989288149359809,1.2427924947790725,5,-1.1235332160093865,2.553828295871292,-4.361173293920277,4.908384462829158,-4.664477950430664,3.747366176705423,3.7145890752182424,1.0440678554751721,397223
4.891254442122454,5,-1.7601540117208425,3.675128398681448,5,-0.874217162977482,-1.7636713993381932,3.4233919931001004,-4.2538662480291585,2.097882618972865,0.29389872593456623,0.3069147931892866,1.0326352689882086,400189
2.7589102734147115,5,1.963011491460854,0.7480292942511397,2.0346990232016635,-3.174997453190236,4.091482117619185,2.6428533604956117,-0.46858620758804914,0.9268617791870657,-4.8730385682277895,-2.7201260346898053,1.02674340244428,403290
3.668058566413876,-3.5973144931627545,3.469910846499115,-3.915700208694976,2.1674218070097995,-1.6216583776178766,2.262426993229184,4.21600067060816,-4.292037596929851,-4.97672892777481,-1.8959976900509452,-4.826344311153038,1.0385168816073076,406211
5,4.924383198046904,-2.365964505933063,-4.608809394262338,4.720196144594777,-4.357201090713815,2.678161849024619,5,-0.3305183971603647,3.957869360423885,-1.9795278563346237,-2.1127673844713617,1.0435054993748174,409239
3.600543339058568,5,-4.064257971539561,0.38319534196113025,5,-0.6163127411694145,3.7384341277459914,-2.294881471836561,2.172074718452512,-0.21112374420165292,1.797202173331078,-2.372607687363917,1.0099617038734443,412522
3.2743004704733316,5,-4.9138524896768105,0.3509485045672198,2.156610108831459,0.22339407202111516,2.388214318477125,2.2473844710945805,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.11317128943800903,1.1277851131595702,415618
2.8028719833761713,5,-4.9138524896768105,0.35724741789699266,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,-1.254951511111524,-0.16178303705650965,0.8819626158127158,418681
2.8028719833761713,5,-4.9138524896768105,0.35724741789699266,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.870717461334863,421851
2.8028719833761713,5,-3.549750987253176,0.35724741789699266,5,0.7445992422071246,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,1.4736131107655668,-0.11772364644908428,0.9535703424972485,424935
2.8028719833761713,5,-4.9138524896768105,0.35724741789699266,5,-0.9110309808436394,2.34954771644262,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8758536496987823,428241
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8707353907264664,431351
-4.554870707912617,2.8422281559558416,-4.235277756299398,1.3801301931895962,4.573550184661851,3.056184113091616,-2.7795819599831786,3.6803526314789483,-0.7476802098403974,0.5151445513111845,-3.595862632433735,-1.9091853736133442,1.029110292229626,432080
2.8028719833761713,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8708574681271234,435327
4.347997115265681,-3.8084322627766625,-4.918972616382643,3.3408066637673084,5,-4.897830753059526,-3.9729215152254436,3.5197258514244893,0.35458091782166523,3.8821243736450857,0.6258923608851719,-4.743257686665896,1.0459922814116838,438477
2.8028719833761713,5,-3.8242929868530293,0.358517234473017,5,-0.8003031901173454,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,1.825961131489243,-0.16178303705650965,0.9399675139923942,441751
5,-3.633774103358486,-4.9697216092598255,-3.8221997732309694,5,-3.7591823307077306,-0.4408942332575405,3.728913604841468,4.726573307971707,1.85461097630521,1.0893746716167305,-1.9178211446124314,1.040348121131478,444825
-0.12809695874148286,4.3158165374806785,-2.2162487059419167,-0.602448667324186,3.293752156868157,-3.22508269393731,-4.333779101456534,-3.095069675253237,-2.9654355013669416,-2.950808646919349,-0.34845804938191893,2.5730311257056186,1.024393726363002,445565
4.0724919509091215,5,-4.9138524896768105,1.1112387898404545,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.24695723252867374,-0.16178303705650965,0.9432956013980349,448722
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.069677145186466,2.0016687457494866,0.2722899615148764,0.8991857938577927,451902
2.8028719833761713,5,-4.537827323988582,0.35724741789699266,5,-0.9110309808436394,2.4448867659375315,1.0313047814738567,-0.9129663957715737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8947668383173817,455109
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.43812265824682406,4.858441437774248,0.08853029617880104,-0.16178303705650965,1.0185170962315144,458330
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.9129663957715737,3.3316904216491086,0.08853029617880104,-0.16178303705650965,0.8903266441534579,461587
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8634225073348545,464640
2.8028719833761713,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.1299968777648708,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8633869422472618,467876
2.8028719833761713,5,-4.9138524896768105,0.35724741789699266,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.18872461994515533,3.3718174474915923,-1.254951511111524,-0.16178303705650965,0.8972290309997141,471070
-3.9284882839732522,-1.884222365513402,1.449537325456328,0.7697170321734168,2.087183552381939,-3.7503803418437993,-1.8551059935943344,1.5693672307817774,-3.914174026787426,2.978629277031242,-2.0637231672306116,-0.7468556512265332,1.0189481898011408,471834
2.8028719833761713,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.32808740112211776,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8642225231721962,474763
2.8028719833761713,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.1299968777648708,4.870501726796396,0.08853029617880104,-0.16178303705650965,1.0195050028531205,477893
2.8028719833761713,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.3817970068691015,1.0313047814738567,1.7547501930159362,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8973328011756773,481131
2.8028719833761713,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.5779777395942194,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8661759397123634,484348
3.4374335203104565,5,-3.128032619982228,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.1299968777648708,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.9821174508110534,487690
3.1685326971888745,-2.3563435103239074,4.759069917927574,-2.7104737375393015,1.7138806398462334,-3.999853992049244,-3.3894233081428276,2.7289939594236055,-2.7683590107730325,1.366581584251188,-3.002411619556497,-2.0050969055452446,1.0264675805472414,488472
2.859725596571394,5,-4.9138524896768105,0.358517234473017,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8605355013553927,491597
2.9129738254150848,5,-4.9138524896768105,0.3670476124076174,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8581606420761649,494793
2.9129738254150848,5,-4.393431666667733,0.9851842214216102,5,-0.9110309808436394,2.275817923915554,1.0313047814738567,0.22124569910667358,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8953809996897641,498009
2.9129738254150848,5,-4.9138524896768105,0.5032069978995821,5,-0.6874212283534655,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8554369110438418,501422
2.9129738254150848,5,-4.9138524896768105,0.5032069978995821,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8507892245635872,504574
2.9129738254150848,5,-4.9138524896768105,0.5032069978995821,5,-0.6874212283534655,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.5237141381271346,0.08853029617880104,-0.16178303705650965,0.8933364864204237,507647
2.932521427968057,5,-4.9138524896768105,0.4933359688339012,5,-0.35368571359310685,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8496357997637396,510748
-4.0621191612949605,1.1767334643427834,-2.4391263274289035,2.038064487298797,-4.645148046075409,4.047700161592424,4.474855863018512,-2.3981616489973065,2.5423584275304627,-3.6078673484928805,2.8773703647028483,-3.465187190226916,1.0328626146518924,511557
2.9277073748007885,5,-4.9138524896768105,1.2234863412452999,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,0.5948587974550987,3.5883609284505944,1.2670395564092303,1.4231197771796396,0.9347148390468617,514777
2.932521427968057,5,-4.334247774188589,0.4933359688339012,5,-0.35368571359310685,2.346687632130859,1.0313047814738567,-0.18604081051160737,3.069677145186466,1.6152914908757676,-0.16178303705650965,0.8979932596500041,517949
2.932521427968057,5,-4.9138524896768105,0.4933359688339012,5,1.515725389245885,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8811419158006064,520965
2.9051406158415016,-1.0620506005589485,-4.961045988880842,1.001418085332202,5,-0.08546396026808623,1.8777971763490333,-1.4959528085978273,-0.0706532347197335,-4.33380886441009,-3.2408754912306255,-1.4642259529422215,1.048931170323222,524024
3.1440682277858336,5,-4.9138524896768105,0.5032069978995821,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8464940721752412,527223
3.298579834076973,5,-4.9138524896768105,0.6434388757655407,5,-0.21769239607950208,2.275817923915554,1.0313047814738567,1.8338631725428787,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8833183773527677,530405
3.424722564303096,5,-4.9138524896768105,0.5032069978995821,5,-0.3221462930653747,2.275817923915554,1.0313047814738567,0.5474184316702981,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8561472989038675,533777
3.1440682277858336,5,-4.9138524896768105,1.5816965614527154,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,1.7922630854738166,-0.16178303705650965,0.915192385453194,537044
5,5,-4.9138524896768105,0.4905381926506589,5,-0.39993777898657434,2.275817923915554,1.0313047814738567,0.4359768243994555,3.069677145186466,0.08853029617880104,-0.16178303705650965,1.079059244248601,540364
3.8230486375801664,5,-4.9138524896768105,0.49778280730120095,5,-0.45589314097139244,2.275817923915554,1.0313047814738567,0.32808740112211776,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.8888569323244752,543579
3.095415778937735,5,-4.9138524896768105,0.5130541433282474,5,-0.3800039370060846,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.14241635327291569,0.8468807181113662,546668
4.152295609568709,5,-4.9138524896768105,0.5130541433282474,5,-0.3800039370060846,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.08853029617880104,-0.14241635327291569,0.9321694713218571,549929
1.619490776973369,3.052314651940689,-1.3221024695805603,3.017560121216494,4.2385490508034245,-4.98597499866115,-4.185367298684312,2.9809752331661095,-1.70627336676193,-3.206253430556939,-2.252405920111484,-4.468423943390579,1.032563424090026,550768
3.095415778937735,5,-4.9138524896768105,0.5130541433282474,5,-0.3800039370060846,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.809314832896323,0.08853029617880104,-0.14241635327291569,0.9133219928572271,553985
3.1440682277858336,5,-4.276999029949239,0.5032069978995821,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.16178303705650965,0.877139603083365,557101
3.1440682277858336,5,-4.9138524896768105,0.5032069978995821,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.1322242236088531,0.846427197465405,560227
4.995920234867425,-3.364427380769922,-1.2394995376262852,1.9705272955313857,-4.834419488214868,2.241206226961234,2.740279150746403,-4.5017627458180405,1.4073697272487617,0.863490065473103,0.026211164321074953,-2.5627537035494683,1.0269836307626763,561087
3.6812936686330353,5,-4.9138524896768105,0.5130541433282474,5,-0.3800039370060846,2.275817923915554,1.0313047814738567,-0.18604081051160737,3.069677145186466,0.1311085567244774,-0.14241635327291569,0.8730902475182993,564349
3.1440682277858336,5,-4.9138524896768105,0.5032069978995821,5,-0.3983215207595734,2.275817923915554,1.0313047814738567,-0.06790000403218777,3.069677145186466,0.08853029617880104,-0.11635506164765363,0.8463968395002074,567568
