x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.1426656988628245,1.3153536072774283,-0.07051467902127762,-0.22293841662717995,5,2.0513425856036083,0.3194583264276849,-0.4915868572846458,2.2262304190441977,0.9496465194291828,2.72436607084848,1.1288504750360184,8.114588187290007,276778
2.174556234808181,0.908327524810546,-0.07051467902127762,2.2417055955991927,5,0.9598232267007152,0.4515286251095807,3.424230150836559,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.138270965068115,279841
2.184641322266536,2.082474814553703,-0.07051467902127762,-0.6860139671695187,5,1.486620200742368,-0.2957775937415281,0.12485785633615443,1.169900210941889,0.8887761903481444,0.5830176971105754,1.1288504750360184,7.56451812843464,282919
1.8876329726721544,2.148759514845934,-0.24241027696654616,-0.3373307983681233,5,-0.9253575099715459,-0.2957775937415281,1.1822386519604642,2.1506264779322244,0.8887761903481444,-1.2124477731598926,1.472402072035095,7.7869134072574315,286020
2.1636375283695797,2.162703748740875,-0.07051467902127762,-0.13357222179720551,5,-0.9253575099715459,1.0418469155953813,-0.43176249624029417,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.245058481854761,288864
2.1636375283695797,2.1768366462464828,-0.07051467902127762,-0.13357222179720551,5,0.08280246439635874,1.0418469155953813,1.0785433489942786,1.169900210941889,0.9496465194291828,0.5593694606392852,1.5048194463094795,7.318728014681561,291951
1.0135907719293922,-3.0398706697769704,1.6275676717038294,0.5694161582944179,4.852212419057736,-4.505789597321239,0.8691604884837751,-4.218882357018027,-2.8014073114145717,1.3623348936428084,-0.4845981316127963,5,10.77646790794201,294740
2.174556234808181,0.908327524810546,0.03451919800702452,-0.7419770601593463,5,1.9157368234879204,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,7.306081450559482,297830
1.0404128148076595,-3.040529565360745,4.8932251637069495,4.717892795276427,4.86927400237901,-1.083460956657892,1.3458893236600495,-0.9028972824177082,-0.9338004817765659,-4.436979772457766,-1.1109208043083063,1.1712132040796766,10.12937877942734,300699
-1.801970786159079,-3.853565494903977,-0.10573454668987914,-1.4025440275551286,4.837921045136319,-1.2471386301451766,-4.687215461976224,-4.152324081991324,5,0.1209454608219307,-1.7825277857054669,-1.4674206930845743,10.69860917122532,303705
1.1479618603831891,-2.434256083278794,3.046755073969953,-1.7702336581037144,4.6570776759809736,-1.7235540537976313,-4.152745021265231,-3.173041344381846,4.0201577578569,-4.542836051587215,-1.3994333605617233,1.2353949407226015,10.825775260809536,306730
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.8296536692487662,7.303626115095163,309639
1.1649015598641599,1.5213814387381897,-1.4508747503293962,-0.38239695407871643,5,-0.9560239904350691,3.9105577834465564,2.2515567784489656,-4.627653683601259,0.9659024907967373,-0.43430357193886593,-0.22500235101529675,9.56664976626091,312519
1.923206088619768,-3.530505384618137,4.795199678050922,-0.2442353730439102,5,-4.797348616473062,1.569617305800369,-0.0849733352688764,-1.6743341288392322,0.9240800091298329,-1.4600675665961211,-3.356360144656725,10.677705728847933,315538
1.5852351498356416,0.9376706818926284,-1.549190073582778,-1.3048617248990872,5,-1.5111922186822424,-0.053328282046077646,0.8021577534847086,-1.8189376592452526,-0.7013261040888468,0.4504853265525144,-2.2959616168892447,8.208655579109495,318415
2.174556234808181,0.908327524810546,0.18109760424407018,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,1.8107354745825246,-1.2124477731598926,1.1288504750360184,7.412562505641279,321443
3.6455223311566733,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,2.6349875482216554,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.30939743995886,324356
-4.282509394528323,-2.9495021489833944,2.220407597211695,1.3486086721775683,4.939078853393193,-4.9304145475062695,3.036116548236249,-2.5907029550286147,0.06415953972189037,-1.7032123492757916,1.5856934500169988,1.5352330150061864,10.589518685010036,327227
1.580419863486381,1.3896391040733702,0.030107042254769567,1.942140319695758,5,-1.6253425312345233,3.9311070022995303,-0.5054686082115856,-2.01835838258192,-0.01779605495430392,-1.2297304202245138,1.1487655441415425,8.55214886479637,330448
0.934846765742579,-0.043808144755995926,4.7207042377218045,-3.706209500646926,4.4497618671320645,2.945534079798275,4.34809437597592,-3.816894853418116,1.1563791655104314,1.2880433438465646,0.6426179939283152,0.9021194978532527,10.431311146759008,330910
-4.747409804568825,3.3260321208104173,4.339055919028514,4.2706894070441965,-0.7675276616128652,-0.004973983672231341,-2.222890692509706,2.7227122552452094,4.091788247402636,0.26202308325398693,2.861123571061378,-4.866071553726767,11.237287556157797,331382
2.174556234808181,0.908327524810546,1.3287740796818763,1.2173150194868985,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.452434746484494,334528
1.4070254732931957,2.189676722287568,0.06148358910559448,1.7369788353221267,5,-0.08672552750532603,1.1579972819640671,0.7097507225703907,-0.4232322694648625,-2.609581734085766,1.609513231228071,1.2173938719233153,8.269882525778698,337754
2.1636375283695797,2.162703748740875,-0.07051467902127762,-0.13357222179720551,5,-0.9253575099715459,1.0418469155953813,1.5209678387215781,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.387612595483986,341026
2.174556234808181,0.908327524810546,1.4388739137405082,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,1.0850143381381718,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.8296536692487662,7.486749377263562,344071
2.1636375283695797,2.1768366462464828,-0.07051467902127762,-0.13357222179720551,5,0.08280246439635874,2.9432398578830785,1.6669240363859608,1.169900210941889,0.9496465194291828,2.4504745738468694,1.5048194463094795,8.32305640009184,347343
2.1636375283695797,2.4061853881057127,-0.07051467902127762,1.0620648775197754,5,-0.9253575099715459,1.0418469155953813,-0.43176249624029417,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.5233449859143935,350483
2.1636375283695797,3.0063621838998635,-0.07051467902127762,-0.13357222179720551,5,-0.9253575099715459,1.0418469155953813,-0.43176249624029417,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.444465902981497,353634
2.1636375283695797,3.181976428846591,0.5004009238309024,-0.13357222179720551,5,-0.9253575099715459,1.0418469155953813,-0.43176249624029417,1.169900210941889,0.9496465194291828,0.5593694606392852,1.755253881464788,8.0116645333248,356608
0.9423097709107422,-1.9326858523946946,0.3331090718664935,-1.9183094159351355,4.792154927168035,-0.3275772458955917,-4.841842657197958,1.040870189985439,-1.82479374361841,-2.3934880954783484,-3.0521309514987367,1.1161549733763385,9.110611750546836,359661
0.6385300253401702,1.2842225806973033,2.3223148601503514,-0.846430799088159,2.8042843106201136,-4.355513933033669,-0.05711850642598293,4.1370773342153875,0.8701872228437129,1.579348863158737,-4.8193990475976065,-2.082526293734486,9.746412935249406,360166
1.9392369798678866,-1.947422927210733,-0.07051467902127762,-0.42361467719620016,5,1.0202603397974919,-0.2957775937415281,-1.3833587984046107,1.169900210941889,1.4159912508178003,-1.2124477731598926,1.2119302373508836,7.6885718050162755,363319
0.5353565828558162,-2.0506688973531655,1.8420755126291022,0.19058579013932153,5,1.5709794757658981,1.9772939944376962,-2.9115575909952245,1.7581814354757768,-3.7034887679078707,0.0903632738396718,1.1203431337771104,8.785447929364343,366523
1.9575293387606818,3.0063749158823256,3.7058234163313273,-0.2282559599637679,5,1.7094550960106014,-0.2957775937415281,0.33158532575987554,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,8.522483561486542,369796
4.1192668450427075,0.8130794780510096,-0.8715668889571706,0.8949598338068157,4.957810104318437,0.8622671294149136,-2.213568734476371,0.556622493185273,2.069198854170512,-2.120520940682212,-4.481598171855046,1.5032454930604384,9.517951099333823,373090
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,2.0138691130468818,7.283156304654158,376217
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,0.19494746218878678,1.169900210941889,0.8887761903481444,-1.2124477731598926,2.2391481872590067,7.2757390508145345,379560
2.174556234808181,0.908327524810546,-0.02314727250391435,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,0.19494746218878678,1.169900210941889,0.8887761903481444,-1.2124477731598926,2.429072530678674,7.444944734303512,382881
2.174556234808181,0.908327524810546,0.5344020774889513,-0.7419770601593463,5,1.9157368234879204,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,2.525843683774661,8.034465041638812,386139
1.7909613646749634,-1.4218038053305655,2.0167680637430543,0.2547388901320975,2.782734239907265,-0.4421282678894194,-4.483040541330627,-4.835420298969178,-3.1397139870217514,-0.20161130048996867,-2.2964926195026796,2.9790878812331743,9.900850253083403,386669
-3.238861350011782,-3.7448370615295477,4.3386358994420675,-2.0276266229903217,4.9332842970976305,0.4987744933309015,0.13745754604425997,-0.5355222393156867,4.8126182699327735,4.5146226788129304,2.66827436463859,-1.5715386453622475,11.391079485788223,389933
-3.653392240525907,-4.625882372700382,0.01948038229221094,-0.8460592152309632,4.9133969272557465,4.718435183187459,-2.2284688709191514,3.716188306809176,1.1463688337772693,3.8162577183657174,-2.868427735980989,-0.42762142409797566,11.080196558169941,392680
-2.683780791932184,-2.572477522100841,1.4734127372865293,-1.9725855694146075,5,-0.9039295066326156,4.847025052906083,0.8091832831620716,1.7729913730813482,-4.910086478787647,-3.5077639946735104,2.3306226884497274,10.862041389660002,395846
2.174556234808181,0.908327524810546,1.9482494439620126,-0.7419770601593463,5,1.9157368234879204,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,7.5420885041605725,398927
-2.612352089055675,3.8401059735005276,4.896832865630195,-2.0402176573777444,-0.04265385169593827,-0.7205308376038992,3.4931757465766093,-4.958293531863532,2.428779404186723,-0.48775436856450316,-1.0786456446949506,5,10.86530206113116,401939
-0.6453875864974492,-2.6334921022500244,0.25750447083233574,2.3638939544882875,-4.908482505835107,-1.0380269937630704,1.3293829195002251,-4.210155359396129,1.192375659043389,-1.4394779858610987,1.3874693151813213,-3.991400822287081,9.806716682895429,404878
-1.3995010315366363,4.652029416514878,3.183574856020817,-1.2740833497169342,-1.7496740376592412,-0.8256526918529961,1.5181573252652587,3.3113999383939525,1.171028396775931,-3.916126789227654,2.164558674392934,-4.344175292077402,10.305311486175873,407778
-1.1645279635445842,0.181638949391699,3.7101628989262316,-3.6080723240471464,-2.878540040306884,-1.2139175430984182,-1.8465818360203339,1.0836146303583574,3.9514534917471202,-1.83362955745253,-3.0039240293582825,-1.8827774931108348,8.970587180345538,408325
3.982325717975554,-3.975480067455251,3.14773731997383,3.8722709694581816,3.705476605109494,0.14236101166567128,4.44596959584349,2.9155380860831013,-1.6571416564073917,2.0112286103001873,-4.517095641279921,4.324181717087853,11.48989162647899,408874
-0.7048874878764746,-0.5716099862781734,4.5275913305015045,-2.0207018511384627,-0.18464078755962277,-0.6325569401237878,0.33205481752657473,-2.7192540992390546,1.7208127606870827,3.9452652888980566,-1.2010903019771595,1.0194253741775778,8.65783768880524,411775
-0.48434992143876787,-4.04653077845231,4.51133809408128,-0.4710766696816897,4.9289573355578415,-3.232208221965024,1.9435561231163092,-3.9653207815831775,-1.0645261892444875,-3.3382017247991045,-1.2099558917045181,-1.7526201099694405,10.609803798152576,414755
3.1480986236987043,3.5094898137176855,0.08769655905877993,-2.0080063436175664,4.907650352457736,0.23373868819940924,-0.12481295083027,3.6573552435500254,1.169150694266765,-1.2197456724165652,3.992899579121051,2.84189317606487,9.688900414018308,417765
2.172597736354991,-4.350234983431817,0.408073808785141,5,4.887177074754133,-0.6926817265528475,-0.503368237357182,-2.3574961819459945,1.3373021567042827,0.9531258986425168,-2.2897224012070034,4.486640101389824,10.865682406743556,420613
2.174556234808181,1.5212935372655814,-0.07051467902127762,-0.7419770601593463,5,1.9557552600535537,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.638375615083024,423826
0.37671136353104906,0.5849273656021969,-3.6482223268381073,0.9221371979961246,-2.75380733805813,0.3886910683501483,4.299518203149242,-2.13824309138504,1.270118924638945,1.4047646944911163,-1.2137588725194037,4.389350898501172,9.60329518582365,426985
4.23941309194805,-4.2644844015771906,-4.471126827961597,-2.0437224611271527,-0.16188340832511994,-0.6602051231783266,-4.4355738448289985,-4.398884301335158,0.704009554255216,1.3499939615230012,-1.2127226132969482,1.1408932431307592,10.784820729035335,430118
5,-2.0676831979824906,-3.843632348553784,-1.9857248594022887,4.892659152194094,-1.1705260192051603,-0.47796639324331114,4.635397777220954,1.7791466882975566,4.525891089334701,-1.2128423515639515,1.076818061135059,10.802859483090039,433277
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,2.4952645938497344,-1.2124477731598926,1.1288504750360184,7.69436657927945,436581
-0.9326930476677378,-0.7053580690070591,0.45940665542089754,4.499384188031737,4.945549892830105,-0.8187095602304248,2.67672785547059,-2.1360300751703907,-2.9744751268465115,-0.5416708887065589,-1.2124615774812226,-2.6783702264959026,9.64142150036116,439810
-1.5505819316061786,2.31383524819595,-4.585620859576479,-4.113465019740202,3.795931503501736,3.8929681311942073,4.077817510717539,-4.029510578669203,3.955726595459053,-2.823890592285133,4.631217497820883,-0.626631654777194,11.804642551205472,440392
2.795218816592805,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,2.6712226941268593,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,2.111219274484519,8.074384963431646,443537
2.174375998350813,2.162703748740875,-0.07051467902127762,-0.13357222179720551,5,0.9913007588679434,2.6408256308796973,-0.43176249624029417,1.169900210941889,0.9496465194291828,0.5593694606392852,1.1288504750360184,7.80435365517503,446536
2.174556234808181,0.908327524810546,0.6805288731687735,-0.7419770601593463,5,2.6892448706800476,-0.2957775937415281,-0.5020023785912695,1.169900210941889,1.62532190146952,-1.2124477731598926,1.8296536692487662,8.253838533549827,449507
2.174556234808181,2.111995669994907,-0.07051467902127762,-0.7419770601593463,5,1.7285828474211478,1.4583256762847743,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.841884034336056,452635
2.174556234808181,0.908327524810546,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,3.046001391679491,-0.5020023785912695,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.5421339896056505,455855
1.0032825362968953,-3.72095498878108,3.775757480973308,-1.6415716671661,-3.687725889991757,3.299530339589289,-4.87172183814296,-0.4167531273936911,1.4524042576314935,1.7480077844167043,3.531261131669611,0.3549642189003652,10.64981907119631,456453
-4.800120229191425,-1.6405703816331245,-0.4063805807095999,-2.5003481958041127,5,-4.839889909168172,-3.9040236214028043,1.064986415160634,2.005713114397242,2.0123279196777064,0.654552600048314,2.230660716498841,10.56586364134317,459795
0.9459718070124516,0.5476508980734609,3.244117161508811,-1.0142250281448781,1.1874266894256813,-4.746014321890623,4.21819558978043,4.165940948102126,-1.7762445640672917,0.7528049122447502,-2.9960769118349377,-2.7539995620931714,9.91152243453446,460399
1.368009476904887,1.5004835882846272,-0.07051467902127762,-0.5213410742045514,5,0.9580452206200505,0.0433362251921281,0.13484967441191742,1.169900210941889,0.8887761903481444,2.273827426274834,1.1460674672070938,7.428748679850672,463701
1.6263420409133325,2.7697379636585016,1.114550839385534,0.5430383148324802,5,2.558839592700645,-0.10143016628653356,1.5137050878297806,1.7431553154785178,2.3599214580425443,2.261766309856556,0.9521999394904821,9.003638770122395,466906
3.3218598984309544,4.970043224794971,4.1397080741979195,0.03524245374906254,4.971276385705698,-1.0145443806842378,-3.4366758174767975,-1.679116396037812,-2.2290295606774526,0.8883924449551035,4.79706080265635,3.080519773074178,10.904866243907792,469984
3.3294955054982385,4.898749805191759,3.970624392935985,-4.8992715435257,4.9950996339063884,-0.8833572357854322,3.188939022395994,4.752428973191744,-1.6403711225585926,3.738625160615481,-1.1854557186937416,4.0751526039251225,11.760613147619988,473051
3.87165022474141,2.440108078909824,3.5376197019149007,-1.8414767983317288,4.842936626415783,-1.0425955465521093,-1.977474144324169,-2.9571659526783716,1.0036291046053343,3.3429390512813697,-3.4883638317252874,4.549661542319349,10.952533726651332,476204
3.3490395560423796,2.9683231878944936,3.6394500821840676,-2.4259584591535055,4.998835054507694,-2.3893378171578803,2.9744352740538984,2.6289289814027663,1.8128225484365101,4.350694327753143,4.201138020937812,1.3338124206592674,11.37193366279036,479282
-0.9154517419498962,-3.841551361492219,-4.328770418608154,-2.06486092513451,4.949774258738845,-0.4471971773449033,-0.030790523041227758,0.8073152717783314,1.2773784478741739,2.753361917223936,2.82027714631003,-1.3225034735426462,9.60711282279004,482556
-3.0218213280123956,4.964634172221032,4.208178902482082,1.721272275474659,4.995642443183376,-0.06077144099691001,4.935651411556936,-1.8661688500681795,1.165891497524144,3.444764458481094,0.9959280414863692,-4.928640630734169,10.961524181084204,485749
0.4842015638592665,-0.4508585386434074,3.9697839930382486,-1.9800002843055022,4.9326949346636155,-1.2522077977231638,-4.816916949923871,-3.942554436577943,1.1695646316062263,-0.1370155246045348,5,5,10.952773315277312,488874
2.174556234808181,1.6850929225921796,-0.07051467902127762,1.368984372069444,5,0.9598232267007152,0.9914764760458583,1.3354118059537123,1.169900210941889,0.8887761903481444,-1.2124477731598926,1.1288504750360184,7.518467262913056,492125
1.9512632614211558,3.9499455383955944,-3.587159993182261,-3.8736764327457704,4.983654799648885,4.374914762187377,2.514238307683934,1.3075304233665284,-0.07580515923252396,-1.8744498222820924,1.8706804566097297,-0.49228137187674736,10.518995421194846,494993
2.1549293272520877,0.9627471421169211,-0.07051467902127762,-0.1572423131323326,5,-0.9253575099715459,-0.2957775937415281,-1.3833587984046107,1.169900210941889,0.8887761903481444,2.43697221575707,1.1288504750360184,7.511063277505485,498188
2.174556234808181,2.1812545114295503,-0.07051467902127762,-0.7419770601593463,5,0.9598232267007152,0.9853807007318434,0.19494746218878678,1.169900210941889,0.8887761903481444,-1.2124477731598926,2.2391481872590067,7.445735581408021,501278
-2.8817567820077215,1.3608820285259258,1.1159209139408652,1.0998489591510676,3.030440354602561,-0.3011775430097172,-2.9412454835980446,-0.522129209880303,1.1699299800901821,3.949749996712873,-4.108813518099232,-2.819994290452358,8.986639998682485,504290
2.2168272275074923,-1.5312671494111685,-1.443392626454326,-2.332374546493174,-1.9197053049774677,1.2654958407596428,2.339272954518565,2.038850456513643,-1.3396731413352914,-4.7633810627907165,-2.7346102739920473,-0.4065292907442881,9.195345609797263,507333
-0.7179504536594523,-0.6263570302365693,2.4096341262299825,-4.710000863812637,5,1.5239986369046177,3.4966170251494724,-0.3726776000493919,1.9000880702968974,0.7314761360381672,-1.2624357560760653,1.3496026740215408,9.895942642352889,510684
1.1271564085900776,-0.49006768525618494,1.3223082060054248,-2.065267124890405,5,1.5152767501053948,-0.2957775937415281,-1.3833587984046107,1.5697637121507135,0.8887761903481444,0.5830176971105754,1.1288504750360184,8.03425485477668,513843
2.954388765091828,-2.422693605393409,4.685167802302443,-1.9166629900040277,4.925293108890669,-0.4220541963148525,0.14384138101045796,4.302046769407426,-2.569313880123606,0.8522135223449077,-4.253133306969414,1.1522957551910746,10.704510678417222,517128
2.392410053565696,0.4950373522740259,-3.6238571068953465,-3.307145434490899,4.843439354150199,-3.7838898201473974,-3.622976687195915,0.4348232242380421,1.941182458637285,1.2270989119248448,-2.995445497006857,1.4843762392954876,10.608284909896202,517779
2.174556234808181,0.908327524810546,0.03451919800702452,0.05288385842857757,5,1.9157368234879204,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,7.137905954556807,520863
2.174556234808181,0.908327524810546,1.5009719012101543,0.05288385842857757,5,2.355396212203642,4.342775197404073,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,8.820610319572538,524074
2.174556234808181,3.64373135456961,0.03451919800702452,-0.7419770601593463,5,1.9157368234879204,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.9793414611022921,0.053772932730113965,1.1288504750360184,8.036135111862121,527192
2.174556234808181,0.908327524810546,0.03451919800702452,1.7653326643502858,5,1.9157368234879204,0.9373824433145668,-0.5020023785912695,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,7.328130539321101,530353
2.174556234808181,2.390914781815619,-0.07051467902127762,0.05525371948127411,5,0.9598232267007152,-0.2957775937415281,-0.5020023785912695,1.169900210941889,0.8887761903481444,2.7158681222897005,1.1288504750360184,7.89697929451814,533643
2.1636375283695797,2.1768366462464828,1.7213272797668733,-0.13357222179720551,5,0.08280246439635874,1.0418469155953813,1.0785433489942786,1.169900210941889,4.854146001291953,0.5593694606392852,2.3186956054127448,8.887178599478748,536795
2.174556234808181,2.9750876348238737,1.3396915504293938,0.3223070876062186,5,1.9157368234879204,-0.06076131795300821,-0.2511594563313091,1.169900210941889,0.9793414611022921,-1.2124477731598926,1.1288504750360184,7.78147344948594,540010
0.1538846267116991,-1.9749654921729185,1.9038759734872581,4.144509282922076,2.689889594857675,-4.746113634954794,-3.298727656106192,4.346855965849752,-0.10051555722719563,0.19327594173111073,4.878385551477148,-0.008988763864449467,10.277732806919559,540683
