x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.9321192421801,421.12725839989963,424.77283523420215,420.5821462274329,417.0780068917645,424.8436713873846,423.1153795909222,421.2862561914222,416.1845470803063,416.949666141874,419.55227681997786,421.34973417844094,11.91690753425155,322400
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,419.25706572245275,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,425.9687,5.60456756230451,325653
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,419.25706572245275,421.4348347129559,424.4813677929143,419.966434925993,420.79879998138205,423.6324750140476,422.8341509143062,423.5590148558562,5.311512503716585,328837
425.77555500070645,418.7745762315605,422.77371510093116,420.66330996582707,419.25706572245275,421.4348347129559,422.6009688176454,419.966434925993,420.9193701430532,421.86434818297266,422.8341509143062,424.021957145554,6.525476199431068,331913
419.8032962821639,418.7745762315605,418.40141859091034,423.6038152991351,419.0941217987222,422.31704373220964,422.2126211841672,419.966434925993,421.8386890963832,421.943409409651,422.68209892901814,423.5590148558562,4.9134217014134265,335027
421.57057909640474,425.5097609532606,422.60371214325136,424.8293385751099,421.15166912143883,419.16600269217287,421.94244878842386,419.9663973928422,417.74229074521605,425.15076785697335,417.73367938543424,423.5753537732057,11.225487097653058,338162
420.74345627698045,419.49831531100136,418.562668473477,425.48244401500716,419.5449829662391,422.31704373220964,422.30706762012005,419.966434925993,423.53707669337405,421.7995068470419,422.8450381827303,423.5590148558562,6.631033867763108,341143
418.7843846507285,419.88898588482346,421.2326010874421,424.5160354277503,421.6124955049869,425.74696614947965,424.10252023137303,416.0771589418734,419.87536035520503,422.0789056151308,425.0048653988137,417.36984337008954,13.52608132741625,341722
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,419.25706572245275,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,423.62028614378994,423.8366965870738,3.9349392301692205,344778
421.2991073799914,418.7745762315605,423.59428486385787,420.66330996582707,419.25706572245275,421.4348347129559,422.6009688176454,419.966434925993,421.91326065358817,421.86434818297266,422.8341509143062,423.5590148558562,3.863174725571298,347813
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,419.25706572245275,421.4348347129559,422.6009688176454,419.966434925993,425.0928654020207,422.307120248414,423.7996665781926,423.5590148558562,6.1367121373587,350807
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,2.9507765378311888,353765
419.8032962821639,418.7745762315605,421.934271922192,422.101759842962,421.3569819265308,422.31704373220964,422.30706762012005,419.966434925993,423.88293254851214,421.7995068470419,422.9927749377918,423.5590148558562,4.183218301633133,356811
421.6001749764263,418.7745762315605,418.562668473477,422.101759842962,421.49801015930234,422.31704373220964,422.30706762012005,419.966434925993,423.9474524015862,421.7995068470419,422.40470735217343,424.2901191027905,5.02741748878816,359720
416.24426138171884,417.75402965503105,424.0415702621365,419.5306218342598,424.8757354422854,423.94225150415593,416.9540464300727,417.932455751277,419.1503435753967,425.9022247311874,418.7642694455527,420.7377481864307,15.907084175964883,360321
422.6015146857897,420.1991197754335,422.77371510093116,420.66330996582707,423.29345579702846,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,3.398734996409985,363180
423.04817410282914,418.7745762315605,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,3.4829415143885853,366042
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,421.2840650975889,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,424.07896419297515,3.312568442865995,368866
421.2991073799914,418.7745762315605,423.59428486385787,420.66330996582707,420.5901352616927,421.4348347129559,422.6009688176454,419.966434925993,421.91326065358817,421.86434818297266,422.8341509143062,425.8096171094724,5.623694684948532,371699
423.6487655276421,420.1991197754335,422.77371510093116,420.66330996582707,423.29345579702846,421.4348347129559,422.6009688176454,419.966434925993,422.2304804409848,421.86434818297266,422.8341509143062,424.07273722514765,4.535837371116031,374644
419.8329602020263,416.0776409748263,422.87317007537723,425.7243934339246,424.87060811089634,424.723895770369,419.23696866554934,422.3359036623683,422.602593469517,420.4529780403208,424.5910832698751,424.3471128261584,14.271805146596307,375258
419.8032962821639,418.7745762315605,421.35459758760015,422.101759842962,420.56422002163504,422.96356304122725,422.30706762012005,419.966434925993,421.17229266961914,421.85007384922636,422.8195470594997,423.5590148558562,3.2179184954384255,378391
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,422.71809595863783,422.8341509143062,423.5590148558562,3.2358840188371687,381392
419.8032962821639,420.5880063230125,418.562668473477,422.101759842962,419.5449829662391,422.31704373220964,423.8438486117866,419.966434925993,421.17229266961914,421.7995068470419,422.40470735217343,423.5590148558562,3.9368363299818157,384423
419.478466919129,424.41324521092645,421.44641372173567,425.2761401486686,420.2304429526972,425.57589149095895,425.60783336027407,419.9684920626392,421.5586406798878,422.87350887751296,420.79710257418503,418.39276174833054,11.08469755423539,387537
421.1709489446888,418.7745762315605,421.5161649637285,422.101759842962,420.46192476711104,422.31704373220964,422.30706762012005,419.966434925993,421.8055018700348,422.03712224443814,424.75238026263753,423.5590148558562,4.3141235619777945,390454
416.96168510632856,421.81211086003486,419.40756147260186,422.510276908341,424.3490185164164,423.99002678964945,423.69821444939294,419.96758058680973,424.5462959315105,417.80347687540007,421.47911771674717,419.5931993864375,9.530881424697327,393601
420.1148066134664,418.7745762315605,421.35459758760015,424.37351783691344,420.56422002163504,422.96356304122725,422.30706762012005,419.966434925993,421.17229266961914,421.85007384922636,422.8195470594997,423.5590148558562,4.440395736170103,396836
419.8032962821639,418.7745762315605,418.562668473477,422.101759842962,421.2039256780869,423.8915356918906,422.30706762012005,419.966434925993,425.457639055462,423.792194703245,422.40470735217343,423.93689698867036,8.032240422689028,400001
424.3469185503386,425.4752434845743,422.77371510093116,420.66330996582707,423.29345579702846,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,6.992947340407227,403065
422.4204452698355,415.9978379610076,422.98383655418553,422.02275591579394,425.07820606894484,422.41691418311547,416.6664322029171,419.9665836498238,420.7303798154421,422.5780440885168,421.47861967709747,421.83394164530733,9.342190666626266,406198
422.9789096482405,422.22337039548694,420.5256372863981,416.40316956182807,420.7173521409133,422.4655148898291,424.7021518073552,419.9662329129462,419.3528014659151,424.9000842789115,419.06116427456027,424.8195194748481,10.14642436693066,409405
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,424.240733567933,422.8341509143062,423.5590148558562,4.201416648535087,412556
419.8032962821639,418.7745762315605,422.510776526914,422.101759842962,420.5104580747213,422.9280971220349,422.30706762012005,419.966434925993,421.17229266961914,421.9124774218224,424.8009039067203,423.5590148558562,4.923794062973684,415720
419.8032962821639,418.7745762315605,421.35459758760015,422.101759842962,421.59537197239155,422.9683197391035,422.30706762012005,419.966434925993,421.17229266961914,421.85007384922636,422.8195470594997,424.2099603549629,3.728615869744317,418789
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,2.4928531909299636,421959
421.2991073799914,425.7401492104259,422.77371510093116,421.9587433741502,420.53343704462606,424.55696868664273,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,6.927878636656715,425006
423.6807289378549,423.38072563979915,422.77371510093116,420.66330996582707,422.09453208921826,421.4348347129559,422.6009688176454,419.966434925993,421.03569025753904,421.86434818297266,422.8341509143062,425.2146087663268,5.554475793443089,428110
422.5753012118538,424.74656747522914,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,424.5431274323622,419.966434925993,420.79879998138205,421.86434818297266,424.8850503282116,423.5590148558562,7.2326464254156235,431366
421.2125314132566,418.13971150966285,419.20886345735244,419.62876637716283,423.5224036539139,419.2494894222833,425.2508518498571,417.2409770687128,416.2090267863498,423.3973759323483,425.76313470175995,421.66889373706886,13.453492275381905,432035
421.2991073799914,422.92769677731593,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,423.5594695000429,423.5590148558562,3.236599879978712,435311
421.2991073799914,423.33536779052207,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,423.85237448151406,419.966434925993,420.79879998138205,421.86434818297266,423.5594695000429,423.5590148558562,4.172929766194102,438384
421.2991073799914,422.29498916884734,422.77371510093116,422.10870623443736,421.3408355267276,422.9728251262204,422.6009688176454,419.966434925993,420.79879998138205,422.71809595863783,424.2652594176185,423.8968206417311,4.643748107797364,441658
416.86318886405314,416.8463470481267,425.87172056611655,423.19658226502133,418.4876884118009,421.3881106322858,421.0017927925335,419.9665349458547,420.69486956997025,424.85784349070957,424.14099004799243,420.97558576132207,12.03800774913907,444943
423.84410673813244,422.76029154977806,422.77371510093116,420.66330996582707,423.29345579702846,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,4.436639861062758,448044
421.2991073799914,422.42572763029915,422.77371510093116,420.66330996582707,420.5229864580061,422.2662749403728,422.6009688176454,419.966434925993,421.634444955351,421.86434818297266,424.82572858616516,423.5590148558562,4.288530144922333,451229
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,423.99853108309077,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,3.315645464701447,454328
419.8032962821639,422.03058987851057,421.35459758760015,422.101759842962,420.56422002163504,422.96356304122725,424.27488751389643,419.966434925993,421.17229266961914,421.85007384922636,422.8195470594997,423.5590148558562,3.907558102945586,457518
421.2991073799914,422.20939865691054,424.7281013525832,420.66330996582707,420.5229864580061,421.7126720703291,422.6009688176454,419.966434925993,420.79879998138205,422.71809595863783,424.82774616818836,423.8616181914994,5.889818076795564,460522
421.2991073799914,422.05488704259955,424.1570860570084,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,3.365179086732496,463744
421.2991073799914,421.99810248671304,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,422.0444689173874,424.7789090700213,423.5590148558562,3.9163901941483346,466826
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.57880471010685,2.505849879728885,469934
421.2991073799914,418.7745762315605,422.77371510093116,420.66330996582707,421.87024046617114,421.4348347129559,424.51684258620463,419.966434925993,420.79879998138205,421.86434818297266,424.8217456320393,423.58555113426314,5.734416343828343,473202
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,424.49267505619207,419.966434925993,420.79879998138205,421.86434818297266,422.8372222278245,423.57880471010685,3.7390643628068574,476283
421.2991073799914,424.5877778098701,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,3.997830644797432,479304
421.2991073799914,422.05488704259955,422.77371510093116,422.0643786961387,421.1580010795706,422.98908121475773,422.6009688176454,419.966434925993,420.79879998138205,422.9051703425144,422.8341509143062,423.5590148558562,3.472164922135562,482495
423.2995901611385,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,425.9687,421.86434818297266,422.8341509143062,423.57880471010685,6.331038652717325,485652
422.9685343058434,422.05488704259955,424.61136317317096,420.66330996582707,420.5229864580061,421.4348347129559,423.99853108309077,419.966434925993,420.79879998138205,422.931394664697,422.8341509143062,424.0652336356902,5.819629015916689,488810
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,423.0281321262048,422.8341509143062,423.57880471010685,2.9400701372178446,491965
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,422.22629224102565,422.6009688176454,419.966434925993,422.54792914730564,421.86434818297266,422.8341509143062,423.5590148558562,2.9762531491041955,495111
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,423.46404587821087,421.86434818297266,422.8341509143062,423.57880471010685,3.288398626369599,498195
421.2991073799914,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,422.9912723334976,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,2.981900073270481,501329
424.0130392325126,422.05488704259955,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,422.121233602594,421.86434818297266,422.8341509143062,423.5590148558562,3.813358597381921,504427
420.6903293774723,418.7745762315605,422.54451663931286,422.19800391167047,421.20574602036197,422.99255041258004,422.5751068673334,419.966434925993,422.63978011796723,423.8433330366781,422.8195470594997,424.1769120019864,5.225724702620937,507689
416.08944257624626,417.8826285579795,423.4015151316869,425.5767356343024,423.4694182520506,416.78643519110545,418.61275664870027,424.059356832777,420.6739294125695,422.62332211644554,417.4848919467966,418.52048813357806,15.160803714047688,508436
419.6340539672835,418.08219349450707,423.04285681458174,416.13313833471125,422.479689623136,421.5624597097811,425.76791733007286,423.75518724465644,419.00780635007305,423.342524082623,419.8971642631246,424.45342090378324,11.855089046048306,511654
420.1818563921514,417.1150543323231,421.41706130427366,418.7231449899924,420.9940658148515,420.9070911849117,416.84361761126513,418.0036072549551,421.09372329767905,423.37944850848174,424.9683791062844,422.7006175079373,8.99364736951793,512418
420.61324404457827,418.42796974888046,423.2336689279187,417.9766857782472,422.4141373932192,420.7807443516843,424.0690858099846,422.81854287053255,422.45772013466694,419.3326889613499,418.9593842690485,423.0575814508362,6.196351330119796,515603
420.61669903023943,416.3620749863512,423.1377509138081,424.0030315953863,422.85887507467254,422.34616574100755,423.83730058993484,425.9687,425.8506389282325,418.9051050844531,424.3643631710827,423.04938527845496,14.877532581142987,518742
420.24103443193815,423.90281806005777,422.61284283250114,416.3686635611174,422.0337338731643,420.4983485777968,421.4920212344737,423.8817470453986,417.29293881358035,418.7414584351146,418.64761727492936,418.8863200872999,8.98725946491686,521983
420.85760934271343,422.39087209801784,423.29033662987985,416.21548528226714,422.44171616381414,422.2334829712124,422.18372818993043,425.7024042490661,423.1929710065189,419.32929488548564,418.33867773886567,423.6487504936859,10.01370392969875,525106
420.60676931098465,416.1875254132234,423.3287253997275,423.1453745465134,425.9138456199143,420.7414204824981,422.6566519356685,422.7090424414998,416.02060896768415,421.67327379452354,419.6595397946256,424.5389307607166,12.998498624105196,528304
421.2991073799914,423.9098232786303,422.77371510093116,420.66330996582707,421.313904296693,422.9912723334976,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,424.4293987752119,4.580300914803956,531755
425.235975878407,420.28283792983945,423.8426986849782,419.74726538738605,423.5497186336063,418.9933810301295,419.6996946569966,421.7635710651756,418.585691346262,417.5821542401233,417.00514293063844,420.07574531909796,9.44441621570968,532530
420.38941722064146,418.4427480552464,423.30337987998143,421.15242162227315,422.3826154647235,416.0510051498498,424.3544580148553,425.5596444236999,417.23275539188575,419.3928014050798,425.3313805757262,423.74455001897127,14.389285747455688,536006
421.2991073799914,422.1849652292481,422.77371510093116,420.66330996582707,420.5229864580061,421.4348347129559,422.6009688176454,419.966434925993,420.79879998138205,421.86434818297266,422.8341509143062,423.5590148558562,2.530663573335005,539144
421.2991073799914,422.2111381118578,422.77371510093116,420.66330996582707,420.5229864580061,422.22629224102565,422.6009688176454,419.966434925993,424.3210531537836,421.86434818297266,422.8341509143062,423.5590148558562,4.126432022909285,542556
420.71641832419215,424.5773234693939,425.92259859417095,416.4538343077521,417.57894661456123,416.55432295486355,418.98460238326965,416.7895571038958,424.79520841087736,423.08390767407633,421.57804860956753,425.07877094173534,18.504307079989303,543345
419.4556384583188,417.5326795528335,421.8770147564719,423.2826196164979,423.6852734945259,418.26840939220443,425.7837576376639,425.3549019871273,425.3388195115786,421.50284513779786,425.25258374964795,423.09783252587494,15.10053604285531,546794
420.60582863095095,419.87660868818585,422.92719278500124,416.80587760544034,425.9687,420.66158551923553,421.08536025169644,422.0109601149275,417.8272263645603,419.28973113204916,425.10706666672985,419.4609274974366,10.18799894955464,550137
418.1572511780658,420.76903876969794,417.5681459877145,419.96138462620274,416.22498743489547,418.0478987461331,417.5396176501274,425.10144330592294,417.4642253362593,418.34003095561974,417.1739392858928,422.05001577256036,14.507352590906521,550924
419.33016846913796,418.2350679038279,425.7585868453514,417.4867181526369,422.26140729789597,420.37305953149655,419.3175907129501,423.3951852215841,422.57883245412035,419.33855995432106,420.82168299174515,424.0953500781292,8.94655185132342,554508
