x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.09593518904813,420.43986028575796,422.02078873804544,421.7369715555713,422.18272936247735,424.5738505653123,419.6981898559356,418.826232772128,423.2120287411504,421.49151750874523,416.36397245035084,421.1201901621049,6.771126808725057,338249
423.34862467101385,419.4721164720845,422.13236761928283,419.2514168799157,424.7984531035978,421.47183856133717,417.078178343862,423.2864961872342,424.50021439416525,424.1277954299325,416.9104072122573,420.8328531534935,10.91902606282656,341890
421.07905273412285,418.0680317160853,421.0330437475249,421.88791513628274,420.8869028958663,420.58161864544707,417.6041218030371,424.25235823801955,420.04951784063076,421.71498254818044,416.5105757027987,422.3178115810886,6.883760692764554,345350
423.2665531996976,417.64716137071684,422.0956510149491,422.33455224565586,421.3291327366305,418.7284995840004,424.60925425152425,419.3101865506656,422.3004338203192,422.1226383206885,416.55198206509385,421.89436573117024,8.076638177677523,348452
420.7707234476963,417.4365463796726,422.09181312496514,422.30431609616915,422.7084165844759,419.0729167241226,419.61150013834913,419.7460979357886,423.0091579258678,420.89356591119866,416.55583917082794,421.8332943914809,6.288082181265054,351826
419.9158722551738,419.27941856927646,422.09542491467215,423.6382570740756,420.28468382453195,419.1994849941734,419.2623441353909,419.83948822682436,420.8132369008007,419.65721093868797,416.5508194304948,422.4593423082135,5.498215182866261,355292
420.06336553328987,421.47232931708356,421.0565648220859,425.31224030571275,419.9126069342904,419.5049776095313,418.01708391383863,423.4306172443782,425.07091150468705,419.94209453502486,416.3802753734373,424.5102249391173,11.283387476327334,358670
423.09593518904813,420.6373953524051,422.1082806990063,424.6635722788863,422.7101465065491,424.5738505653123,419.6981898559356,420.26762495484667,423.1794630592005,421.49151750874523,416.36397245035084,422.5079551469115,8.381384334613358,361935
422.63909925770247,418.6376923961577,425.1570834417729,423.68251662214914,420.1922710976885,419.6097679773185,417.66824639384885,424.36494876068843,423.1696591542497,416.33608665732345,416.54622850585224,422.4648727973274,13.375666138446832,365089
422.2861321187842,418.120872955426,425.76332688201694,425.6671200523959,420.78895117685084,419.25785401913885,424.218983941888,424.6731643836155,423.25912226457325,419.48901220116886,416.40858098482767,422.4874018039301,14.21744234133439,368442
418.9096856377764,418.08683318103385,422.09726343717944,423.60055390753996,421.1865154226849,419.9123801509893,416.64651135573956,425.25860760338645,418.2221150752256,420.79383515534545,425.9687,421.29963634025256,11.562974713845506,371933
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,418.6627095969788,421.67606160207947,420.20266247597107,421.71013238016076,420.81226247345484,5.4272071141758715,372613
423.1659442868332,419.2190084249282,422.5459149249756,417.3493860227982,417.4932495634635,417.34769472362007,420.12649715042915,420.48850016409875,423.95742746678155,420.8534493071199,425.9119497522775,421.4318187581688,10.492262938735621,373296
420.98974154168667,425.5107691240933,418.4386659108449,423.7071761396546,416.7645813090601,415.97559812039015,420.0435879467506,416.18056661072256,422.10930247283284,420.82967301822055,421.9428360989864,420.8232225367523,13.000807087196335,376457
418.28692872775594,420.1670259563707,416.2525256449539,417.7840622860094,416.0519686894436,420.36376812547934,416.8334690830563,424.52729417414383,422.3865940546769,421.94037935897217,418.21631637855893,419.9563599013369,13.358981851424687,379620
420.2071531702853,420.6279804763854,417.307588652341,422.5623923815982,420.2618555830413,417.57758641200786,416.5256421748133,424.65506705287345,420.04852178328167,419.29643752032075,416.93509123531015,419.2577545309444,10.684799236300023,382876
420.2344309227642,424.5206077983948,425.6127784857874,425.7075669935467,425.2086497787566,424.7629273855442,425.26371128158445,425.1433457458108,425.0110500759899,424.6260699274613,424.712773249495,422.33409248367224,21.595957272060332,383571
422.69706178797145,419.5863408335838,417.2295496024893,425.7909348940071,418.3832140783799,419.58444022176553,419.542036196468,421.8361236299055,424.3176429715333,420.1252949367014,416.86332731165317,422.39676689925824,10.635609274563649,387104
419.15141164028876,422.06246892563115,418.185938756143,423.39723042672165,416.8987219543744,420.451727829033,422.9371780411025,417.93930405782504,420.9614033602283,417.2963843633794,416.62153580770905,420.07697276643216,10.229125401941928,390563
420.9775967941927,416.95948378501413,416.26726489652475,421.4050288927697,417.7116754846009,417.7117232104604,422.3488178451977,423.688734607913,422.825569923665,419.8205351676396,425.91602120563897,424.8566798637701,14.276597390693496,391265
425.2900148345831,417.78153447492133,416.9840550188191,425.9368519674865,423.076610201877,416.6066480264348,420.18497222528157,420.86965934809507,421.11239420318435,419.9075338615887,421.7120979956669,423.05462012460134,12.551219218184087,394566
419.789596536007,419.35714357009357,425.54517392246447,424.07977514387846,416.9910862361382,419.16535460746513,416.11896068999505,420.5173249669391,423.9473395478604,419.8210127382417,416.27968379186825,422.8861122760518,14.273045326915963,397696
419.7819853549302,422.5917230391496,417.64318405194655,417.3731757181249,418.5995868628656,419.36115913412436,421.8453155516139,418.9210980873141,416.62818651005443,421.30931892671873,424.1129302604926,417.9217884855097,9.993706819674117,401199
421.42832806086153,421.6603138690623,416.05001480305566,419.5380782992642,417.2747026645852,424.8734446106838,425.9687,420.4901753762792,425.15836501420233,418.35970767860033,417.2158964704023,420.85311646368274,15.067057951633615,405014
422.2916666362372,418.67497600454277,421.2415751711995,425.9598303559773,418.8658729714337,422.09123333446547,425.68150429478345,416.3866917023369,421.407718198057,421.9883215702154,419.46196559002436,417.0401992261287,12.58663679395795,408305
419.6473387703263,421.77862315946703,416.00060835413956,422.62182987661566,416.2263089057955,422.25643962526965,425.2919842530473,420.1730384189126,422.55245778139255,419.1154657974376,423.1463074799913,419.7398212821968,10.77050110466189,411687
422.5557886751152,422.32438042513735,417.635171245925,416.3948736361246,417.3193737532716,419.3365857340302,419.63252917213987,420.4608035642869,419.76565758307964,418.1004077138681,422.5728041853344,422.9385655774338,8.88660883585544,415280
425.8109679956607,417.3051556012717,417.70556262019215,425.9687,418.3086975461219,418.9189949227389,418.09838334983175,420.06070151609504,418.90047318980396,416.36392597702786,421.1632500266094,422.0768386266453,15.079146941468935,418642
422.5069512566269,417.4365463796726,422.09181312496514,423.8224809288614,422.7084165844759,419.0729167241226,419.61150013834913,420.3276976733714,424.0083501040156,420.89356591119866,416.55583917082794,423.30165103117525,8.48214692057718,421876
419.9124077057279,418.44104052806034,424.015747537158,425.38983232323466,416.38248775755113,424.40368173415186,416.8551944600407,420.00850572730866,416.04910929730437,421.08845630303307,416.54498975845127,422.4213324792113,16.74477584104079,425249
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.51695571323773,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,5.2470363874645045,428610
425.2221594393055,425.13410219020335,419.2310304655589,420.9730214293074,417.59671444415716,418.23063237798743,423.13449230551805,419.03043370693365,420.15213414979877,422.1486460207969,419.00842046313966,417.1717265947856,10.858479878687831,429335
425.9687,416.7553107666779,422.0667960799799,423.20831028363534,420.74615018326193,419.7833318576888,416.9742085395062,421.37109913606736,423.0923961515352,420.75352910582683,416.499885815567,420.31528732179186,11.531619611234419,432839
422.7251698124984,423.899805586777,418.09922624344034,422.59256985794167,419.9842287010024,425.9687,425.81709702764346,421.58629322334815,423.0814235070614,420.7141153476604,421.4738348535398,421.7433322714904,9.819613516754544,436333
420.78089409244967,418.0776905884448,421.9038305599481,423.62370646654364,419.16709741808086,425.01212959098734,425.9687,420.44535311916275,423.06964944198364,420.6051208685265,416.12784539209827,419.00331356013805,11.731939527951909,439889
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.7019148597543,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,5.276952082299431,443497
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,424.2017798990808,423.44770951035446,421.8577258069384,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,6.566392562685905,446824
419.41713032914595,420.53900543519296,422.18303158745596,423.54004442472086,417.1229952064451,419.0127503759769,419.4407276519369,421.4132123441759,423.13806820510865,425.49975636100817,424.102726537716,422.5665228240427,8.760801826944771,450168
420.1162633106065,417.1369522188909,417.37796280133045,424.97648000013777,421.17649479510686,420.19046925317286,419.60735810409864,419.83245056074134,422.26937504664187,418.08178686628327,420.40702136431975,422.3258901157002,7.60668911169887,453490
424.95274033093875,418.16175840017615,418.3487905013707,425.15804819903235,417.39936819980255,418.65912052082194,422.8361041386764,421.43690646832005,423.20501316221123,418.02860809963454,421.6551327554934,420.82652951793364,10.60547357464202,457051
422.54897972166566,418.7114522445328,425.9687,416.7860310733155,420.2762086113119,419.0812132123899,419.2455109698662,419.8322204902101,422.45993307906963,425.6179900561535,421.7087134153675,424.9216370601294,12.415718850063968,460361
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.94284577034676,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,5.328877474416913,463790
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.9629118973277,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,5.333863495966398,467167
420.85370357985573,421.97451224480835,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.98939124913574,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,5.340598725299969,470539
422.2048238812599,423.1067938366689,417.6447315758909,422.7256086913687,417.12299056189795,420.2657170136432,424.0737336847155,422.00523696045565,423.1177052758942,422.14099678536445,421.71013238016076,420.81226247345484,6.657934907229901,473841
420.85370357985573,423.38286990552774,419.6543346984387,422.5752033813564,417.12299056189795,420.2657170136432,425.0358875739765,422.0152740176786,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,6.094641014663466,477120
417.6226573324114,424.47119493978545,422.7142265930382,416.0665924035204,421.5270087015001,418.05502856509867,425.9461575624834,424.2503113585939,423.3025588806559,420.220577556766,419.1630174898078,418.65564647983325,13.807719282903236,477887
420.05408641794673,417.82412390757617,425.1151118129181,419.67955358942254,421.6322208245281,422.3989044971219,425.0320915950114,423.72394856076636,416.70898741651223,417.6742980199094,419.07401479701815,421.58583537154044,11.240624892758206,478669
425.9687,424.0145323568371,425.6291266203963,425.9687,422.34359803718354,417.2565001621394,416.2248601383041,421.9041895434654,419.70048073782135,423.88989018694554,417.9551498667712,421.5131439342618,17.604803468266255,482144
422.34536197889275,418.00059622391603,425.09124565529896,416.35554543635106,416.26787483745704,417.2123435903644,420.47612816299176,421.7311671321179,420.19635101509243,421.25782232080024,425.5265618726593,416.98567446398266,15.540215998228632,485422
421.26021121246464,421.97451224480835,417.7384944683405,425.28698945087064,417.12299056189795,420.2657170136432,423.44770951035446,421.6859376493485,422.8578814464328,421.33121447770355,421.71013238016076,420.81226247345484,7.112477540923464,488812
419.790140908325,416.3110756596335,422.08401984344437,421.13774814738105,417.18146441564926,416.10957680450235,416.62868992370267,422.03344627951554,422.7581003931668,424.71850296216223,419.06070168476106,424.5548374764895,14.618024057532239,491980
420.85370357985573,425.9687,417.6447315758909,422.5752033813564,417.12299056189795,420.2657170136432,423.44770951035446,421.98939124913574,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,8.369557263334173,495406
420.85370357985573,423.4093466535426,421.15904154892223,425.9687,417.12299056189795,420.2657170136432,425.0358875739765,422.0152740176786,423.1177052758942,420.74610430383234,421.71013238016076,420.81226247345484,8.728410716513281,498795
416.13234702222746,420.6015637006569,417.72071322329845,416.232280010395,416.29379073985683,420.42228439138086,424.04112200725126,421.6328359704748,423.18757824784973,421.56552296698663,419.2387254969549,421.7297374041242,12.263063968005554,502125
419.3263477521684,423.435619530434,418.2332517355785,416.76661302346844,420.33586081705187,420.24473869531795,419.55691881967994,421.32480555392397,422.40424493174885,416.2920795751238,415.9944629002911,424.80260050680914,12.638418305057712,505490
422.37030948216164,422.0103362625785,424.2403391458481,421.83877773151704,416.9234026377626,420.0957655379307,415.9867807439414,421.6334057316239,419.8894070821961,423.25181041015475,416.4471978000398,424.35496783941267,11.991658376610758,508874
423.3316178104554,419.86328315021655,420.88765440156794,422.54488987802404,417.09177679457935,417.7689066777016,417.1166122388355,421.8545741154338,422.72346385584694,422.4263463798762,424.5624089635168,423.08077459627305,9.174006270000973,512361
420.48131232478426,422.0105411421514,418.19387818646794,416.9388398027699,416.9271487367477,419.778202210493,419.96414733760633,421.54506154048136,423.09975335722345,420.7589819878812,419.1102354392742,422.1861153657383,6.787357315598456,515662
420.7845443671291,418.4202861810855,416.93364047601955,417.98128321001,416.10956104503464,419.4934169970569,425.9687,422.00037851762573,422.68163386367195,416.470187021304,417.46022387932493,424.70054994711035,16.758415049925134,518974
420.23109802221467,420.35473007517544,419.932436037171,418.63388048748067,418.4623650515332,419.2009904407609,416.7736432313223,419.47375044144934,419.6753391727259,420.35048949015106,420.452321716263,422.91026199416535,5.390262192194314,522368
420.7835856042473,421.05485441051087,418.7231705964989,421.0830370695698,417.0677792924067,420.0452645785581,424.606020353538,416.90798077884807,423.1316548661548,420.70447464507805,416.2195149487989,423.61639125059884,10.734703510023792,525658
420.20310002221987,425.9687,421.5963438932955,421.2445769231567,420.6334339262398,420.18300691023677,417.0713951002772,419.182514527567,420.2372366839149,417.19521652113133,425.19052008956135,422.670334915274,10.173281464270985,528894
421.0595442118676,416.0661982073343,417.58851727129485,419.65791170303083,418.5170130690527,417.9057565983296,420.5929357034225,421.3681582432264,419.9844829964998,421.0257720199514,416.54173786115285,420.9615366425267,9.24670159015568,532457
423.7486541421585,425.9687,425.4581750680539,422.8832290395039,424.99408754256893,420.3673822005968,416.0656559186478,418.0847119500483,420.0991455742318,419.8162291224527,418.02804038578336,421.00810542720234,14.6567505861658,535805
425.2680114051362,418.2316038378909,419.9385293447837,417.48472293596683,416.90921020915977,419.5123294146873,418.3070409028509,417.4916245878343,422.9388985424102,420.20158063972735,416.78775233423147,423.6709917307557,13.384703710305985,539355
420.9586017108304,421.2778292335671,425.7737120728061,422.77937874787847,417.72772691377054,425.2644573981479,417.2847471239142,417.50482549360646,420.6339575852557,419.13457972711274,420.2052843530985,424.55181831663356,12.347738165834926,542601
420.23109802221467,420.35473007517544,419.932436037171,418.63388048748067,418.4623650515332,419.2009904407609,416.7736432313223,419.47375044144934,419.6753391727259,420.35048949015106,420.452321716263,423.86848785824947,5.97610045095189,546035
421.91610986047397,423.5113841700891,425.2462954775477,423.68730967833034,424.4419790810686,422.42308295443365,423.56874461929584,418.08778703895246,419.48684295360096,417.407852946128,416.496724189221,423.1501498205486,12.854228646228876,546878
421.14851020911004,419.2804394366476,420.6592589228828,425.72347743562773,416.64400892411066,419.8324437345355,420.2291626204924,422.3900225841759,422.89565834356875,416.4714556333828,416.48737014889247,423.6711862692805,12.534369155570857,550263
420.61721015313526,420.2805555893786,422.3061198417606,416.72287223955044,419.4693059966356,420.5339164039973,418.51636959068986,419.481429454106,423.0952262039407,419.08394791686993,418.0870676956928,422.73233285752923,6.3721866034393315,553657
421.05500727310823,425.9687,418.95194683838866,423.54606211713826,417.42185994668483,417.7489460242006,418.5886920365151,420.4979090386225,420.60191521816756,424.73533129660143,419.88128134290343,423.94104718027666,11.214425395484795,556933
419.7196673809143,418.5896191656609,419.4073358623426,416.6819979600216,418.2828221077374,419.2087911365873,416.4617369234475,421.54159687759267,422.9275076208804,419.56493502274964,416.6186927043778,422.84040742180986,10.98427922848714,560271
420.23109802221467,420.35473007517544,419.932436037171,418.63388048748067,418.4623650515332,419.2009904407609,416.7736432313223,419.47375044144934,423.1071448065015,420.35048949015106,420.452321716263,425.0228071855232,7.35613090436982,563717
420.68442589076966,421.0055049204679,423.5842444640977,423.6382570740756,420.28468382453195,419.1994849941734,419.2623441353909,419.83948822682436,420.8132369008007,420.074301026484,418.1690633914681,422.4593423082135,4.127821046637109,567230
420.68442589076966,421.0055049204679,423.9613300024255,423.6382570740756,420.28468382453195,419.1994849941734,419.2623441353909,419.83948822682436,420.8132369008007,420.074301026484,418.1690633914681,423.8779680979796,5.183096874908188,571075
420.68442589076966,421.0055049204679,423.9613300024255,423.6382570740756,420.28468382453195,420.21483904624205,419.2623441353909,419.83948822682436,420.8132369008007,420.074301026484,418.1690633914681,424.6046441598626,5.460771483307326,574487
418.1043179622078,416.5285643580213,421.2130549458927,418.34902931605944,424.3455358295589,423.32385269504545,423.6012632931042,421.49252627664714,416.2546254465618,421.27103354729104,422.54380022500186,418.5021822662305,11.324538170704727,575361
420.80509407929173,421.0067495978842,423.7852728141763,424.15078576996154,421.2189543413866,419.1261314253434,416.0896989133473,421.6678427022668,423.0811881820253,416.70903614418177,420.668644141449,422.8463579697493,9.079803123514466,578981
420.0128444954428,420.97881651710213,424.15765029746365,425.8518503328945,420.26237404939496,420.8005688133232,422.6396247700667,419.8364862721539,420.6417878824017,416.5869479479907,417.7306655516185,422.46312813369883,9.023466308861316,582635
423.4626772391455,421.0055049204679,425.9687,423.6382570740756,425.46917522558164,419.1994849941734,419.2623441353909,419.83948822682436,420.8132369008007,420.074301026484,418.1690633914681,422.4593423082135,9.69432748966392,586319
421.22188501397756,419.83126544433617,417.1979096132891,420.97315107893127,420.91738797376394,425.8350497931916,418.93596959676046,418.4223981042416,424.2734134478174,422.8879435798869,425.3494817511629,416.73309176969536,12.815742474941544,587206
