x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2931804370566304,1.0917601508726484,3.0017506981336144,3.667890916380667,-0.26210088095160433,4.267493388761785,4.206968129649338,-4.209686951582764,-0.41878619485936763,-2.6381513814421655,-1.330676886650556,-3.4532186014438917,10.607390045508492,89745
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.8526720129743239,-0.32244801611508844,-2.2477828000121134,3.028689026544823,0.2899868959788474,0.08687088444822688,7.531199713293086,90573
5,0.9077579210264952,-0.505655924826069,4.086631169113112,4.724774619400481,-2.5570909568193763,2.899050497076498,-0.10527647004280016,-0.8581428669843083,2.980249780949979,1.965601740542601,-2.8238364214950358,9.992087486032077,91513
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.189454414004196,92372
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,1.3922208370480247,7.5105255664807515,93264
5,-0.8218829663958998,3.2679566644594047,1.729847843074861,-2.707779151525593,-0.12314696448988371,2.936069197488189,0.728524707600215,-1.384218817077489,3.773914768923351,-2.82811892959471,-4.357660683020234,10.307068173021378,94081
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.26893101993543134,-0.32244801611508844,-0.7046901110974844,3.028689026544823,0.2899868959788474,0.08687088444822688,7.384031145515218,94818
5,-3.578319674606726,3.81710225134883,2.5535382635118884,-2.251509880287033,0.4365545089726366,3.0171058843982195,2.839015534246201,4.3185712459243035,4.176530210247977,1.7698789150848713,1.1705753181499778,11.076116973597522,95633
5,0.8989201316612041,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.6923126323326567,-0.32244801611508844,-1.3453431238269542,3.028689026544823,0.2899868959788474,0.08687088444822688,7.57640098824937,96544
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.03174209488653368,-0.32244801611508844,-2.2477828000121134,3.028689026544823,1.1973858179010737,0.08687088444822688,7.412535489781359,97475
5,0.8950423945325152,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-0.38521570807989036,-0.32244801611508844,-1.067827182370877,3.028689026544823,0.2899868959788474,1.3988148395669047,7.708526347184696,98382
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.028689026544823,2.246175703246176,0.08687088444822688,7.3810500294151495,99208
5,1.6476010869431867,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.514425717315877,100025
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,2.15356932700724,0.08687088444822688,7.309631624108988,100806
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.230705273073882,101663
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.9866307764328761,7.263346971553267,102593
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.4025477513797826,-0.32244801611508844,-2.2477828000121134,3.7361244899573762,1.1973858179010737,0.08687088444822688,8.098456529120867,103476
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.414974939425087,-0.32244801611508844,-1.600205052151003,3.0766678362301416,1.1973858179010737,1.9372354371188782,7.907207786302575,104381
5,0.8989201316612041,1.1918947034053602,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.412763195983937,105291
-1.0785303486303581,-4.9118402928060805,-4.02002216968072,2.1084158011390848,0.5685735093435014,4.853026468530592,1.891110813459946,0.4510593186490439,3.365545829058185,0.08928545516217845,3.1254861771230225,4.302855901841568,10.54928522914155,105367
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,1.0535519589469322,7.279705568644715,106367
5,2.7766042396147643,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.25078888253869547,0.09238187978159829,3.028689026544823,0.2899868959788474,0.08687088444822688,7.435511457996512,107559
5,0.8989201316612041,0.40021915086541515,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.43315715860887,108452
5,0.8989201316612041,0.27589010834716543,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.413287627206994,109427
5,0.8989201316612041,1.4320619724416828,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,4.788019942525398,0.2899868959788474,0.08687088444822688,8.404292926041443,110335
-1.9451604885067915,2.476969444850262,-2.6597255926329564,-2.3553782077563494,3.178423824908897,0.7679430152725955,-2.1267840401165867,0.7900886655354808,4.054746484280047,0.4453140705830938,-0.5537863956572693,4.006527420268554,9.408857393688304,110410
5,0.8989201316612041,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,0.06366242832160118,3.129041009776353,0.2899868959788474,0.25056660852724555,7.314127281111958,111502
5,1.8815500113031387,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.9317050513791845,2.15356932700724,0.8648561926660161,7.867507277572832,112366
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-0.5220314763815628,3.028689026544823,2.0510749271172832,0.08687088444822688,7.369280071800407,113322
5,0.8989201316612041,0.8192597243153514,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.9866307764328761,7.393217215938952,114249
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,-1.0778835156959765,-0.32244801611508844,-0.7269426453342174,3.501910787835863,0.2899868959788474,0.08687088444822688,7.7891087973072,115202
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,1.361615476941445,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.5384549861627335,116139
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,-0.21593806995427123,3.028689026544823,1.3265280533509323,0.08687088444822688,7.294394577295913,117165
5,0.8989201316612041,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,0.2616077510720194,0.06366242832160118,3.129041009776353,0.2899868959788474,0.25056660852724555,7.25480241887993,118094
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.6966809726552654,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.382202576476608,119076
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.8869216917058971,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.222869166419905,120054
5,0.8989201316612041,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,0.2616077510720194,0.06366242832160118,3.8228139466602915,0.2899868959788474,0.25056660852724555,7.564339446218899,120858
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,1.8651454167040402,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.391176309178562,121718
5,3.642059051088946,-4.742677933029036,-4.909789650936461,-1.792236844894437,1.0574239011849027,-0.5550485172038302,0.30963731866387434,-0.012733491662070051,4.72638157327575,1.0168241864522232,1.092149368454458,10.559911098922758,122537
5,2.617845709957055,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.7999180706233044,123414
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.25222878229196155,1.5299660800598627,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.787873479347661,124280
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.2356480356547,0.2899868959788474,0.6859399235856163,7.572265647533074,125059
5,1.1104384961770917,1.0057331335761956,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.12792081377371733,-0.21593806995427123,3.1737492970392047,1.3265280533509323,0.08687088444822688,7.299340118757264,126051
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.0508099001391642,1.3048884556153642,-0.04072037597966904,3.3451359872884474,2.15356932700724,0.08687088444822688,7.553383685791296,127073
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,1.816205409296348,1.6024416530220895,-0.21593806995427123,3.5109301572920426,1.3265280533509323,0.08687088444822688,8.187767948408121,128074
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,0.8599259671386612,3.028689026544823,1.3265280533509323,0.08687088444822688,7.266213329714944,129005
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.7417334217260061,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.08687088444822688,7.4166716248199975,129987
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,1.1493022079661657,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.323036994298729,130952
4.7557793690753485,-3.395519546947143,4.888984884601641,-3.6110191163873684,-0.5559051405753275,2.818816267349721,-2.5053058257168335,-0.9675907665282555,1.7213787439050598,0.48319576551323884,-0.06183900192629466,-3.1839062095548556,10.577806679255257,131042
5,1.1104384961770917,1.0057331335761956,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.8453566409473012,-0.12792081377371733,1.7722887659086748,3.1737492970392047,1.3265280533509323,0.08687088444822688,7.590210391871965,131848
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,1.2790577207078924,0.6259718309997417,3.028689026544823,0.2899868959788474,0.08687088444822688,7.331341258161213,132866
5,1.116881215588866,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.07465923732376734,0.2616077510720194,0.06366242832160118,3.4857526008798594,0.2899868959788474,0.25056660852724555,7.679480289038155,133788
5,1.1165256807811241,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.8869216917058971,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.258119348397777,134798
5,1.1165256807811241,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.8869216917058971,-0.32244801611508844,-1.1647850743036967,3.223246532308382,0.2899868959788474,0.08687088444822688,7.455240948236575,135701
5,1.2561399499836234,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,0.2899868959788474,1.0535519589469322,7.455767248465529,136851
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,-0.21593806995427123,3.028689026544823,2.0407395732942977,0.8230333882937391,7.300884624123759,137699
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,1.5425033376056296,-1.1647850743036967,3.129041009776353,0.2899868959788474,0.9129166176826908,7.4895080722888,138555
5,-4.101440887953785,4.035159328773288,-3.532494224739213,-0.7299841287910978,0.6649762269686228,0.8724592329937506,0.7402058874176234,1.2240081454170006,0.115854411124241,0.15504411788258476,0.5910504874543623,9.3531706755628,139540
-2.1248072450737174,-3.2766703316113874,-0.6860447377125736,0.744604443515616,3.9743866141146214,-2.911377342760154,-0.5862103214497614,2.6662337559257026,-2.713936580753839,2.4596196099104475,2.317312487777995,3.9403872463886636,9.879665688030983,139622
-1.653886574886151,-3.499599405046737,2.5271886051429053,3.029663539665883,0.49547101974490104,2.022056970570313,4.300881780287044,-3.4311550105208033,2.3777890745831503,-4.2162162226386535,-0.9749694106088302,2.874932228535708,10.544643226340208,139702
5,2.569895321890641,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,1.1501735879125876,0.06366242832160118,3.129041009776353,0.2899868959788474,0.25056660852724555,7.803866519319694,140642
5,0.8989201316612041,0.26672925874881415,-2.094633054550804,-1.97497782040882,0.014029794516550176,0.8869216917058971,-0.32244801611508844,-1.1647850743036967,3.028689026544823,0.2899868959788474,0.08687088444822688,7.398311089706084,141579
2.802653799271029,-3.974347982754089,3.4538417878282264,-1.3773904469064382,-3.6190781125520384,3.180773068130261,0.6457084581595645,-1.4431859955684176,-0.6338598850936288,-2.8571806892961247,-1.4926237224010208,1.8354179499137393,9.88669266001585,141650
4.6825069198546405,0.4732948599194753,2.4484916236661904,1.653704719757414,-2.133591369975049,3.8992548799221396,4.4492875907344,0.0445473352035517,2.410100422570566,3.1875520564296274,1.3573689514637763,-1.6157577130137457,10.421060485258483,142462
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.17361422118132985,0.6681689977090146,-0.32244801611508844,0.9573972863508518,3.028689026544823,0.2899868959788474,0.08687088444822688,7.384085513902573,143518
-4.429729225893769,1.4030394561388428,2.43536164871694,-2.556008279755166,3.1189474784256177,1.2272453166612154,-4.986953339784867,-2.9031388838967414,1.5404717439594648,3.762941743718727,-2.7737235597494574,2.739426174468244,10.94370287183999,143598
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.9029458530457743,0.014029794516550176,0.004461184923871819,-0.32244801611508844,-0.21593806995427123,3.028689026544823,1.3265280533509323,0.08687088444822688,7.3044508275962485,144620
5,0.954861206408733,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,0.44908265243764944,3.028689026544823,0.2899868959788474,0.08687088444822688,7.28874685734529,145664
5,1.1104384961770917,1.3125198322409002,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,0.8599259671386612,3.5864708466500232,1.3265280533509323,1.3962882046509097,8.317703142456647,146625
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,1.8876063536720782,0.004461184923871819,0.7905680516107143,0.8599259671386612,3.028689026544823,1.3265280533509323,0.08687088444822688,7.417066882068246,147562
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,1.0421224932307407,-0.32244801611508844,-1.1647850743036967,3.321600518042924,0.2899868959788474,0.08687088444822688,7.5334163115801385,148361
5,1.4882720102778366,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,1.5646999170292553,3.028689026544823,0.2899868959788474,1.8932665312123786,7.964051860090391,149326
5,0.8989201316612041,1.0826135118028706,-2.094633054550804,-0.3737425801227454,0.014029794516550176,-0.05293104516989988,0.2616077510720194,0.06366242832160118,3.129041009776353,0.2899868959788474,0.25056660852724555,7.279169980373435,150231
5,4.644559371454687,3.1251184858415044,0.6000766916416245,-4.5621423873925515,1.0493370431531428,3.414548110399968,-0.21467857186620343,-2.141871575571588,3.075410511290821,1.3841311716686642,1.0112380356171968,10.593184672767357,151165
5,0.8989201316612041,0.012562458039081292,-0.7930075666463434,-1.97497782040882,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.051862653745912,151960
0.7256546389424257,-1.3884744041759185,-4.622051708948293,2.3833357251129916,0.5826893264630986,-4.871586771830407,0.9806470932601403,-4.2183678179767465,-1.649237599823976,-0.4952853085571931,-3.9171387384211567,-3.619248344557295,10.819462670491527,152041
5,0.8989201316612041,0.2517608157774145,-0.7930075666463434,-1.1149720510642922,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.070182081181466,153028
-2.877175544863907,-4.335708168397614,-1.1935222950276438,-2.6735432714739904,4.226009253058372,3.993644392923432,-2.0836259710026943,1.6715435743850247,-0.9864889778210735,4.400032441835561,2.222953092951389,0.3424973363165327,10.427152926361442,153110
5,1.1104384961770917,0.012562458039081292,-0.46641259561785553,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,2.348846731968168,3.028689026544823,1.3265280533509323,0.08687088444822688,7.717798878571029,154097
5,0.8989201316612041,0.2517608157774145,-0.7930075666463434,-1.1149720510642922,1.2319745767451256,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.0984003012472545,0.2899868959788474,0.08687088444822688,7.334924863082904,155002
5,1.1572003097703618,1.0826135118028706,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,0.2616077510720194,0.06366242832160118,3.129041009776353,0.2899868959788474,0.25056660852724555,7.325475373605512,155955
5,1.1104384961770917,0.012562458039081292,-2.120186461175914,-1.97497782040882,0.014029794516550176,0.004461184923871819,-0.32244801611508844,1.1456087552237708,3.028689026544823,1.3265280533509323,1.1441988327282262,7.414660435696163,156780
5,-0.8580095376430563,-0.47286252461104716,-0.4008577990863724,0.12468461283755694,0.07613854341095827,-1.8943472321422772,0.028898578049076917,0.03300156232369389,-0.14838780117553085,3.3779817771623293,-3.271562202068097,8.136143280952943,157607
5,0.8989201316612041,0.2517608157774145,-0.7930075666463434,-1.1149720510642922,0.9854508207855242,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.132756647063154,158682
-3.1457977566585305,-4.142907995475353,-2.3578236523288396,0.6809807030193893,-2.9823135538569896,-0.217562018746273,2.295196133878319,0.7415270498755593,0.5075502504699507,4.9072216345460316,4.35206025549301,-4.498868689146709,10.901044218953555,158774
5,0.8989201316612041,0.012562458039081292,-0.4564999936124945,-0.4965123138663641,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.226459109841928,159651
-3.6367137835935566,-3.3715852587230235,-3.263778303283843,-4.488522174167112,2.046049717214612,-3.3660169741365764,-4.246945197005566,2.833693936693873,3.4638431709981745,2.9874882533818337,2.866879031474122,-4.250797823986879,11.793892380653718,159728
5,1.9499282580536814,-0.771511450995483,0.6211758064613768,-3.611530579599915,1.377481436631692,0.36614418783095104,-1.4377348197271926,-1.9791839316193012,1.7045007481054668,2.7346518677275995,-4.807242166735015,10.008926805466283,160707
0.11562081557006998,-3.2387337029153396,4.014795917989586,-0.6062474286737389,-4.812610583905492,4.813176275838062,-2.2133684759897054,4.88481175020245,2.9656742817747084,4.1171908508090596,4.541721931877484,1.9060769637839474,11.467090865831487,160791
5,0.8989201316612041,1.9692385695106722,-1.6569569134479547,-1.97497782040882,0.60764967943215,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.7909387516112645,161752
5,0.8989201316612041,0.2517608157774145,0.161195055396397,-1.1149720510642922,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,6.993779853737749,162666
5,0.8989201316612041,0.2517608157774145,0.7461997035862931,-1.1149720510642922,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.105589053053782,163733
5,2.1273036108524686,0.6764625631817633,-1.0352094688468476,-1.5344047037034176,0.014029794516550176,0.0508099001391642,-0.32244801611508844,-1.205180350470311,3.028689026544823,0.2899868959788474,0.08687088444822688,7.625360481137557,164823
5,0.8989201316612041,0.012562458039081292,-2.094633054550804,-1.97497782040882,0.014029794516550176,-0.05293104516989988,-0.32244801611508844,-1.1647850743036967,3.129041009776353,2.242795802112071,0.08687088444822688,7.459482016869435,165789
