x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.3244453451641576,-0.3507989175860313,0.670911873676844,5,-3.5222028161275056,-1.5291946863434838,3.1417096309729295,2.422603863539745,-2.279579632223015,-3.915843804359124,-4.34132924037023,1.5594771567218855,1.0244601594517897,281206
0.6310151115782929,-4.263034205111048,0.4275025150169327,5,0.8432328129335787,0.9244222242709892,-0.22398120123050447,-0.08853438346295572,3.3565466034182396,0.20565804496869422,0.11942964884334639,3.895224326294059,0.9172806225901307,284145
-1.2846222884160614,3.3927274002372965,2.2600149582254216,-0.874152757807483,-3.8267562244789355,4.740219171223547,3.9121515698096747,1.6516047493743722,2.360083706033368,2.388495430804226,-1.0374214119790932,0.2488991001163683,1.0217406920929144,284686
0.6310151115782929,-4.7595188091796725,0.4275025150169327,5,0.6110920417642678,0.8697913602943075,-0.22398120123050447,-0.08853438346295572,3.77915010318641,0.20565804496869422,-0.11362850467055008,3.895224326294059,0.9472689142238131,287903
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.867013541715639,290874
0.6310151115782929,-4.572296161814099,0.4427613005122888,5,0.6110920417642678,0.9909397464433409,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.21775880204497966,3.895224326294059,0.8739002270408028,293943
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,1.0314726471548248,-0.22398120123050447,1.5656656347059172,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.897100991293102,296949
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,1.0437226909988206,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8765639313684407,299924
-2.125224073888789,-3.831236864442437,-0.47493382579905585,3.405823832459143,2.3002994805162373,-0.9982739745725624,3.909291867245342,3.87661869409005,0.033764795982282436,1.3978642385911222,-1.4352488778623576,-1.216742974500563,1.0186880578752908,300509
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,0.00234147352358427,3.929675626227734,0.8731694812662205,303331
0.6310151115782929,-2.9273839559323553,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9408701156174105,306318
0.6310151115782929,-3.740305485725041,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8806747027290684,309243
0.7052656974971869,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,0.007062197813997528,3.895224326294059,0.8756215028147136,312140
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8675275765318775,315070
0.769218972249349,-4.7595188091796725,0.4275025150169327,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.09617668617819408,3.895224326294059,0.8863785700983384,317885
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.24066202341890808,4.085689677771958,0.885305935991932,320647
0.6310151115782929,-3.4855751485032944,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8946539056303082,323660
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8665508082074509,326827
0.6310151115782929,-4.7595188091796725,0.5833214986105606,5,0.6110920417642678,1.0912154408600818,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8840741546396577,329875
0.6310151115782929,-4.657355549157755,0.27886499840342793,5,0.6110920417642678,1.0964941212642518,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.044961153006654264,4.129581043215866,0.8958138862125323,332974
0.8103253354002309,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8887597393737633,336131
3.7452301295864316,3.7796643326435024,-3.881914185177261,-4.378196049072499,-4.488899234212547,-1.8521145175929177,0.3690877497994185,0.36054570013512066,-2.0151715976015883,2.080230438374194,3.3318533134615826,3.2872124954148134,1.04464642416305,336759
0.7052656974971869,-4.344029717174967,0.27886499840342793,5,0.8567152889625493,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2836147612083515,0.007062197813997528,3.895224326294059,0.8773740062395847,340024
0.6310151115782929,-4.572296161814099,0.4427613005122888,5,0.6110920417642678,0.9909397464433409,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,0.0521357711445658,3.895224326294059,0.873596394244258,343003
-0.37510761888165867,-1.7434949401522677,-2.2955986731369302,4.999831234448424,2.0167288700335275,0.9210446137416302,0.21371601418882413,0.9577540487006626,4.3438289152103895,2.8870109249579254,1.629474357721583,2.9981316885618785,1.0209382316417839,346171
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8674163436776133,349092
0.13835512924104787,-2.054202240413348,-3.4675308630536366,-3.726811093103829,1.103678840034636,3.264937157969337,4.45575426997255,-3.7552479913294845,4.270246663857941,-0.7587800331380237,2.317415733446749,2.1349842940323738,1.0261882580333088,349732
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,1.396029915424327,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.8900755250363158,352881
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.8980872913988449,-0.22398120123050447,-0.08853438346295572,2.781451241165347,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8733000015978044,355895
0.6310151115782929,-4.720644914433409,0.7597218421145246,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.879204542133802,358874
-3.383254121763512,-1.7460058624490915,-2.999588139050548,-4.357176626028997,-3.223477695535709,1.772789369884057,1.0585799137173177,-4.017063047535612,-2.4075671524181237,-1.2415523853745514,0.06318110466138815,-0.6611647376539027,1.0205083549073453,359530
0.6310151115782929,-4.625337261764927,0.27886499840342793,5,0.8585634731144021,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8704076177603933,362485
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.7005061652546694,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,0.08339772060953976,3.895224326294059,0.8707912620592272,365491
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,1.3975226484907877,2.7528164641597748,0.2676821322381526,0.09674222231171292,3.895224326294059,0.8851155619198803,368513
2.9453341255006382,3.975148941645818,1.5527679292461327,-2.2719980100725468,-1.3652001031894172,-1.5140204346198431,2.8806953056020728,-3.7293286209116947,3.8433647381558966,-0.9565622345244629,0.3191698447671705,-3.7664788783101666,1.0197183629969895,369152
3.1780424670004166,-0.3176780443946141,-0.8617851069859919,-0.6559716359215981,0.8792903574441873,0.0025026557377048064,0.9673815104806982,-3.8722837244836406,1.326821724328794,3.427485529855973,1.7674455261387099,4.872460607198795,1.0254554015687425,369820
0.6310151115782929,-3.472658898379837,0.27886499840342793,5,0.6110920417642678,1.0678398764604902,-0.22398120123050447,-0.08853438346295572,3.2062335958323036,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9276181884864176,372919
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.7005061652546694,-0.22398120123050447,-0.08853438346295572,3.449492902943268,0.07547905388751719,0.08339772060953976,3.895224326294059,0.9200895473586521,376154
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,0.9327345397330742,-0.08853438346295572,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.875551279654763,379174
0.7734516313341588,-3.629766151678649,0.27886499840342793,5,0.6110920417642678,1.5119724808216812,-0.22398120123050447,-0.08853438346295572,2.8823984278076704,1.056007628573398,-0.38366969934322626,3.983924665831955,0.9352195649199365,382292
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.6110920417642678,0.6917514826167395,-0.22398120123050447,-0.08853438346295572,2.7938126067720876,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8698921502719971,385387
0.6829725348924214,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.37194246447788437,2.7528164641597748,0.07547905388751719,-0.3927550558246562,4.014765617711186,0.8858256419483272,388405
0.6310151115782929,-3.789182850093357,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,1.2277153239222844,3.3073470810008043,0.07547905388751719,-0.3927550558246562,3.895224326294059,0.9262192839557533,391512
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,0.4319012383852652,3.895224326294059,0.871319461873916,394514
0.6310151115782929,-4.7595188091796725,0.4176812206229261,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.0037844546262721934,2.7528164641597748,0.07547905388751719,1.1013962692951225,3.895224326294059,0.8778158645145453,397472
0.6310151115782929,-4.7595188091796725,0.4427613005122888,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.07547905388751719,1.4982920434768516,3.895224326294059,0.8854229016830457,400414
0.6310151115782929,-4.720644914433409,0.27886499840342793,5,0.8659867154913572,0.6917514826167395,-0.22398120123050447,-0.08853438346295572,2.7938126067720876,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8756669859922579,403378
-4.628821273129658,0.015223503542957317,-3.1315034369315016,2.2017558904037307,-4.316625424994222,2.5620517982251165,4.471037507691003,-3.1161829763991427,2.37604386118294,3.1374494329574016,3.2487852578850767,0.24198227110524329,1.0292522163642546,404058
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.5374852360320013,3.0309445368553405,0.07547905388751719,1.7768969508195056,3.895224326294059,0.9076577153793448,407116
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.8573829952038228,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8741247713342439,410313
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,1.2599711393200295,-0.3927550558246562,3.895224326294059,0.8801914201739429,413416
0.6310151115782929,-4.2079108282268765,0.4275025150169327,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.20565804496869422,-0.11362850467055008,4.776312579601699,0.9525107873836867,416508
0.6965400849698655,-4.387807489466919,0.9429186259358078,5,0.6110920417642678,0.9004962185714449,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.49571425646548306,1.1373032761734443,4.156711922985831,0.9220045347742113,419559
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.2833799923217679,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8634701792665123,422651
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.8667612255956136,0.8876674972714147,-0.22398120123050447,0.2833799923217679,2.8230554180597887,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8785116228513983,425727
0.6310151115782929,-4.2894972424293885,0.27886499840342793,5,0.8585634731144021,0.6592188315833303,-0.22398120123050447,0.30405085783836494,2.7528164641597748,0.2676821322381526,0.05297403572432913,3.895224326294059,0.8701045345573039,428735
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.2833799923217679,2.7528164641597748,0.07547905388751719,1.1067656675745665,3.895224326294059,0.8722293249874956,431851
1.099421363401265,-3.5466838565452456,0.27886499840342793,5,0.6110920417642678,0.8617213064587101,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.6550757460075598,-0.3927550558246562,4.184017287132773,0.9618018838254664,434932
1.650132558580931,3.1977673788558914,0.12368830487339633,-0.20857985477050178,-0.9485409942308953,-4.646463236293112,-3.1411724876500404,4.140234422634991,3.091519225296974,1.550124504541266,0.714056805149581,-3.065274530370685,1.021256920635787,435651
0.6310151115782929,-4.7595188091796725,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,1.7144207570744907,3.5579457421323752,0.07547905388751719,1.8453695715230625,3.895224326294059,0.9556936924550659,438685
0.29874164810897597,1.946975163006047,-4.180218868012948,-2.6228681498097703,-4.975827799836335,0.33394003927418847,-1.7270557510556221,3.2166019574573816,-0.37824478488600555,-0.5801389979113081,4.783048895942478,-2.01295990342391,1.0227177745564129,439422
0.6969975440333265,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.2833799923217679,2.955665896380223,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8847118244000641,442486
0.6019544333789053,-4.9636680444259325,3.233205033726396,4.983656526552471,1.5757964070440424,-4.635647255181251,1.5697842320241149,-2.0453215829634397,-3.6976483527737893,0.12158948311428919,3.498933984460008,3.5705803293687772,1.0301493939119435,445638
0.6310151115782929,-4.275341082744353,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8645406007184564,448956
0.6310151115782929,-4.275341082744353,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,1.4285286863246096,-0.044961153006654264,3.895224326294059,0.8798220599837321,452184
0.6310151115782929,-4.275341082744353,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,0.2676821322381526,-0.044961153006654264,4.1466839298294556,0.8885355426661508,455297
0.7035080460532122,-4.275341082744353,0.8512250458988078,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8885555190458843,458587
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.47790109728051355,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8649303141646985,461688
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.5195760489545407,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8653394067066384,464949
0.6310151115782929,-4.317614731959104,0.936047066008153,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.47790109728051355,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8850917608803426,468061
0.6310151115782929,-4.2675315864536145,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.3210537799083877,2.7528164641597748,0.20272300615674155,-0.044961153006654264,3.895224326294059,0.8644446092639824,471283
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.2833799923217679,3.176239055090866,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8938381969155738,474498
0.8340621487537536,-4.7595188091796725,0.7144399433533408,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,-0.08853438346295572,2.7528164641597748,0.2676821322381526,0.7232728287928136,3.895224326294059,0.9048321175997402,477843
0.6310151115782929,-4.2930496051456615,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.6548855469288482,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8671014976914634,481106
0.6310151115782929,-4.2675315864536145,0.27886499840342793,5,0.6110920417642678,0.9046486679437269,-0.22398120123050447,0.3210537799083877,2.7528164641597748,0.20272300615674155,0.2128516348520666,3.895224326294059,0.8698109336418179,484312
-0.14429056429793086,-3.7446098060166566,4.330973586517517,5,-3.5514339895354294,0.8916265055336012,0.6405448690518378,-0.4723951849309076,2.877431467177365,1.4399960964613836,-0.714152795379043,3.2580165652331097,1.0207360257945937,487449
0.6310151115782929,-4.2675315864536145,0.27886499840342793,5,0.8679454555825439,0.6592188315833303,-0.22398120123050447,0.3210537799083877,2.7528164641597748,0.20272300615674155,-0.044961153006654264,3.895224326294059,0.8704407046270206,490539
0.6310151115782929,-4.271527616110264,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,0.3627546097202963,0.47952530691411344,2.9073838032189334,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.8773057533178538,493837
0.6910059776976567,-4.335958718296878,-2.101824564885492,5,1.963059423162723,1.138196420437354,-4.726477069353349,-4.390900288536775,3.2643542617470835,0.36950574819623494,3.330201440992811,-0.9384050916165041,1.0296722316038174,497115
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.9923047047493005,-0.22398120123050447,0.47790109728051355,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8721571644563673,500311
0.6310151115782929,-4.2675315864536145,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.3210537799083877,2.7528164641597748,0.20272300615674155,-0.044961153006654264,3.9617962317911743,0.8707238638551864,503301
4.20324331645603,-4.504246684557858,-1.3688494741408408,1.7573517304121893,-1.180613496872711,-4.483508867054075,2.275874418803518,3.202225888049247,3.934183696620515,2.0746773262629867,0.3264667835828554,3.8159433863301153,1.0298028333560663,504107
-0.10570863174022982,-3.430091376723419,-0.6868539426817089,5,-1.8688454571351185,-1.8440409012229941,1.239592018630323,-2.337114605092086,-1.6341906120349132,-1.5958228284824383,-0.12444235126045111,3.957565544495612,0.9670436449933849,507313
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.7408781727928577,-0.22398120123050447,0.47790109728051355,2.7528164641597748,0.232807298206418,1.1168797639017667,3.895224326294059,0.8755538787636684,510463
-4.570210995162393,4.734066424153312,2.4260279085394583,-0.7671580789012395,-2.9568519042915793,-2.181707148331993,2.715665321934657,4.166247755664038,1.0335222328596387,1.2279739148006996,-2.4995314882289943,0.664153161433986,1.0242119099933968,511279
1.118340701194401,-4.2675315864536145,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.3210537799083877,2.7528164641597748,1.9464546914329048,-0.044961153006654264,3.895224326294059,0.9504932575271267,514595
-4.6375401879301865,-3.929609850774173,3.4837807912322276,5,-0.36745112132183344,-2.3353162486156736,-3.4984159762855613,-0.7938952651331928,-4.293452032467409,-1.3410166842393387,-1.8992372531372896,4.064254392474586,1.0330920587094647,517778
2.5675691149174815,-4.219675580297112,0.7419135269723505,5,2.0172309606223635,0.8906214144888764,-0.22398120123050447,0.31153953777728915,2.7528164641597748,1.4447006892988146,-0.044961153006654264,3.895224326294059,1.1015894663997061,521129
0.6787301739371978,-4.507597538554259,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,2.030115073507295,2.7528164641597748,0.9997541287992373,-0.044961153006654264,3.895224326294059,0.9118436537930315,524412
0.6310151115782929,-4.254938946968593,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.31153953777728915,2.7528164641597748,0.2676821322381526,-0.044961153006654264,3.895224326294059,0.864774530660936,527677
0.6310151115782929,-4.2930496051456615,0.27886499840342793,5,0.8689440394470749,0.6592188315833303,-0.22398120123050447,0.6548855469288482,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8730264098195157,530858
1.3946273867867625,3.5685275958902665,-2.577865616687885,-4.879707513723323,-3.362509526710248,-0.09310158275138924,4.767378936679844,3.0466712603408794,4.353495154557919,1.1920606238050997,0.14624632176766283,4.820182183741441,1.0330240481716526,531692
0.6310151115782929,-4.317614731959104,0.27886499840342793,5,0.6110920417642678,0.6708750743768421,-0.22398120123050447,0.47790109728051355,2.9176735557637183,1.682123862990668,-0.044961153006654264,3.895224326294059,0.8966143321623327,534992
0.6310151115782929,-4.243825463014018,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.6548855469288482,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.8676419307498474,538175
0.6310151115782929,-4.230953340768096,0.27886499840342793,5,0.6110920417642678,0.6592188315833303,-0.22398120123050447,0.659629637715117,2.7528164641597748,0.07547905388751719,-0.044961153006654264,3.895224326294059,0.867874017092394,541383
