x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.9900472548593,421.1133327012739,425.9247364121808,420.1783617698979,417.57275778576866,420.8117278425213,424.78947715932185,418.85208260443073,424.784443356413,425.77627237592526,423.60624599067637,419.2013044115115,13.59171224750935,318903
421.7783186144638,422.45936696786123,423.9647941480858,422.32365852169806,422.417408271251,422.13475102898053,422.0840541764346,421.7059411459245,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.118824878718442,322128
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.95867939021406,422.13475102898053,422.0741585349435,422.85706597203506,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.211856488283956,325082
421.7783186144638,424.38202787283797,423.9647941480858,422.26122618450466,421.27877326839314,422.13475102898053,422.0741585349435,421.7059411459245,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.033048983395929,328152
421.7783186144638,422.45936696786123,423.9647941480858,422.32365852169806,422.417408271251,422.13475102898053,422.49541358540876,421.7059411459245,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.256042074001925,331304
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.95867939021406,422.13475102898053,422.0741585349435,423.25327085421964,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.42063581279308,334213
421.7783186144638,422.45936696786123,423.9647941480858,422.32365852169806,423.83673919234775,422.13475102898053,422.19369184690817,421.7059411459245,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.924911879625142,337204
421.7783186144638,422.45936696786123,424.03595051525195,422.32365852169806,422.417408271251,422.13475102898053,423.6669383431789,421.83416740891437,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.9614967169100055,340312
422.12257956324873,422.45936696786123,424.1126872568317,422.34962643351633,421.19416342785826,422.13475102898053,422.4048605149614,423.274961000789,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.77557223356871,343513
421.7783186144638,422.45936696786123,423.9647941480858,422.31942324834597,423.64822080019104,425.2723963796489,422.46106064416506,421.82801865218323,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,7.074898190430758,346701
421.7783186144638,422.45936696786123,425.9687,422.26122618450466,420.3306816239911,422.13475102898053,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.950776045405291,349844
422.37081913634097,422.45936696786123,423.9647941480858,422.32365852169806,422.7042243812222,422.13475102898053,422.4513844732299,421.776695514445,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.533865418736241,352788
421.88685144451614,423.23189915820916,423.97071903096656,422.95796342732973,421.49360306964905,422.13475102898053,422.5144567210973,422.01756999977624,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.765717047015642,355930
421.7783186144638,422.45936696786123,423.9824361375357,422.7332322072609,421.2036597701719,422.13475102898053,422.46106064416506,422.6735186623842,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.458005236442659,359049
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.95867939021406,422.13475102898053,422.0741585349435,423.519022449016,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.582894484551616,362040
421.7783186144638,422.45936696786123,423.9647941480858,423.05257095620914,422.13781942019983,422.13475102898053,422.0741585349435,422.85706597203506,423.4655882902712,423.9998092943037,421.5116521836786,423.2753181571009,5.649882153793442,365142
421.7783186144638,422.45936696786123,423.9647941480858,422.6831879504683,420.95867939021406,422.13475102898053,422.0741585349435,422.152352161065,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.098717726602445,368206
422.6892291525274,423.93895327134584,417.1214328453041,423.8737153983211,424.69125053554325,422.36946409011233,423.9792102670614,425.9687,423.4863619275071,422.9241501361059,424.7743791542385,423.44072647624955,14.599024914728034,371138
418.1640400199618,423.3004489847757,423.956111409598,422.7102576798271,421.3781188833539,422.5130978828918,425.03357823831897,423.042549971685,423.23053152355664,423.1752819308615,425.75507715229855,423.0968669561179,10.86442034776428,374341
422.49143625961483,424.3202424198404,424.5953162347893,422.69373069052443,422.73684365501566,422.13475102898053,422.84678188044995,423.2216141784753,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,7.128190751441252,377455
422.84364201483237,422.45936696786123,423.9647941480858,423.95538486868696,420.75580085472546,422.13475102898053,422.0741585349435,421.9567825721558,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.167154940298133,380527
422.74541272984425,422.7869079734645,423.9824361375357,422.94665068083134,421.4844047369592,422.13475102898053,423.9742254473348,423.43473949044903,423.4655882902712,424.19497951962194,421.5116521836786,423.2753181571009,7.380845639559993,383676
422.03170446949684,422.45936696786123,423.9647941480858,422.76523568427984,422.8267328613206,422.13475102898053,422.49541358540876,421.71642751240364,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.664521498682916,386871
421.7783186144638,422.9456573260083,423.9647941480858,422.26122618450466,420.95867939021406,422.13475102898053,423.99613882292317,423.3267522883057,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.67969530497794,389992
420.684613142818,419.1525939422346,425.9537569428556,422.537730199141,421.2133130422684,421.3029448303839,422.3780194436846,425.9687,422.96895299647264,420.3741659918432,419.3370526896248,424.5611924012439,9.81887568721595,393132
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.0165513485254,422.13475102898053,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.35054160905474,3.9210553651901137,396259
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.99852083260004,422.13475102898053,422.0741585349435,422.19346022780314,423.4655882902712,422.3243070761973,421.5116521836786,423.4408510826495,4.051006000041525,399243
421.65219258628247,420.72305188911776,423.00062186442966,419.62740964894545,421.2234466576684,416.4651166296214,422.39082382973044,417.18064966414323,422.4415511322516,425.5181328912057,424.75425043261265,425.03610582495014,12.223275736721916,399842
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.55607208041744,422.13475102898053,422.0741585349435,422.19346022780314,423.4655882902712,422.3243070761973,421.5116521836786,423.4408510826495,4.094430415147144,402910
421.6838421786396,422.797528750661,424.0358456027643,422.4782814065721,421.84997440694553,422.088616269596,422.0903226335094,423.00309211574796,423.42052956221494,419.3087360166912,416.82202859412894,416.24255300434186,8.981216178231989,405934
421.7783186144638,422.45936696786123,423.9647941480858,422.3825983835338,420.95867939021406,422.13475102898053,422.0741585349435,422.06852813872626,423.4655882902712,422.3243070761973,421.5116521836786,424.482892299744,4.8434828749796,409027
421.7783186144638,423.5111010886246,423.9647941480858,423.0620821544489,420.7818857259061,422.13475102898053,422.0741585349435,422.2516272597054,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.8518355077812885,412198
422.26855685993655,423.42348025610636,423.9647941480858,422.5995979520859,421.71886547231895,422.13475102898053,422.0741585349435,422.19346022780314,423.4655882902712,422.3243070761973,421.52719048009465,424.2947810213503,5.485127711405767,415270
424.16615307906966,419.01000177807185,419.50651542695476,422.6011385921257,416.19754431858183,421.4152107809515,419.3177047415903,424.66822914586436,416.7225000010985,422.844198656103,423.18019881888495,424.9444473836563,12.668693660219105,415885
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.0165513485254,422.13475102898053,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,424.66495686906853,4.929956276964731,418990
421.7783186144638,422.45936696786123,423.9647941480858,422.32365852169806,422.417408271251,422.8714850774687,422.38719024800656,423.43417854786367,423.4655882902712,422.3243070761973,421.5116521836786,423.48595975016957,5.32847250040777,422099
421.7783186144638,424.3612084367923,423.9647941480858,422.31942324834597,421.2036597701719,422.13475102898053,422.46106064416506,421.82801865218323,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.1809097330424265,425178
421.7783186144638,422.78626292300794,423.9824361375357,422.7838269284887,421.2036597701719,422.13475102898053,422.4812151860641,422.1526926398066,423.4655882902712,422.3243070761973,421.5116521836786,423.32306016384626,4.463206901745252,428180
421.7783186144638,422.45936696786123,424.79510149005216,423.28981842139575,425.503402441323,422.13475102898053,422.4087882457889,423.30966160713024,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,8.342383263997363,431382
421.7783186144638,422.45936696786123,423.9647941480858,422.8869670852212,420.8679060791888,422.13475102898053,422.98495645768077,421.88929473920615,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.482582633650054,434538
422.80589310409715,422.94473059473785,423.96542005962203,423.82888619371954,420.8827181004177,422.5188189030636,422.1430890040398,423.0646980375588,416.73612703817713,418.41100726236016,421.5935234928006,423.74361673589124,8.219904288446742,437697
423.1876451631956,422.45936696786123,423.9647941480858,422.54595928336573,422.8537081140316,422.48690801367707,422.19824794853133,422.98413116708093,423.4655882902712,422.3243070761973,421.5116521836786,424.48686660037873,6.4122695174746696,440879
425.3170070098962,418.2757723192166,424.26065401339207,421.9910051953261,416.31196109258076,424.0416479331012,422.247716392177,422.1933963227001,423.1200769659826,422.89671232198054,424.3014627831813,425.5405456912502,14.21391043508902,443985
424.065926899591,422.7435594673068,423.9647941480858,424.152341617978,421.2036597701719,422.13475102898053,422.46106064416506,421.82801865218323,423.4655882902712,422.3243070761973,421.5116521836786,423.4130807500188,6.386043489169424,447440
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,424.07856736689905,422.13475102898053,423.1082888468926,423.3731734220273,423.4655882902712,422.3243070761973,421.5116521836786,423.4408510826495,6.236425969643278,450637
421.7783186144638,422.45936696786123,423.9647941480858,422.9499336533675,422.1472630936044,422.13475102898053,422.83392172838694,422.19346022780314,423.4655882902712,422.3243070761973,423.1837589677152,423.4408510826495,5.378142684486193,453818
421.7783186144638,422.45936696786123,423.9824361375357,422.31942324834597,421.59217410578526,422.32682273980674,422.46106064416506,421.82801865218323,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.124823404164999,456837
421.7783186144638,422.45936696786123,423.9647941480858,422.6831879504683,422.6347359217085,422.13475102898053,422.0741585349435,423.30716387542685,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.9626919054944665,460003
421.7783186144638,422.61915866219175,423.9647941480858,422.96166140499037,420.95867939021406,422.13475102898053,422.0741585349435,421.82801865218323,424.1601157789334,422.3243070761973,421.5116521836786,423.2753181571009,4.7077267128725,463412
421.7783186144638,422.45936696786123,423.9864663077929,422.26122618450466,421.0165513485254,422.13475102898053,422.4025648565122,421.92146950103404,423.4655882902712,423.8473592792546,421.5116521836786,423.5217280907,4.963845976061748,466678
423.581833747187,422.87967695618073,424.7530838069294,422.26122618450466,420.3306816239911,423.28076999741853,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,6.065858089502399,469824
418.6696575305834,423.10489534403,424.478684003964,422.2648094873716,421.208588953537,423.71115271679884,422.27192151177496,423.23897959510833,423.51412210393687,425.3523199759304,423.8607167652457,421.5828561626897,9.180448755359066,472982
421.7783186144638,422.45936696786123,423.9647941480858,423.0881390270055,421.0165513485254,422.13475102898053,422.0741585349435,422.2546085096812,423.5339254015516,422.3243070761973,421.5116521836786,423.35054160905474,4.415144180957213,476109
421.7783186144638,422.45936696786123,423.9647941480858,422.6831879504683,420.95867939021406,422.13475102898053,422.0741585349435,422.91056786832394,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.397938214464375,479185
421.7783186144638,422.6577340595997,423.9647941480858,422.26122618450466,420.99852083260004,422.13475102898053,422.0741585349435,422.19346022780314,423.6720648779029,422.3243070761973,421.5116521836786,423.4408510826495,4.266242540760686,482403
416.23436839281356,424.4083834863668,416.8747868480637,425.94625114917693,425.101218246026,421.53335945791724,420.7582921163155,421.13820867495485,417.40968981032273,419.32455870396643,421.6946771051884,423.29112852038116,14.441662840232311,483059
423.6920543254504,422.45936696786123,423.9647941480858,422.26122618450466,421.2181323016066,422.13475102898053,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.737813839349656,486146
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.3383232959383,422.13475102898053,422.0741585349435,422.19346022780314,423.4655882902712,422.4485223576108,421.5116521836786,425.79863942311243,6.286576760249773,489321
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.95867939021406,422.13475102898053,422.0741585349435,422.1158427575857,424.26228189181376,422.3243070761973,421.5116521836786,423.2753181571009,4.510353732888689,492386
421.7783186144638,422.45936696786123,423.9647941480858,423.02339709564114,421.5332907577612,422.13475102898053,422.0741585349435,422.9953027718876,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.642532671813569,495676
421.7783186144638,423.43954959915527,423.9647941480858,423.3162325783969,421.55607208041744,422.2577553576743,422.70900952002006,423.02433888597363,424.22255759700903,422.3243070761973,421.5116521836786,423.4408510826495,6.229792461933357,498846
421.7783186144638,422.45936696786123,424.29806385967623,422.26122618450466,421.21439458335686,422.13475102898053,422.23276000387284,422.19346022780314,423.5193889657906,422.3243070761973,421.5116521836786,423.4408510826495,4.406467878690819,502039
421.7783186144638,422.45936696786123,424.2613081072379,422.29563410956627,420.95867939021406,422.13475102898053,422.47298513870754,422.47632220481324,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,4.426863005134692,505098
421.7676752399492,424.92133727674803,424.2525827674709,422.7901251109921,421.3311267252578,423.72851149328756,422.23875629270685,419.0547765155134,424.1114277233816,422.2143585581075,421.5108961457186,424.118667234189,8.210732255145558,508327
421.7783186144638,422.45936696786123,424.4166610412145,422.26122618450466,421.597328245519,422.13475102898053,422.0741585349435,421.92146950103404,423.77437443495745,422.3243070761973,421.5116521836786,423.39016220691906,4.569164775194622,511289
421.78096847064063,422.45936696786123,423.9647941480858,422.5147321806144,420.8679060791888,422.13475102898053,422.188757437325,422.63417436670113,424.11000410357923,422.3243070761973,421.5116521836786,423.91140481137955,5.118653865439228,514668
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,422.40408026989155,422.13475102898053,422.0741585349435,422.19346022780314,423.94116725577504,422.3243070761973,421.5116521836786,423.4408510826495,4.639454820694482,517948
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.710271531294,422.13475102898053,422.0741585349435,421.92146950103404,423.4655882902712,422.3478864994612,421.5116521836786,423.35054160905474,3.998309636330305,521215
421.7783186144638,422.45936696786123,424.41698722237703,422.31942324834597,422.06489979656106,422.13475102898053,422.46106064416506,421.82801865218323,423.4655882902712,422.3786402941773,421.5116521836786,423.3975353285607,4.6129065181103215,524328
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,421.55607208041744,422.1659114605579,422.0741585349435,422.19346022780314,423.4655882902712,422.3243070761973,421.5116521836786,423.4408510826495,4.103727274130506,527703
421.7783186144638,422.45936696786123,424.2271027412816,422.26122618450466,421.1238970512222,422.2649600406344,422.0741585349435,421.84644529666275,423.4655882902712,422.3243070761973,421.5116521836786,423.2814329765897,4.11316063749473,530879
421.7783186144638,423.4500573652871,424.834836772992,422.9905543241482,420.95867939021406,422.57384585315856,422.0741585349435,422.152352161065,423.4655882902712,422.3243070761973,421.5116521836786,423.2753181571009,5.648217155723614,534167
423.63622997583866,423.2192255800389,424.9466855784736,425.07846670008234,423.329909512245,425.0440930049145,422.0946507450381,421.28884643468854,424.0424376813848,425.34220398792615,424.36236769118295,424.3779213218784,15.17333295689059,537420
421.8408510593469,422.45936696786123,424.43438877897336,422.26122618450466,421.58133610611435,425.7229522218216,422.0741585349435,422.6520526861415,423.4655882902712,422.3243070761973,421.5116521836786,423.4408510826495,7.345539566293155,540760
421.7783186144638,422.45936696786123,423.9647941480858,425.02720083479596,420.80403085863,422.13475102898053,422.0741585349435,423.47279029092863,423.6578888512325,422.3243070761973,421.5116521836786,423.2753181571009,6.551763728795777,544012
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.99852083260004,422.13475102898053,422.0741585349435,422.19346022780314,423.4655882902712,425.31622738548054,421.5116521836786,423.4408510826495,6.205710181096947,547445
421.7783186144638,422.55403193859144,423.9647941480858,422.26122618450466,420.99852083260004,422.2476012415411,422.0741585349435,425.4443444482034,423.64479874360154,422.3702098410987,421.5116521836786,423.4496287900636,6.601199881684806,551007
423.578669919971,423.0706795031117,423.9647941480858,422.26122618450466,421.67745866711516,423.7885186219098,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,424.31478776906704,423.2753181571009,7.203254429755361,554411
421.7839411400112,422.8659068992992,424.8729810471651,422.26122618450466,422.90502390199157,422.32834774038486,422.0741585349435,421.84644529666275,423.4655882902712,422.3243070761973,421.5988847395611,424.0175791887995,5.875339121989782,557934
421.7783186144638,422.45936696786123,424.29598405694145,422.26122618450466,421.1600262745888,422.5978165461576,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.40597103291594,4.38700806286397,561265
421.7783186144638,422.45936696786123,424.9154812078275,422.6831879504683,421.68558573475303,422.81664935988357,422.33072147984933,422.152352161065,423.4655882902712,422.626568700621,424.6656451219046,423.2753181571009,7.140133705650442,564934
421.7783186144638,422.45936696786123,423.9647941480858,422.26122618450466,420.8679060791888,422.13475102898053,422.0741585349435,421.84644529666275,423.4655882902712,422.3243070761973,421.5116521836786,423.74558852987855,4.1620747906208635,568365
421.7783186144638,422.525129572197,424.238319174131,422.26122618450466,421.9774865274744,422.2584835886934,422.0741585349435,421.92146950103404,423.4655882902712,422.3243070761973,421.5116521836786,423.35054160905474,4.329304613485874,571584
