x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.6099232767803273,4.730354004599292,0.8486843792056735,-1.896905780320992,3.2802322105555515,-2.4507619807866874,-2.20988813044198,0.8031772087695508,-0.7412429738331889,-0.05145705570240544,-4.899673884956352,3.4864912460561843,10.187094039745283,263067
1.3534686883474762,-0.07787396451867412,3.2883175660152553,-4.691146188713408,1.712962740243162,-2.211872888278737,-3.6476706537190857,3.923445598949435,4.113263252473988,1.4907782375516803,5,3.0938556808799795,11.08850419217034,266080
-2.569029284569938,0.7893816631780819,-3.408165073081546,-0.9449713670585922,-0.11863028784575658,-1.1909932866219086,-4.531763956305499,3.2343112135534255,-3.6166972736216625,-2.5743585797730564,-2.07275074743053,1.3960639712699576,9.856504585600018,268671
-2.691932431097785,0.017591388998051904,-1.8659637862787233,-2.2876549673499227,1.769360855833046,-2.324591356168359,-1.1448156755898964,3.4562863162359,-1.0553673669761099,-0.7599389759856665,-0.45505460930189123,3.94894620256472,8.57483026942235,271530
2.0491747006003003,0.9098038571070948,0.08675508989808822,2.8257760639692897,3.874507345561396,0.9853377933704799,-2.1492908870904763,2.527999522468293,-0.28386476363582425,0.032408218783280596,1.457986140814378,4.753956092953462,8.729046697054592,274289
3.4000527369322704,0.1950906031733073,-2.665048440094862,1.9712982714695997,1.7834176628979534,-2.377092841796321,-1.4349808004516267,-4.657842139945128,-3.5829551560564665,-1.676436474748904,-0.10803312387585606,3.796328480104071,10.15076434902589,277189
2.1311600653981273,-0.13315380855524772,-2.1163094226261348,-4.385386874722424,2.046747725887843,4.6449776168656065,4.7788360554741,3.7067685778401245,-2.491381924052209,0.3314404187782696,-2.3802173464282674,-2.6524412611123034,10.88625620419677,279946
5,-0.04546128913875336,4.358742476607684,3.6903663469661048,1.7728543571108908,-2.42953380272576,-2.5367176014231996,4.77460053423412,4.215231648734143,4.342457716992783,-4.11356897573689,-4.732662835662174,12.36024237750511,282748
5,-4.896263073655711,4.636937980840557,4.278181089559737,-4.457259387111692,-2.303435341292577,-1.3664934840699061,3.5227051616127376,-2.056689404693457,3.6243906956444256,-3.2417869848664083,3.980349753843827,12.395230545766312,285750
5,-3.966972800721391,4.8781024955855905,1.183578644399308,3.8176247960122147,-2.435638069900483,2.7920503963968946,3.4301156502602907,-3.0635966071485923,-4.806985449623116,0.20598428959219994,3.747026882948086,11.5799880059892,288482
5,-0.029756852962637304,4.414136527404528,-2.3683416778848274,-3.8637765598582385,-2.3144814248813916,-4.602750626452634,5,-0.23329208278525204,0.7761289753643439,-2.7303050376644844,0.264762862747153,11.139875780622784,291495
1.1462155230247326,0.24610101218327785,-0.7501831412408189,-0.6037257084895478,2.5460641778582556,-4.368749368780949,3.5668237955427173,5,-1.255760776542381,3.6745893983585844,1.664900980277526,3.6232843239552786,10.626552384861373,294348
2.275149315649565,0.06544741025646061,-2.9820921866084884,2.061155083241366,1.7624404297543812,-4.148182128297858,2.226559429635488,4.072763412783347,4.293450970577199,-0.9886253992238139,2.5336541680374047,5,10.296961810122138,297195
3.8242607956167944,-0.7566229049830211,-2.7880890885240808,3.1400635649506192,-0.7249278651800024,-2.267345327393983,-2.2390537177025642,3.854960126852827,3.610545469866736,4.483721767739896,0.7675923147044657,3.5619733052842477,10.707155684627804,300091
5,-1.9905586840663676,2.7388719595661826,3.535178641242517,3.1139870985587788,-2.4290245484544903,-4.99748113822226,-4.338626209421931,2.478779953580873,2.0461223013760055,3.486774376619744,-1.3355045702380104,11.453656082963114,302753
4.741954312855945,-0.02509809341877478,5,4.602531751549964,-0.9188827477532504,-2.3275626303312342,2.9279775333704467,5,2.8416802246816895,-4.269371461267383,-0.1610388968096128,-4.842829852916766,11.535046333230335,305759
4.516740398332143,-0.03426998846493845,4.834228499319117,4.066849217183298,-3.27621124226199,-2.682030434665125,-2.48857895331333,5,-0.1684864544264304,-2.1979093070979454,-3.1467118122792113,1.8720848112561814,11.025569923431098,308526
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.747952022145208,3.8897338089612763,0.9853377933704799,-2.1492908870904763,2.527999522468293,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,7.9456249413162485,311267
4.898897839769608,1.549679334112792,3.228040605541306,-1.5983425599862127,-3.8475134203528816,1.5506761971048597,4.410107321721744,1.6528170200916996,-1.4667498309617235,1.315337485272778,-0.1256071079016099,-2.544964665363975,10.420808495214976,311699
1.1756782268922432,0.8244491345037179,4.865787243861542,-3.3522792226621485,-4.672059111509364,1.3056312782080894,3.6966922302736407,1.6040703891207908,-1.4848926205677992,1.9989088516393414,1.0110660085210688,4.587424462618058,10.71598991415193,314662
5,-1.3831667396305076,-4.725503670292006,-1.6991257810217215,3.888592906045865,1.787429235389217,4.989221632084991,-4.464881080939616,0.22926572958503666,1.55823886674788,-4.767317743682429,4.287362184549492,12.067685775454569,317597
2.4048405889706466,3.5172823841988627,-2.100564986352662,0.060549208865536386,3.2195248952110287,1.3734101496607867,-4.126511565917813,-3.718161840055603,-3.579840598143311,2.225589560500504,4.376856429515147,4.240485467971084,11.22433908526583,320591
-3.791179882397993,-0.074670129547866,5,0.41001555315098503,-3.613636091871986,0.9828681563152379,-3.5957932400279624,-1.9204597523039846,-1.6310494548170689,0.044633807539255166,1.482848016671074,-1.4954465496782117,9.688809811057693,323684
5,1.1234306967589252,-0.32558046041075794,4.608991936393602,3.7382860856751936,2.2414553034137885,1.1664484649592097,-2.4850788456746735,-0.14512943452085825,0.023528455279718585,-3.4340892765719238,-4.874149280154411,10.67435549196804,326625
4.771712729499773,0.23518245935126192,-0.22036275159472396,-3.957912331061313,3.8318864105365478,1.9272497757934381,5,-2.6417412389617176,-3.4286127679158174,0.16654325585663443,-1.9155334514614704,3.2714882981483093,10.617136570183925,329462
3.8836844981448237,-4.563618751598989,-0.03194735056009357,1.6655458055075965,4.896841502016651,1.8507190482490472,-0.5784260015775953,-1.510525090432398,-1.8015989831501051,-0.7358188940806194,-0.7717685468192395,2.0301519319757055,9.574994899068148,332290
5,-0.03222811743565224,2.4515436743617194,-4.561558900656275,2.276003033802696,-2.8062232648429974,-2.260738282339762,3.8353695371955574,4.261687732038844,4.2982254503728985,4.294681302792135,-4.4756228504487865,12.151808896334442,335195
4.497007649043919,-4.66143016179236,4.333538577366475,-1.278464598964404,1.789647357446153,-2.1776903201984266,2.9468630511849705,3.9519587091778856,-1.3950308933605489,3.7881360252276792,-0.9350649707127641,-1.024066868097866,10.731590061845061,338120
4.395127611104076,-0.030460659488962705,-4.145755089361463,1.7433818722397287,1.7584165532966667,-2.183491118129621,-1.7454458585697772,3.3262778969604483,-1.383656559836162,-0.3772509476837387,2.1064399310148554,2.8486594445335793,9.578815663991909,341405
-2.0107271445632238,-0.03438405471320216,-4.106103789099336,0.9598380231081451,2.642129659709128,-2.369886721430352,4.216017896673064,2.989590759196288,-2.110050767748982,-4.422883458242704,-3.6921991799160176,4.8379420002094715,10.794209339918462,344647
4.527245241991761,-0.026963328800439612,3.7617588025182442,0.521668971997741,1.8091671756675822,-2.481401608289182,-2.0808255041139723,3.4449198036414312,-1.4776003769316932,4.821336885136848,2.9339998714259528,-4.485034897159065,11.112428369309256,347667
4.535581557196563,-0.35681155851817614,-0.9791194342474103,1.0315139141402074,3.8854886799469064,-2.426915466147021,-3.0351715353922515,3.4287754409734443,0.6885172976823846,-0.37515227492584025,-0.03809174032590956,4.263745343910809,9.907742890599003,351027
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.747952022145208,3.8897338089612763,0.9853377933704799,-2.1492908870904763,2.6215137034839984,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,7.937103308519516,354048
3.0076438243970216,-3.1645539706724524,5,-4.217425408276617,1.7671510009785987,-2.283110657615283,-0.6594327922859611,3.8671094000587978,0.3956698565526633,4.772075125222697,-2.1689128154218174,-0.9436583711665598,10.583146875236714,356914
-0.3656464745016077,-4.598422938596627,0.11783169215454059,4.533744666993284,3.8818029444520743,0.9853882981849953,1.9391455531736321,1.7631422399496488,-4.264656477563135,3.8691548156802202,0.23361938312642572,-2.9922198458370315,10.4552136000015,359790
5,0.15213505886062073,-0.04561462127370497,3.857582489416501,-1.517337920649954,2.1423543896646944,2.4483068434183792,-4.411359465471233,-3.395729114010455,3.890091757369781,2.6473914465061164,3.4996001535257992,11.091896209692365,363051
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8257760639692897,3.874507345561396,0.9853377933704799,-2.1492908870904763,2.527999522468293,-1.2925418703413842,1.9746571782279654,1.359263577716403,2.98030547224929,8.109763443283262,365990
2.0491747006003003,1.1130273132525614,-0.053480751480876165,2.8727093263714494,3.9070679426534625,0.9853377933704799,-2.1492908870904763,2.527999522468293,-1.2925418703413842,5,1.359263577716403,2.98030547224929,9.087784200281222,368999
2.6060763445085824,-4.18983829640524,3.9891780654023616,0.9560843636347975,1.0694952576704564,-4.395125090534287,-3.3636992412968105,-3.928490753427084,-3.699388389858553,2.9912800014163397,-0.6651565688738295,4.062614613406746,11.02511901015199,369495
-3.945370970329882,-1.050507409366086,-3.6539816568017556,-1.9063190464095756,1.762059058737517,-2.4444709246544747,-3.719151941088806,3.279041253578452,-2.2623603655151054,-2.5945533469724684,3.902079776446154,0.7541406674846467,10.250274852476421,372636
-4.765835218719268,-3.72465220875503,2.0512733403227887,-3.297403195255813,1.3563639210864071,-1.5097065076550598,1.7502816616366035,-3.044269926358707,2.968940233051125,0.9408281225566739,3.7618494519958254,-3.4927813762271827,10.54297500173595,373141
4.603863916321359,1.2094836906276392,-0.5981235887534062,2.389258588526716,1.8186781258182787,-2.3426667254143063,-2.061304618912487,3.443139310464913,-0.6591897881190265,4.477107973188655,3.0941128951404373,3.0324463414621157,10.405535161703927,376132
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.747952022145208,3.8897338089612763,1.8981949247837973,0.6394146089925554,2.527999522468293,-1.2925418703413842,0.032408218783280596,3.270398504487078,2.98030547224929,8.429090415203596,379370
5,-0.09710170139482166,-2.488174516628866,-4.997919037954359,-2.0212624154390078,1.8273000858139934,5,-2.0484639728584435,-0.17415457806826495,0.06326129933091895,-1.555057813763102,3.4304189436562,10.224202618641463,382330
5,3.6041211194325093,-4.5480762599931674,3.6902295679754644,4.830672062419239,1.8157534252300334,-1.7019357444133307,1.7742359553352873,-0.9767965578048532,0.10248469147236072,3.4665044533970324,-2.0800028038207246,11.040151546661487,385468
5,3.6189072491818823,-4.634938901212511,4.162386394622921,3.926634932918841,1.8265193568201576,4.8363731194474955,1.665818858507114,-1.101300713613206,-3.8776950700776043,3.975813730494526,-2.7760672969527125,11.701907742522602,388501
2.1339619390984907,3.9630360979072172,-0.009455842753054,2.708798897629464,-3.3509769481070344,1.7366526199181278,-2.8371906804973364,2.7272306492200995,0.6929900592823319,-2.6850276812262,-1.880309661440704,3.496769471486692,9.722052010949579,391288
-0.9674683821847516,-3.367234785650564,3.373736925020605,4.048800632158386,-3.572325482319047,1.1129493902838608,-1.2671565588404232,3.5376732929799886,1.8310956940400134,-4.00871812098548,-1.9668914379214577,-1.4060344569459504,10.187710360088506,391814
2.0491747006003003,-0.0756575084879243,4.876856457569312,2.747952022145208,3.8897338089612763,0.9853377933704799,-2.1492908870904763,2.6906731844116223,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,9.027913037806629,394710
1.9799025667849213,2.233786498516035,-3.977024315928332,-0.20332344140791303,-0.9031500464969113,3.7033613151184177,3.515225577382701,-3.7169979467136103,-2.745520969657012,0.2555373187969643,-0.38481526435932345,-3.9056293277523384,9.944914899050977,395227
2.0491747006003003,1.8531653668598302,0.7209765863196349,2.747952022145208,3.8897338089612763,0.9853377933704799,-2.1492908870904763,2.662112240213615,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.303260478299315,398119
-2.5401151601947065,4.818575300364046,-4.610958084142574,4.781778144055137,3.5300706022420503,0.9852582557536689,-2.315825628046432,-1.440947914885319,-2.3209313354863297,0.05234778251312466,-1.0078142694056091,-4.983625378250914,11.249023990183048,401339
4.187101170770799,-0.682080842704587,-1.3788460330608814,3.41462799458656,-4.141059399195493,-1.1657035454847424,-3.730925594121997,0.5746733987611483,-1.4490560549846303,0.15279552138713903,-1.8413560528928832,-4.056808126253622,10.051508917402012,401879
-2.058156159278411,3.965222268147219,-4.8380495292594246,-4.928589422038785,-0.49666804050831104,-3.252179062597954,3.5624735498397193,2.664334792431717,-1.41557412445318,1.3474165137664604,-2.3069811227991472,4.151305419227215,11.246918980238455,402417
2.0491747006003003,0.3686498747099769,0.14784956600029098,2.747952022145208,3.874507345561396,0.9853377933704799,-2.1492908870904763,3.1152064549923217,-1.2925418703413842,0.09648418750116328,3.3413739138032064,2.98030547224929,8.608320792116702,405575
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.747952022145208,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.527999522468293,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,7.954871498921966,408798
2.0491747006003003,0.9798477568050634,-0.053480751480876165,2.747952022145208,3.9814954293888096,0.9853377933704799,-2.1492908870904763,3.5700800118470806,-0.8979579318234885,0.032408218783280596,1.359263577716403,2.98030547224929,8.108584271203824,412136
2.2967620805563698,0.105536900324676,-0.15002939098008117,4.362510559041095,-3.494184313196047,1.8161485999315827,-1.2480871550719517,4.395413358073455,-2.2902236405057823,0.04142533485818589,-4.782806534814712,-4.042028200723694,10.573159394460443,415484
5,-4.345292340719343,0.06197296376168815,-3.8432118120275756,-1.8917119558426205,1.8160103347284196,1.9483815778034153,0.04391163705504475,-2.8792337066566747,0.06262102361717314,2.880575987309328,2.299690937174466,9.391644269379588,418427
2.458588764256379,-3.2583204997903232,0.03766501544393375,3.6703499033526725,-0.31098495938284376,1.8260653957332282,-4.271508740011061,-1.4303280238735576,-3.039397420322935,0.03527250472779464,4.7602544331371615,0.3864635063888189,10.025055505843708,421601
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8727093263714494,3.874507345561396,1.81616825431444,-2.1492908870904763,2.527999522468293,-1.2925418703413842,0.7366827791080546,1.359263577716403,2.98030547224929,8.250147226424906,424606
1.9050580332447344,-2.634366877714961,-0.056172437632286076,0.42342011366626764,-3.2360897294875564,1.8414434228084247,0.1637421286029106,-4.3131431599479715,3.008309846790068,2.4834017601915264,-3.938989634530852,-1.545327081369701,9.560416942021844,427528
0.923705184009691,-4.131959604688347,0.9981320940648892,1.5861442168889806,0.9395043244768413,-1.9428690512537279,3.886049674426971,2.1933461257672615,-3.9084095845658733,0.3906127157634618,2.194199260382529,3.9846397452480105,9.206595873664186,428094
1.8944390266221403,2.310004217944898,1.1659788071728494,-3.48704986205168,1.7728299049441096,-3.47146068880913,-1.5311277505851004,-3.127472138311693,-1.341391964221232,-0.595373387064412,1.2118733637973573,4.748863307753098,9.80242092930963,431282
-4.4589341409340895,4.097966948585382,3.317466103943536,4.376105173443403,1.7623481462491606,-2.3351333644181658,-3.413854551288444,3.606129028352294,-1.0243178291220079,0.7290167936850942,-2.342331768599342,-2.8820747397932105,11.136921016303639,434254
-1.4412982941166055,0.4881579086720951,0.2465162395237801,3.6581718167473305,2.3322281829442746,1.8554375113329868,5,-4.286770761383048,-2.4129555791051382,0.45169819278628687,1.4101281852405956,4.466888634365382,10.709645178718457,437325
2.0822376827453137,1.412988670557982,-0.09343521614758643,3.6601070771434543,-1.2865554569870126,1.327165571003727,5,-1.8377653195966275,-3.4680301283928454,0.00046755970592560203,1.4900886728096445,4.045407808704276,9.768497849380237,440399
1.4861735836643977,0.805868398192664,2.19169093870984,2.86142463708404,4.85905144454915,1.4129066886719288,3.9009193732039176,2.8769967833776615,-3.5581415988765035,0.04675363903813068,2.7896481269848046,-2.6747793183183854,10.11124108370417,443372
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,7.752115182071851,446545
2.0491747006003003,1.4377625194019892,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,2.233135658821438,1.359263577716403,2.98030547224929,8.47910999819224,449723
4.097176507677094,-4.26144136113552,-0.05331354126182575,-1.5459630152091752,4.881691997186376,1.4047571229218248,3.8012457261958357,2.517107720444418,-3.0818260443652523,0.43784681624899147,0.253595647057006,2.7942905165086636,10.524911951927283,452959
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,3.3158964787145617,4.098318091044133,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.7525785928813971,1.527603081610276,3.1897171545992027,8.480133052874274,456030
2.4764869343570206,1.8542904391895068,-0.12925808842153597,-4.4679807786705865,-0.2597739752217514,0.9853286006424575,0.04961531095537275,5,2.6301242106572778,2.0392341624648216,4.156987522028089,-3.65925373716266,10.170535957409701,459192
2.0491747006003003,1.1342553567733482,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,3.9330307336302166,-1.2925418703413842,0.5820872796396745,1.359263577716403,2.98030547224929,8.46320253862923,462505
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,4.3914011010607314,3.874507345561396,0.9853377933704799,-2.1492908870904763,3.96431663138163,-1.2925418703413842,0.032408218783280596,1.6419808388672505,4.770219102445624,9.463350175402212,465729
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,3.8260137973623802,3.9961542247904376,0.9853377933704799,-2.1492908870904763,3.4087615319673397,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.477884646996408,468873
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,4.389261496033447,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.508282817503643,471907
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.032408218783280596,1.8251538677815038,4.659791346980558,8.491344048957512,475134
2.0491747006003003,-0.0756575084879243,2.227502176261571,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.120951355956196,478272
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,3.105031465258703,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,7.820722001729164,481286
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,3.0209186037209754,3.8897338089612763,0.9853377933704799,-2.1492908870904763,3.084295887740158,-1.2925418703413842,0.032408218783280596,1.359263577716403,3.843360481265277,8.128831207012794,484315
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,3.9812442715673146,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.5490484365594295,1.359263577716403,2.98030547224929,8.358106090643007,487657
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,4.205933372080338,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.8877245766661765,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.255694781583598,490800
1.8473684914193509,-3.874430759311452,0.5116455665374069,-2.280457520521181,1.7668933724276776,-2.297529905358966,-1.5562529619388972,3.5598915342045707,-1.2094288295097866,2.6306759343576083,5,3.4037598394340947,10.403557147089494,493944
2.4876546565816247,0.06288524078397284,4.175287171551643,3.7953230537313978,3.909860308714867,-3.8062985369989635,2.3891785810530717,4.389722621300091,-2.1600275390605534,4.969239560734607,-0.6249684470233356,-2.7091248386773787,11.285020842910125,497108
2.489352835661723,-0.0756575084879243,-0.053480751480876165,2.881484316534827,4.570129813754782,0.9853377933704799,-2.1492908870904763,2.8765333485049798,-1.2925418703413842,0.032408218783280596,1.359263577716403,2.98030547224929,8.60811541982515,500220
1.6076047522611088,-2.9952903392510892,2.4086716100257544,-2.898752465193441,-0.7545572344391482,-1.0567157984626325,-4.354037998907163,0.9215459621133961,2.716338830934455,-4.270833573845073,-3.207700014983943,-4.917447525728735,10.519400867658524,500842
2.0564255331676957,2.741959576628558,-0.07351626346363904,-1.1637889456792232,4.025851309214627,1.8286131609564489,-2.4425457483902804,2.55643132421615,-4.187812529823775,1.3592836497823075,-2.8859374754776996,-0.22450570351554333,9.266483990300507,504147
1.479465658123865,-3.9197563167511396,2.550472301227881,-2.3133814254568588,1.7675232688399465,-4.45681949493775,-2.6438468263556376,4.319733195836369,-2.2446146502365827,0.3311372810177211,-2.3568521034168337,-3.7044946586807495,10.894558979355388,507355
2.28467135635319,3.3618558045043976,4.793006218212918,2.233797743737732,1.1897600737690723,-2.257319243197266,1.5285015382420362,3.7053666351358494,-3.1669018212381674,0.23824661184673346,-0.4828564389577341,3.6167667512176536,10.36370184102555,510849
-3.6214650000169173,-0.06783308449233871,4.001032016029251,-0.023714025102038683,-4.3619017512974985,-2.358222465634438,3.8210925618959646,3.77936306180181,-3.821716550518776,-0.966950983359026,0.8034629568332718,3.2839913937799246,10.500432307974926,514148
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,2.8258823395036368,3.9814954293888096,0.9853377933704799,-2.1492908870904763,3.105031465258703,-1.2925418703413842,0.032408218783280596,3.759945751903622,2.98030547224929,8.281545069384528,517388
-4.126594630526094,0.11421369357372768,2.551261111611579,2.017359872495126,-2.7150415442436997,-2.392986414086253,5,3.793043730200063,4.54128273944788,0.054866834666467135,0.7039906461155638,0.1560322545233328,10.348430253600275,520863
2.393600290877975,0.0033776726992416073,-4.466753534892996,0.004715056649846616,-1.6841706588368321,-4.892960914329577,4.056365326628255,-3.0003985604371586,-1.273350000602277,0.04437612318058548,0.4564958852162073,-1.7270145628885185,9.681218288830786,524136
0.03474607453512135,-0.02415344166539235,2.9611363775824433,1.1134038551986407,-0.3746819147684288,-2.5077491857881413,0.6872805548346337,1.4411950496035866,-4.434919153277535,-0.607893668347173,1.5316634508068745,4.296897372660272,9.096462501960067,527499
2.0491747006003003,-0.0756575084879243,-0.053480751480876165,4.27489437089338,3.9814954293888096,0.9853377933704799,-2.1492908870904763,2.9123868942689164,-1.2925418703413842,0.032408218783280596,1.359263577716403,3.7710918167266154,8.699414208183397,530627
