x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.107843775964911,1.8292881859924055,117.27861127616946,98889
-1.8747013428460688,2.833938454095204,3.8423837572107313,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,4.025129472336939,0.193915427968264,130.93744082016923,99839
-1.8747013428460688,3.4174764323354285,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-1.1304146089897067,1.9584741223692692,-1.1076763650865242,122.31237529863108,100832
-1.8747013428460688,2.833938454095204,3.924032047629616,1.7651596867390582,0.8659488479964832,2.9275902563903244,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.291491456501868,-1.1076763650865242,136.09825848697292,101867
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,0.45126597828849757,123.38259620249656,102905
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.122749208048531,1.9232573132426065,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.2739717509884407,1.7068260327446296,138.84839372441843,103892
-1.8747013428460688,2.833938454095204,4.949714411407477,1.7651596867390582,0.8659488479964832,1.3260448083931937,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.8862512135598166,2.0722050808328962,141.39849922127172,104919
-1.8747013428460688,2.833938454095204,4.071497763448834,3.246036820563612,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.7220255642479092,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,129.0083346095331,105842
0.059144160875176155,2.833938454095204,3.136824705558963,1.7651596867390582,1.3865934963760518,0.8556894150898477,4.996367923911734,4.0158156572811095,0.44929812464866714,-2.9518595152214093,1.0497105762495975,0.776009692439473,143.79015665869963,106923
-1.8747013428460688,2.833938454095204,4.071497763448834,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-1.0614210237475397,2.500628897082442,0.5714810124917502,144.59724584698438,108000
-1.7987015521779743,2.833938454095204,3.136824705558963,1.7651596867390582,3.5429427210122775,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,138.93831177749837,108989
-1.8747013428460688,2.944302743808418,3.136824705558963,1.7651596867390582,2.7068102752756475,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.107843775964911,0.193915427968264,127.48870501333127,110041
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.4840830140286174,1.0497105762495975,-1.1076763650865242,126.90662823669,111026
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,2.107843775964911,3.613245213488206,139.33972042280607,111991
-1.0075186980359825,2.120477187528749,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,3.633392212808925,-0.7192635314118077,-2.9518595152214093,3.2009466441716956,-0.057023131869236465,132.143563347453,113016
3.889261228380793,2.833938454095204,3.136824705558963,1.7651596867390582,1.8981099842207891,0.2547548195268554,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,129.9133812957326,113973
-1.8747013428460688,2.833938454095204,5,1.7651596867390582,0.8659488479964832,1.7987338274798814,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,128.97277289885682,114978
2.117016566406315,4.838675848629546,2.8958780398237636,4.757278295866726,-1.6568479018500595,4.481295774199637,0.2960876053272994,-3.250714688948677,-3.669596585973764,2.1333571385459207,4.3588707666900195,4.710002702571169,275.809909959723,115031
-1.8747013428460688,2.833938454095204,3.3194966966589217,1.7651596867390582,2.1980434338287793,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.8824299445714114,-2.9518595152214093,2.107843775964911,1.8292881859924055,137.4168947677069,116111
1.2435788036863729,-3.187381359042419,3.7681683453531853,2.020483922134231,1.7729635971922928,1.722354540441601,5,4.0347306893838315,-1.0184960361957769,2.946515772922452,2.4824619131294856,-0.06256747058718126,159.8252742003548,117119
-1.4195756408666433,1.6365798281809525,4.679465825889849,1.9318187112983427,-4.060007078084829,3.8692504592584793,1.8629527566429456,-4.4042287979433175,1.755245174971578,3.0307993964821307,-0.12602950800238322,-2.088642980264677,191.73280746622146,117171
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,5,-0.9001466538756935,-2.9518595152214093,1.2290104602308478,-1.1076763650865242,127.38702417357116,118152
-1.8747013428460688,2.833938454095204,3.9422347450484576,3.4956831837066087,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.7959094141025629,134.3976506843027,119160
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,109.98708604228325,120147
2.3861184739431387,1.0891070552616764,2.907393881715439,4.835016298932146,2.706913112504596,4.449631736292666,4.9968939653449524,-1.0985640958742287,-0.6131650346287474,-2.0932213041972987,-2.9861506016784687,4.7730373386383445,215.9733043554854,121106
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,107.10739068298948,122134
5,2.2219456699297746,3.605203096692769,1.7651596867390582,0.8659488479964832,1.2615468917742598,4.996367923911734,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.2676938832291622,-1.1076763650865242,167.03229312857826,123146
3.141527807817665,2.2219456699297746,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.02856056565367,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,114.61879478443439,124181
-1.8747013428460688,2.833938454095204,4.855800200503017,1.7651596867390582,4.1865640559698605,1.2406862294814616,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,151.70402753165664,125266
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,0.7697374021242878,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,116.62793915856699,126253
-1.8747013428460688,3.0685199301239727,3.136824705558963,1.7651596867390582,1.9210972403186997,0.2524288549529583,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.83794663852685,1.0497105762495975,-1.1076763650865242,119.05106174646434,127210
0.6998999374962143,-1.8712845587625098,-1.2215440652661353,-2.053524958051627,-1.9623974653108327,-2.0701468205795788,1.5160637869793891,3.3862067503939492,-3.015379044348151,-2.7228281404923322,3.330929861416802,-0.951143301340335,150.89734134680083,127265
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,4.996367923911734,4.0158156572811095,-0.6322207037621217,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,121.50180301855156,128254
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,0.037524210572769334,5,5,-0.9001466538756935,-2.5961303349309737,1.0497105762495975,-1.1076763650865242,132.00349749133701,129213
3.141527807817665,2.2219456699297746,3.136824705558963,1.7651596867390582,0.8659488479964832,1.0575692882299705,5,5,0.9122058936955479,-2.9518595152214093,1.7039936890545953,-1.1076763650865242,138.75465143554388,130301
2.2350875792379714,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,114.71068378051991,131303
3.512367018392503,1.941839469509544,3.136824705558963,3.0589310866447565,0.8659488479964832,1.1169566393050836,5,3.633392212808925,-0.7192635314118077,-2.9518595152214093,1.0497105762495975,-0.057023131869236465,146.72397887347037,132344
4.278703056491359,2.534880794814013,-4.843897083087948,-4.860862769480024,-4.064408985171298,-1.5545508822915255,4.801192737253048,-0.21816999383939084,-1.9660190811815221,0.5902500196320499,-1.4306079102920046,4.3630133313727235,268.05416598793227,132402
-1.8747013428460688,2.833938454095204,4.071497763448834,1.7651596867390582,1.1488016269521406,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,112.65269750120343,133472
1.858229291353668,1.5662416310412643,3.7819026628438053,4.478076434096849,-4.837554193037518,-3.382558710780158,5,4.129055039302035,0.2771733644592338,-0.14880332331137147,3.0865055170138618,3.9626650839730093,236.01317179882858,134456
4.177111854747741,0.7229005253633725,0.4514001289295191,-0.31017424785207126,0.6727636084018673,3.6596627317917,2.906136808772084,4.446449222359764,4.915269095337559,1.0839662043830431,4.458190320607459,4.781434248993003,260.51522535203895,134514
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.7339080952133159,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,118.82038818538166,135521
-2.4266543665991507,4.997137756821134,-2.3363712422409004,3.24312600841872,1.4594993832956513,-4.527801845875415,5,4.078254593777242,0.4553619473693189,-2.8028681796678145,0.27323659646307874,-2.0504216672084197,246.1442201707044,136521
-1.8747013428460688,4.281968963275395,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,124.43952149133065,137615
-1.8747013428460688,2.833938454095204,3.9249946010727736,1.7651596867390582,1.2054219102999673,-0.006722144777110195,5,4.0158156572811095,0.4036396414650216,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,130.5572341998277,138621
-1.8747013428460688,3.9672267844714835,3.136824705558963,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.0158156572811095,0.4610742564861381,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,130.4693916957477,139575
0.48047104005055097,-3.1263488643844255,3.469142944138552,4.141674494839716,-2.790571023581496,-0.11411078012604836,-3.9696776162987657,4.188330815523525,-3.9348020931188428,-3.039853913410502,-3.206390946015236,-1.294985532482257,200.97440804679542,140505
4.616367084119226,2.0505831509906915,4.274846876637707,2.3209932364362027,0.3871285471370065,4.115945633462509,-3.4061533158211197,4.503235322468688,4.672876770184777,-1.1168226598474247,-0.40040805581572414,-1.8360262464091859,267.20653673458355,140566
-1.8747013428460688,2.833938454095204,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.7600761830373055,1.0497105762495975,0.7575930782790454,124.47243422896112,141631
4.364596432250433,2.833938454095204,3.136824705558963,1.7651596867390582,1.8981099842207891,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,137.78532610621875,142662
-1.8747013428460688,4.0932597004016085,3.136824705558963,1.7651596867390582,1.1941802953733074,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.0258554826158726,2.088731456728599,-1.1076763650865242,112.73815437381916,143685
-1.8747013428460688,4.0932597004016085,3.136824705558963,1.7651596867390582,1.1941802953733074,-0.006722144777110195,5,4.0158156572811095,2.1253005710707082,-1.0258554826158726,2.088731456728599,-1.1076763650865242,117.4826743796066,144662
-1.8747013428460688,2.833938454095204,3.9422347450484576,2.7799659825611993,0.8659488479964832,1.99258253100143,4.996367923911734,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,117.61744245550277,145655
-1.8747013428460688,4.0932597004016085,3.136824705558963,1.7651596867390582,1.1941802953733074,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,0.6571872095777707,2.088731456728599,-1.1076763650865242,127.49264595589543,146705
-1.8747013428460688,4.877614074700885,4.165309574194623,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.07928694085297217,-2.9518595152214093,1.797534054404859,-1.1076763650865242,136.88710211077577,147744
-1.8747013428460688,4.7643157293941645,3.136824705558963,1.7651596867390582,2.0857508981370856,0.42403973285602614,5,4.0158156572811095,0.048256143366981696,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,144.38156239454787,148745
-1.8747013428460688,4.0932597004016085,3.136824705558963,1.7651596867390582,1.1941802953733074,-0.006722144777110195,5,4.0158156572811095,3.233197694908309,0.7620791683342221,2.088731456728599,-1.1076763650865242,138.06176963942605,149727
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,1.0497105762495975,-1.1076763650865242,100.71895738784774,150711
2.9766421848615767,1.2589019847216365,-0.5714644659191856,-1.1225614010181872,-1.6343335651412616,3.646079789872898,0.31132463942363664,0.4963609158230087,1.3810515365096627,2.8438338824690357,3.0002289355236407,4.621659283699964,206.66094762903197,150772
-1.8747013428460688,5,4.071497763448834,1.7651596867390582,1.1488016269521406,-0.006722144777110195,5,4.0158156572811095,0.629879377887983,-1.618381789201627,1.0497105762495975,-1.1076763650865242,149.9980562558847,151771
-1.8747013428460688,3.2730648846304007,3.9422347450484576,2.8181853505422163,1.094155018736065,-0.006722144777110195,5,4.069750416631678,-0.9001466538756935,-0.27570530382353375,1.0497105762495975,-1.1076763650865242,123.42194291545215,152816
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,1.0497105762495975,0.1287391136153362,100.40294765444008,153821
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,2.6727864873040277,-0.006722144777110195,5,4.077988206619999,-0.9001466538756935,-1.003956351215347,1.0497105762495975,0.4538199839463575,136.4229625180522,154871
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.705140903640599,-0.9001466538756935,-1.003956351215347,1.0497105762495975,-0.1590643361183819,120.6505197291253,155964
3.086707553466489,2.833938454095204,3.136824705558963,3.5087363618095413,1.8981099842207891,2.0519772914790853,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-0.5675630641259097,153.98361045636432,156934
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,0.10901660712910832,5,4.0158156572811095,-0.9001466538756935,-0.2640378709919444,1.0497105762495975,-1.1076763650865242,112.91708836945318,157990
-1.8747013428460688,3.4225500497848653,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.16211336230949502,-1.003956351215347,1.0497105762495975,0.1287391136153362,121.13521514486672,158990
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,2.33670934319548,-0.006722144777110195,5,4.11421296266507,0.8404345544212042,-0.6730076163076095,1.0497105762495975,-1.1076763650865242,135.4218548378168,159996
-4.579722759886857,-3.6762598818542727,2.685934022390592,1.6400563216570667,1.6298882165814552,1.75286495806425,-4.624271626396112,0.7551877611407143,3.122684830688515,-0.7218650582897075,-3.895597448170743,3.3719176679694893,259.46528855131197,160061
-1.8747013428460688,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-0.9674889321526745,2.2651586682265856,-1.1076763650865242,113.58011187776411,161056
-1.8747013428460688,3.27682127041429,3.6973943168633756,1.7651596867390582,2.122749208048531,-0.006722144777110195,4.996367923911734,4.093281254544069,-0.9001466538756935,-1.0102792193303705,1.0497105762495975,-1.1076763650865242,127.45882853637964,162067
-1.8747013428460688,2.858107120709283,3.9422347450484576,2.1089251222826064,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,2.7208438861291757,-1.003956351215347,1.0497105762495975,0.1287391136153362,111.44780328015396,163100
-1.8747013428460688,4.026039067944694,4.043188602108218,1.7651596867390582,0.8659488479964832,1.358991453661269,5,4.0158156572811095,-0.2736766080069346,-1.003956351215347,1.0497105762495975,0.08824293753653123,130.77734547173614,164107
-1.5577203447104404,2.833938454095204,3.136824705558963,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.0134052770368793,1.0497105762495975,-1.1076763650865242,114.32168831922972,165199
-1.8747013428460688,4.874093277571838,3.9422347450484576,2.1089251222826064,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,2.7208438861291757,-1.003956351215347,2.248764829546033,1.401517049426019,156.67742018867986,166333
-1.5020085854509895,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.048060405385778,-0.9001466538756935,-1.003956351215347,1.882838832024742,0.2146898314969885,126.14544293157697,167349
-1.8747013428460688,2.858107120709283,3.9422347450484576,2.1089251222826064,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,2.7208438861291757,-1.003956351215347,2.859830772588719,0.1287391136153362,121.6746684247809,168319
0.9777207025693722,3.8045646542110365,3.7550072262213305,1.7651596867390582,1.0971231544733486,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-0.9967143196801151,1.0497105762495975,-1.1076763650865242,111.03628816563722,169311
-1.8747013428460688,2.833938454095204,3.5779239854451976,1.7651596867390582,0.8659488479964832,1.9853476998371615,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,129.3960970417149,170398
-1.8747013428460688,2.924179265061274,3.9422347450484576,2.1089251222826064,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,2.7208438861291757,-1.003956351215347,1.0497105762495975,4.221194361295721,132.13033670430175,171437
-1.8747013428460688,2.858107120709283,3.9422347450484576,2.1089251222826064,0.8659488479964832,-0.006722144777110195,5,4.324425472251921,2.7208438861291757,-1.003956351215347,1.0497105762495975,0.1287391136153362,128.48006085739166,172462
4.732334103054415,3.8045646542110365,3.7550072262213305,1.7651596867390582,1.8001005040658402,-0.006722144777110195,5,4.459105305490425,-0.9001466538756935,-0.9967143196801151,2.0754297493569656,-0.9008488796780432,177.08448478153935,173431
-1.8747013428460688,3.3859761828722643,3.9422347450484576,5,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,2.7208438861291757,-1.003956351215347,1.0497105762495975,0.1287391136153362,146.86798517012485,174471
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,4.328527272109742,-1.1076763650865242,132.60562564688627,175562
-1.5321689814817283,3.692121723430011,3.136824705558963,1.7651596867390582,1.5280359988717462,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.0497105762495975,-1.1076763650865242,155.07305140418828,176567
2.1836918265478635,3.8045646542110365,3.7550072262213305,1.7651596867390582,1.0971231544733486,0.5873125916340545,5,4.0158156572811095,-0.9001466538756935,-0.9967143196801151,2.9450736112898444,-1.1076763650865242,147.25014532500563,177580
-2.6564291458329965,2.8919472005271754,4.540841234602809,4.051298117356236,0.6470924143406966,1.5467799600697063,5,0.206390639670734,-4.711866521518885,2.601191760163565,2.0100850246513167,-0.07782896302435383,225.7728443550387,178653
0.9071403644568585,3.0362093202851774,3.9422347450484576,1.7651596867390582,1.0389294375227731,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,1.0497105762495975,0.1287391136153362,91.29800529957437,179745
-1.8747013428460688,2.858107120709283,3.9422347450484576,1.7651596867390582,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,3.4123584215504454,1.0497105762495975,0.0788788033935175,127.6537383599771,180815
0.9071403644568585,3.0362093202851774,5,2.481070425036375,1.0389294375227731,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,1.0497105762495975,0.1287391136153362,114.02567200728733,181934
-1.8747013428460688,3.0915824376638454,3.9422347450484576,3.247529862143411,0.8659488479964832,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-0.919078934000293,1.0497105762495975,-1.1076763650865242,109.32581193272804,183099
-1.8747013428460688,2.858107120709283,4.072814457952699,1.7651596867390582,1.5916912894724389,-0.006722144777110195,5,4.556597577869642,-0.9001466538756935,-1.003956351215347,1.0497105762495975,-1.1076763650865242,142.930532239844,184206
-1.8747013428460688,4.495318009056357,3.9422347450484576,1.7651596867390582,1.0605509551791847,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-1.003956351215347,1.0497105762495975,0.1287391136153362,126.46753652570497,185237
-1.8747013428460688,2.8893426996478038,3.136824705558963,3.7233456045524562,0.9651983017273613,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,-2.9518595152214093,1.6876450295345435,-1.1076763650865242,130.30256604465131,186249
0.9071403644568585,3.0362093202851774,3.9422347450484576,2.3481616115140795,1.0389294375227731,-0.006722144777110195,5,4.0158156572811095,-0.9001466538756935,0.2145838820204098,1.0497105762495975,0.1287391136153362,107.25925212592699,187254
1.8734320385414458,4.000644990650773,5,3.190571310110812,1.1113233138949106,-0.03963845876564154,-3.471454828476653,4.8727456491687455,-2.9935124154029773,-2.22052446432172,0.9569638016046831,-4.786522302596709,180.57713691584527,188286
