x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.2444805694058,423.7207321528732,421.2393611063506,421.8838422473779,420.8556565750313,421.95460651720043,421.8652709440994,425.10612339231545,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,4.648081893735252,285717
419.3410376049381,423.7207321528732,421.96896851078134,421.8838422473779,422.7283675802112,421.5740995995197,424.5948399673573,425.10612339231545,423.2484670793435,421.18213315848567,420.3636439858178,421.9528445558398,6.611941818649939,288683
419.2444805694058,423.7207321528732,421.2393611063506,421.8838422473779,420.8556565750313,422.25147341721606,423.7782707261414,425.10612339231545,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,5.628358063429005,291693
417.6050257850226,418.8596645073025,424.55140040500567,424.2095980055995,418.3985969920516,417.2180759248714,423.0755553082796,425.57051940352284,416.42271840319086,422.3997996486723,418.1777500691066,418.8664170978512,15.168728158792874,292101
419.2811699724353,424.9766883264217,422.909064855694,419.79639733846477,425.91577625575593,417.7365361066647,418.5531100344682,425.7199909192593,420.85618840327146,420.9338429694531,424.5992787088241,420.86402534900463,12.695927014433437,294950
419.3030093029999,423.5122043309145,425.5714641407142,418.3856265471876,422.1325468991406,421.08266999559027,417.2907232677883,421.510381956571,416.8725724463257,422.90218243457565,424.37477365272605,420.26782209110775,10.706737264703406,297818
419.08650512568266,424.92571582109343,425.91545611938517,425.6026525234863,421.10972197915913,421.86302041801724,419.6504737319329,425.0722840758743,425.66175544146785,420.9738108952272,423.560693430123,423.8949803927998,15.384799741382267,300670
419.2444805694058,423.7409431026055,421.4713333533095,421.8838422473779,420.8556565750313,421.61744254169713,419.73037653571055,425.10612339231545,423.2448579794159,421.83670769455625,420.3706719610633,421.9229534625162,4.801938646324743,303739
417.97024153988417,423.4368625227658,423.2596912299916,425.64927860677057,425.16007755238377,424.3939435761084,418.4073021306305,419.03370820830224,418.4218253997807,419.6120120537655,425.3212566771648,421.1455621355178,13.775316074039438,304163
419.3410376049381,423.7207321528732,421.10043426620285,424.41374948353507,421.29193250753156,421.8045805762395,419.73037653571055,425.10612339231545,423.2448579794159,421.2365901268075,420.3636439858178,421.9528445558398,6.079285997974694,307035
419.3410376049381,423.80607555112914,421.10043426620285,421.8838422473779,421.29193250753156,421.55276788928313,419.73037653571055,425.10612339231545,423.2448579794159,420.95025990519275,420.3636439858178,421.9528445558398,4.6924388360321245,310097
418.38266431387706,422.41731455485655,419.6692463670343,422.50777428972896,416.11641468101993,421.4358880188263,416.8946672204211,417.98857653809614,419.7709449521538,422.13373531861885,422.7565407300353,419.9879428038198,8.69467097513916,310530
419.3410376049381,423.8200700081196,421.10043426620285,421.8838422473779,421.29193250753156,421.55276788928313,419.73037653571055,425.10612339231545,423.2448579794159,420.95025990519275,420.3636439858178,421.9528445558398,4.702492590337897,313287
424.32995414775553,423.7350646454588,420.67037576656816,416.87045928070467,425.22611002107124,417.59309393083515,417.5283888530864,425.2582691115918,417.36239318423736,417.79386538901554,424.7364954055622,421.94384630609846,16.87667858905388,316691
419.3410376049381,423.8200700081196,422.1324733247336,421.8838422473779,421.29193250753156,422.531049440041,419.73037653571055,425.10612339231545,423.2448579794159,420.95025990519275,420.89590427391505,421.9528445558398,5.090820881910986,319457
419.3231292103166,423.7207321528732,421.23542168119366,421.8838422473779,421.1160679856282,421.8705141531618,419.73037653571055,425.10612339231545,423.2448579794159,420.97420100276713,423.1454757574409,421.94599032634653,5.245831943720987,322270
419.2444805694058,423.83819082091,421.2393611063506,421.8838422473779,420.8556565750313,421.95460651720043,421.8652709440994,425.10612339231545,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,4.731468152519483,325216
419.28589732057395,422.5971483040503,425.48646618311375,416.5761806237189,423.86029037941023,422.12746633414724,417.14294893688884,422.11280780759284,416.0408649709535,425.11179774043404,420.3700280286196,418.34519205621484,15.065441704776276,328029
419.3026790721309,423.82444975959584,425.9687,421.8838422473779,421.29193250753156,421.96943997643183,419.73037653571055,425.2307375609243,423.2448579794159,421.0961100813649,420.3636439858178,421.9528445558398,8.093545615620314,330911
419.38446916005176,423.83819082091,421.2393611063506,421.8838422473779,420.8556565750313,421.95460651720043,421.8652709440994,425.8465026159711,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,5.515793086203303,333707
416.3004258102527,423.77289833404296,421.9822409321133,421.8012427349099,417.9656333923465,419.5658033269273,417.46900084043557,420.219095259633,421.06173726304525,425.18264198558273,421.6538655453814,419.3080133257968,9.600272126253913,336704
417.6562954325714,423.8456700487835,425.8349553657724,425.4659739739399,423.30210093078125,420.9336902606268,420.5201543943303,424.3611178872737,423.2237924476651,423.81669710024516,419.7251571542372,424.5299320798561,13.60010323548795,339619
418.739845883679,423.66384264476324,421.97240582321774,422.1962149763353,424.0172528753682,420.68807788694437,416.7821229428915,420.65086688714837,418.51332949676487,420.8473502963242,424.2737874207785,421.89862102090973,7.513390669875662,342488
417.6303096562543,423.64933721637817,421.129674278212,424.2305656462288,416.5239502693477,420.6735459510746,416.7768056846497,419.03274695513636,420.2940733105511,419.5910984604721,417.5886200538571,419.7033530369141,10.777092877807263,345415
424.26850813806095,423.7637414051182,421.0907618099561,417.78795702835055,425.3332386383802,420.2200598927658,420.79218358987345,418.2752892768967,419.34244457726146,417.0127603683264,425.1002937356904,416.01400763033945,14.579149231843076,348380
418.1787224500254,423.8112944084768,424.1934868177093,422.29766070567354,425.93884693199203,420.45962020700534,421.68851015303613,425.55937122376395,423.1322397265475,425.5996256302585,421.5786213383453,421.91877091042494,12.875273322237263,351252
419.2444805694058,425.9687,421.2393611063506,421.8838422473779,420.8556565750313,421.95460651720043,421.8652709440994,425.1726271871867,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,6.9184796782110425,354351
419.2444805694058,423.83819082091,421.2393611063506,421.8838422473779,423.2212634218216,424.9286213544974,421.8652709440994,425.4767982796544,423.2448579794159,421.0214975368111,420.3706719610633,421.9229534625162,7.632515915162912,357460
419.3410376049381,423.87785572245247,421.10043426620285,421.8838422473779,421.29193250753156,421.55276788928313,419.73037653571055,425.10612339231545,423.2448579794159,421.2765508509395,420.3636439858178,421.9528445558398,4.7564435600606885,360645
422.1476056454903,425.92575459226987,421.586598619165,424.0699771238373,420.3205762250711,418.7530902751961,423.74436849379913,425.1098914881964,425.0689646737844,423.8303706898446,418.8834193901872,425.1895985935957,14.305731621228006,363696
417.63359579962747,425.35073749707874,422.08384685599486,422.39189302592956,425.9687,417.04950755062146,417.3527089710021,425.8891712531672,424.4164096956669,421.2675370375296,416.4123595073143,423.9350563141277,19.268158843349738,366674
422.3093358600113,423.7207321528732,421.10043426620285,421.8838422473779,421.4052555465627,421.55276788928313,419.73037653571055,425.240943944252,423.2448579794159,420.9156315828194,420.3636439858178,421.9528445558398,4.6793445413031804,369530
424.93126891273323,423.8889305928313,421.10043426620285,421.8838422473779,421.29193250753156,421.55276788928313,419.73037653571055,425.3301354991436,423.2448579794159,422.2470962284883,420.5975173127044,421.9528445558398,6.819193240165077,372783
422.7112570698297,423.7207321528732,422.2101845615494,421.8838422473779,421.8777990449731,421.55276788928313,421.0173773836872,425.10612339231545,423.2448579794159,420.9156315828194,420.3636439858178,421.9528445558398,4.772165763877638,376021
416.5970440609347,423.86955952871176,421.8596600971632,423.0960157309029,416.6994398610448,416.16982616203654,423.2942365473232,419.6889633176939,425.88798584677033,422.48978345285195,418.60997159579523,420.8355671998828,14.271194242195634,379519
423.25358281427367,423.8613872913663,422.962315662852,422.4874363416344,421.29193250753156,421.90432802897044,421.3992235039803,425.10612339231545,423.2448579794159,421.3156062288688,420.3636439858178,423.34070240046856,6.2433034583882545,382810
419.2444805694058,423.7207321528732,420.910182830295,421.8838422473779,421.29008924651026,423.35751268454976,419.73037653571055,425.10612339231545,423.2448579794159,422.53436206672706,420.41842525899506,421.94599032634653,5.648237394828357,386018
425.54300323568935,423.7207321528732,420.910182830295,421.8838422473779,420.6186009511892,421.9904899770767,419.73037653571055,425.10612339231545,423.2448579794159,420.1277424030866,420.41842525899506,421.98490699404425,7.118799392305846,389179
424.37114474468814,421.5030400750597,418.4973601204059,416.88895254455974,423.1206713287545,419.85954243506075,419.8396555239181,425.1742088109823,417.9884274163776,424.03835726879646,424.1097658891177,416.8256670260938,13.212141837726449,389686
421.68023417218643,422.53371872008154,416.7221461436272,418.5485067735388,416.93585177903805,421.26117534402283,425.51951127573886,416.495478234105,421.78348646319927,416.22884430431714,417.5567369862564,421.1558738526127,14.953490640678865,390199
416.7556082283339,425.2042034961785,421.08343526081427,423.13635937674593,425.6949988730946,421.59993690345044,423.5515762313301,425.80821413180496,424.36904883351923,420.95813881487703,422.1181003124637,425.5438072630339,16.034828931567063,393442
420.6948144486273,423.6398552370339,422.09570583860364,421.8064282770167,418.64842126550474,423.23687907719335,419.40166370686785,417.2233919381762,417.9434500879384,416.12752943372635,421.16210238738097,418.3570216927598,9.529113292341208,396593
417.68060616539964,423.8969025878389,423.5146960409314,425.80649385697603,421.69612087123363,422.9005378115294,420.96036709206743,424.89330705613554,416.7541643834946,416.52456326424857,419.06728727625557,418.0124814978697,14.979191947641993,399915
424.1088004417909,425.84429448435554,425.1400530223905,422.396989123536,421.7803342144673,421.46306953786944,420.5365242837805,416.9027471084736,423.54928443158116,417.98958038885655,420.0341752447354,424.84020088904845,12.881903336300638,402961
422.3093358600113,423.7207321528732,424.4283878699769,423.07165544948873,421.4052555465627,421.55276788928313,419.73037653571055,425.240943944252,423.58716643158033,420.9156315828194,420.3636439858178,423.66837346103796,7.650790022703404,405924
419.92200075190124,423.7207321528732,420.910182830295,421.8838422473779,421.39576066960916,421.53720702817947,419.73037653571055,425.31909385099596,423.2448579794159,420.8790582342445,424.17726329811023,421.94599032634653,5.923404968663817,408928
424.823565826054,423.8051924200841,421.8852605281886,424.6586181809666,417.6041155742588,425.331362065467,424.0212932084061,421.4355396378082,419.65558352250656,416.9359506880175,425.1522530697677,420.8908121753262,14.226618116959798,412110
422.3093358600113,424.95175183649644,421.10043426620285,421.8838422473779,421.87406288515336,421.55276788928313,419.73037653571055,425.240943944252,423.2448579794159,420.9156315828194,420.3636439858178,422.228711771755,5.8839074822799375,415013
420.2970268708794,423.77238724369874,418.3403442997201,423.24884410733364,425.1934207277118,419.8919154659779,416.7201352259242,424.96730143650336,424.9826160592769,422.1279440532152,416.76967329930727,417.1347873175436,15.541536304265719,418076
420.8685078345103,423.7207321528732,421.2393611063506,421.8838422473779,424.08626508883066,421.6192270021148,421.8556092143769,425.10612339231545,423.2448579794159,420.9423081109254,420.3706719610633,421.9229534625162,5.428411122996295,421059
419.4240168493924,423.7207321528732,423.03051455619953,421.8838422473779,421.29193250753156,422.1419596925152,419.73037653571055,425.10612339231545,423.2448579794159,421.1911013853598,420.9758375859414,421.9528445558398,5.224247664801624,424262
419.3410376049381,423.80607555112914,421.10043426620285,421.8838422473779,421.29193250753156,421.55276788928313,419.73037653571055,425.10612339231545,423.2448579794159,420.95025990519275,421.84729101787855,421.9528445558398,4.743671217393057,427248
421.6322754142753,423.8673584599407,421.0953706561744,421.8838422473779,420.6186009511892,421.3933860829511,423.4385425586991,425.1605857973829,423.2448579794159,421.1088915679746,421.4662203131669,421.953635479671,5.0619210801023655,430423
423.336493212538,423.89369326799846,423.29685915657666,421.8838422473779,421.61717673487743,421.3451996816204,419.73037653571055,425.2770374387475,423.2448579794159,421.10421604782294,420.3636439858178,421.9528445558398,6.011420877346609,433616
418.86881976211674,425.1329312018649,422.60032961725295,417.4439315583859,423.0006627442131,423.01502421400687,419.1873964665229,425.7910141548602,423.09557150367397,417.30974994381694,425.82121742172257,424.2993882094976,15.663716487864804,436622
424.94968329792675,423.7207321528732,421.10043426620285,422.0123000494027,421.4052555465627,421.9428180075481,423.58380769355114,425.9687,423.2448579794159,420.9156315828194,420.3636439858178,421.9528445558398,8.084152398667356,439990
422.0501871161221,425.49016098387125,425.4211882022431,424.9480001001429,418.0903243679319,422.4081786680744,416.4297647261073,425.32055136700455,423.2946619729601,416.2678601218373,418.1219946326454,425.66929350891866,20.795736380298877,443398
422.3093358600113,423.7207321528732,422.38173262511197,423.26138957483164,421.4052555465627,422.3956767436627,419.73037653571055,425.240943944252,423.2448579794159,421.25763682198925,421.4450688200628,421.9528445558398,5.693768442686633,446563
419.1576104627096,425.9687,421.69390576743234,424.8059773229137,422.5560797826558,423.0108740086296,416.81939730022145,425.2266055849169,423.2717272139213,423.3473977010467,424.61572820655255,422.2212308858526,14.058743277185386,449818
425.9020779387044,417.5436879528044,424.48852549485224,423.94029490744754,419.92447402160866,424.1895523236712,421.3003054937473,416.2526698834521,424.35176972835524,419.5818847399499,422.7101727794855,423.89703354837104,14.643056299045384,450382
418.78462830802283,420.89605003722113,418.91135011241397,417.3343685976086,424.7410691087161,417.69431727620713,421.18787131083525,421.13249388910026,421.4372858323721,421.1432996047042,425.6786842231809,420.02236245189266,8.90154933577378,450952
417.82039710906065,421.46403680655953,422.82071960090013,422.96062626057653,418.2122039099445,420.5589970352499,419.88861912261245,423.4421864885515,417.4644449906627,416.8567854618571,416.02140382035606,419.21017830105643,11.255450147084957,451519
416.0780578878734,423.7335481580537,422.75037876930236,421.8662517118059,420.7507934388916,422.03138878639584,416.9895246571256,425.83468234937703,415.9946207031526,417.35483972406695,418.7867745857797,421.25363966307054,14.975395969726378,454605
420.9329485764771,423.7207321528732,421.2393611063506,421.8838422473779,420.8556565750313,421.95460651720043,425.4889231735784,425.10612339231545,423.2448579794159,421.2609657144401,420.4780943860449,421.9229534625162,6.747637774878058,457811
421.6239194922076,423.6717551741632,423.07975000344214,419.6116335894913,420.87608035745063,415.9790604394436,417.6656502888796,425.33205794857747,423.7123742484714,421.70556898068537,420.20129209887676,421.17083786186066,9.781237547435921,460781
420.5983697017581,423.7207321528732,420.910182830295,424.23035820225516,421.19077320539225,422.0662295463798,419.73037653571055,425.10612339231545,423.2448579794159,420.98448110042386,420.62577975227526,421.9505423629854,5.621409484913784,463841
417.76382277095183,424.5272358644252,420.0938922382361,418.57543991611755,425.4343088918756,423.00538109794275,419.9249589097881,420.52214865976475,417.7269296998854,425.6748088848267,416.66453978608183,421.8398926043567,13.4635033582108,464433
422.2062064962813,424.95231488491316,425.1176937830568,423.67124430772583,418.0514430448314,418.85315560330673,425.4928111552694,425.89146208470004,424.26884376492353,421.3021711481136,417.82540432104713,423.6535871681573,16.118048205831656,467312
422.3909546427681,425.35084020303987,423.5970904048592,422.26267777197984,422.333002255302,422.2547140767625,421.0170468349606,425.1781465358852,423.3202125857087,421.4125170717926,418.0220940017729,423.11648273255224,8.844749796246106,470495
423.2475244025449,420.62831250201594,425.54978039114405,423.11001019660483,421.1418002682382,423.0759788213619,419.38115425382057,419.28256231888497,417.37293232129923,425.9687,424.30580669284984,421.3047541231893,11.34528602627779,473749
419.2444805694058,423.7207321528732,421.2393611063506,421.93878199805823,421.19842315928366,421.95460651720043,421.8652709440994,425.10612339231545,423.2448579794159,423.99255428507587,420.3706719610633,421.9229534625162,5.8204096035451585,476900
416.6185103606881,423.4802960761786,421.40113430538213,423.02022762887765,418.0600548819185,422.15134231859696,425.38850247395936,425.91973213134463,425.9370639936869,421.90494689409724,423.417510386189,418.6143645107973,15.220768312620748,479951
424.251543037232,423.8293572703346,422.21824680161075,425.15834160137956,421.4052555465627,423.43797548660194,419.73037653571055,425.240943944252,423.2448579794159,420.9156315828194,421.2679824314125,421.9528445558398,8.887887231641798,483257
421.930363692566,423.7854264382842,423.2622429261931,420.7135613088755,424.45360662864897,421.4780587276701,422.51921343508116,417.45536174502973,422.93044380058893,421.82182551377815,424.8076808481544,421.2675882995538,7.665269879987136,486402
423.40242755066254,423.7968990493206,416.4469330885054,423.353786914806,418.0647612669322,420.9315412574237,421.85018784558144,422.48155923017765,423.38746837864136,420.89200102803346,422.34128497270444,419.7131253700946,7.674793419595517,489410
425.7614836436561,425.4738011208099,416.69012911787684,422.10030665102346,422.8556219236312,421.0183118468644,421.10612438713866,425.9687,423.2324725667366,419.4380031484031,423.23986646121136,423.981754556576,14.278004323379719,492333
421.9824625508951,418.67520398776327,423.6277177317781,417.7157424514944,424.0670084633203,425.21121169196863,422.13038231229064,416.8029653901703,420.79179930595353,416.60642956007524,425.94817824329454,417.0411336916831,16.329789854077717,492948
421.12078291434693,423.7950064633945,420.3796591248704,417.80367800120837,425.2473949858866,421.6515965561618,416.6175079445467,421.9975738940977,421.32837109248277,421.75632124570484,424.4937257433268,421.1358048686698,8.871471962070245,496242
423.2157892467845,423.7327986986991,422.1484314657307,425.2445812095132,424.8286471038537,421.35238854633087,419.4812133798171,425.0483773041524,423.21485331976646,417.58560900416984,420.53701942340064,416.9803830487517,12.471886864701446,499567
421.9920634914257,425.15504434507557,425.2055343710164,421.9436068264615,421.4499703881048,418.4854737975423,419.703504085856,422.3164400554567,416.67805921084533,416.1513851558535,420.3640243547764,422.61361679019365,11.59375584301597,502573
422.3093358600113,425.1351962134689,421.10043426620285,425.271411523499,421.8077027787439,421.55276788928313,419.73037653571055,425.36346122536776,423.2448579794159,420.9156315828194,420.3636439858178,423.6542694077937,9.134413282991773,505793
420.3182429068446,423.7336944306119,416.5427103554141,422.953818592218,425.9687,416.6456001533091,418.2013061818889,419.0450801878272,424.7172458594529,421.41534609542197,420.1009434400507,417.3450196559707,14.47001955534779,508873
