x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.075869719386728,-3.4908295502917204,2.430773795330844,-0.9588176691345804,1.2711197479151046,-0.7518275984390987,-2.682048176135169,3.2654198152064104,-1.6127605616292264,1.3864757637088907,4.190475674743002,3.080079973722393,9.8646988422747,73710
-4.491539199468345,-0.5290734380622837,1.223071286270029,0.1991439650671527,-0.8580724386000762,-3.633783704746084,-3.8653689442885444,1.3689356356094882,4.113571896317536,4.734276107562758,1.2172275516166415,5,11.0261965656743,74467
-4.79045736934393,4.2052872767829825,-0.748293744074175,-2.494200517556971,-1.9333540881066225,-4.320423969542685,-4.272871096836373,-1.246761974337827,4.009032511141717,-0.1210705933412548,-1.064051653526994,-4.61391327158141,11.155453406251402,74501
0.37122172860936775,2.1263646031453654,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.0661759269500859,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.764147148732144,75274
0.29364502751609045,1.8136663817936327,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.692117693618771,76039
0.14531365486928394,3.3864182193050247,-1.332086863019926,3.0214739568442326,-0.8118683763199854,-3.3157478427839826,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,8.087054385049512,76797
-3.8523250843005448,2.468010590989051,-1.956915762230969,2.6850412162843025,-0.8090943590780064,4.53242634388867,2.6663175698726063,-1.9244790446381241,1.7112582207996088,2.6467926989234547,-3.6750654155866824,2.1764235283972333,10.300094921194377,77592
4.154929880100905,-3.9304976408863364,0.8732199581833235,-2.44291159943,-2.855623047636551,-4.9778475174317975,2.159307786235887,-0.10833189470305005,1.1578534408452166,1.0775514508730888,-2.7463082544959945,-0.5333579603073417,9.594485679694765,78343
2.6721926905613502,1.1935601084099332,4.24148955969757,-4.117866483951892,-3.0217471117814667,-2.379370426019007,-4.194862965522676,-1.504169656090435,-3.952336204842963,3.9173347991593293,-4.229409982742104,1.819074491994595,11.12528240302839,79243
-3.900327671505032,4.95579525849573,0.7085442593573488,-1.8486534146387479,1.8976174697857466,-4.077687867632928,0.8367778531180399,-4.041613044969215,-1.0578298166538298,-1.8340760917390533,-4.14839478600352,2.2328864826129857,9.877297326822713,79278
1.2836982744782883,0.048829049207236075,-2.1203649468956076,-3.085022124851525,-0.16664399454007395,4.8667555463381955,1.294759682815755,-0.7312544667631382,1.4995962415437951,-2.811244889188677,-4.692132540357493,4.249286429910764,10.022024854339104,79310
0.14531365486928394,2.0732052842297026,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.58789153223775,80045
1.0849704923256134,1.5315203405615474,-0.11553961064145835,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,1.7278509026347946,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.787294038160981,80890
0.14531365486928394,2.80457003860308,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.838486695892746,81679
0.14531365486928394,3.2131753147428945,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.984774831861397,82444
0.14531365486928394,1.5315203405615474,-1.8511447249178299,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.692622694571288,83245
1.0303261099297405,1.5315203405615474,-1.8511447249178299,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.717420412444415,84029
-3.774702726757626,-2.1645230251559773,3.324534226381825,2.186797176607353,-1.2165166199613524,-2.512370459783863,2.323262431936911,-1.2292849753400374,4.800533822790035,-3.73963704382614,0.28998265451834904,-2.391109851185363,10.33411702433276,84064
0.14531365486928394,1.8796671423736928,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,0.7139715954981254,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.707515372845677,84849
0.14531365486928394,1.848029826181703,-1.8922835576654236,4.981336282590448,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,8.421026692469074,85670
0.14531365486928394,2.0732052842297026,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,1.5735788327758682,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.922554044051299,86473
0.14531365486928394,1.5315203405615474,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,0.6450809883999273,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.844256578198527,87266
0.14531365486928394,2.0170481483727265,-1.8511447249178299,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,4.783712698291124,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,8.511336616594352,88033
-1.0132402628330976,1.735865470428668,-1.4250435239285792,-2.1882536348398043,-2.9644181823874844,-4.10152089008437,-2.119242388945785,3.191765296627885,3.40429050868293,-4.309233568767183,4.472533132519393,-0.5473796366942514,10.531209021595537,88777
0.14531365486928394,1.5315203405615474,-1.8511447249178299,3.4046627372372367,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,8.015913215852859,89597
-1.8536517846138145,2.1341116968235543,-1.5267179472091383,3.199826405216445,-4.847264625087326,-0.8131446788100023,1.5893194931705423,4.156651156929481,0.5350165583636093,-2.6196188588138987,3.8142517983283764,-0.6260161287148076,10.092756906381346,90428
-2.334331008345055,-0.09453222469204903,-0.8351872376267186,2.9688003252259367,2.654210539316221,0.12771676884117156,-1.2374156772466334,2.105307699267489,-2.2609605263960058,-0.12967552924504044,-2.3664544196395934,-0.2069942204809374,7.470454638906624,91187
4.360747887567177,-1.170614023469601,1.1517150594768086,3.161353498545255,1.611567267812804,3.1641264574005685,-0.3450708440220476,2.6702586315442636,-2.472744492977265,-4.4974961428882105,-2.3593611871270204,-0.10498148772237226,10.082963517297337,91996
1.3857670601278516,-1.9332629863375739,2.1851103680502586,3.3932808085082,2.331791328253021,4.908002911218265,-3.671956060457731,1.730551344086554,-1.649634721939179,3.484757500649822,-1.04583625991964,1.849996419893662,10.099773662763637,92926
-2.821572728851911,0.39766492247540697,2.5154665186104417,4.2152969183827675,-0.7420995285489234,-0.9862704154089368,-4.522701755917884,0.0953780351220388,-4.073981540177245,4.890687546319361,0.2950511748184024,1.5297672527193331,10.393445714415725,92962
1.8657747800172508,1.738789826050863,-1.332086863019926,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,-0.11106116939738975,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.855688466548367,93749
0.14531365486928394,1.848029826181703,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,1.8806549678619238,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.785004501562126,94509
0.14531365486928394,1.7294273028914473,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.7717884864179836,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.6139038742118075,95418
1.8108204405436386,-3.182895453806355,-1.0267321092602986,3.754291708214323,4.944399895615131,4.48103288404846,1.2511273058529486,4.136058998007355,-2.434076498177623,-3.6853417411945166,-2.1335510769618384,-2.1672287115660938,10.901147052066374,96247
-2.939761620766758,-3.3260461690703997,2.785317253663697,2.9566539522395443,3.338060168640153,1.9041132416606832,1.184251245078297,-3.779383917338338,-3.9061265916134116,0.7120430967710254,0.6642396205878454,-0.08192571082073297,9.55675466964458,96978
0.14531365486928394,1.5315203405615474,-1.8922835576654236,3.0214739568442326,-0.8118683763199854,-3.27759262931735,1.614708153458234,0.4656111964906309,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.674490072442991,97885
0.14531365486928394,2.1544534878815167,-1.8922835576654236,3.7009021382752714,-0.8118683763199854,-1.8421572032527704,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.343587181210445,98690
2.8021316492732407,0.9706508630598414,4.09434188003187,-1.628642476116565,4.4487896320438995,-0.6626510080943779,-4.569329106448164,-2.7084094999738397,-0.5933794126219958,1.5834520540563144,-2.635187205490596,3.3620868470188086,10.712644726847309,98728
5,1.5373355552411176,-3.162170940434546,-4.970556708450821,-4.8663666942420996,-4.249769742256838,3.9627241242257565,-0.7289368524367141,-0.7939635807756442,-4.856452241230962,-3.1241794309931223,-3.147532996024701,11.619833240701208,99495
0.14531365486928394,1.834357279123373,-0.6609800832324346,3.0214739568442326,-0.8118683763199854,-2.164817309990801,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.802699391770007,100302
-2.6807064959538636,1.9320534099338094,4.049471077902565,3.6191563438331507,-3.504068934363871,-0.6200894996931154,-2.5982819656627227,3.9048676410775194,-0.9868941939485234,-1.5515002282581052,0.8046570501598014,-2.855891755123464,10.056014404505637,101085
0.14531365486928394,1.5315203405615474,-0.751546020533703,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.774303829705762,101956
3.5393282293183823,1.5427200686142841,-0.1324284893038703,-2.686829259683328,3.501262384839528,4.880771110921511,-2.0980918469197727,2.8143622854166592,-2.1911254095645822,3.232957885960545,-0.5082325664444749,-4.079027062501329,10.60634198945711,102805
0.14531365486928394,1.5315203405615474,-0.6806682306711522,3.0214739568442326,-0.8118683763199854,-2.224054610186221,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.923679078555891,103650
3.8832184253329984,1.6729774351279048,0.07919216596910417,3.167354416568452,-1.2953304256663651,-1.9466651498063134,0.8782476999094815,4.011537201358301,1.9695277126380244,-4.336266432161139,2.0615970967145554,-3.5171989385836824,9.690340811347298,104637
-3.270463500044953,0.08286854779542185,2.049503087644144,-1.6765440365059288,1.3335242138903372,-3.3969709377164947,4.110711901055128,1.076517309280094,-1.7296766070348668,0.7931349465221089,-0.3568435691846208,-0.5390823998462171,8.575577619099265,104676
4.039828297989823,-1.2493197299078789,-1.2112119041199145,3.217702483526475,-0.8147976161728332,-2.3967928458074783,-4.896374643766542,0.32971483578933647,1.5705512736342877,-4.463041263736045,-4.561786845133367,-2.430027368457705,10.960989974323526,105566
-3.5147356474457307,-4.258432216555348,-2.2248373337597678,3.4430047722969004,-0.48826525359215456,-1.914530693426281,2.1029804509565047,2.065972643847962,-4.985667078884366,-0.8428979083560488,-2.5314044473598627,4.172579061116302,10.713381086989454,106548
0.68549633627023,1.5315203405615474,-1.2215841881030332,3.6801491646125246,-0.8118683763199854,-3.8169154869516246,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,8.111658073650833,107437
2.25216114773883,0.49734495925823463,0.874283106713392,4.668024555999025,-3.337833123275785,1.8204460726027918,1.6235124143416515,2.6816424818795506,-4.638029188981736,3.4384920437870132,-2.5778871743515164,2.8723003441309105,10.773874652993255,108185
-3.416300188515928,-3.5827406598337097,4.269065720821022,3.602098217687029,1.4485797375891538,0.8019226163104056,-4.493245765649484,4.880391471867842,-0.6664047757911664,-3.122059209501092,-2.3932774387559013,1.2419968730063715,11.377563237852454,109057
0.3740147756350787,4.22005359429158,0.5972491810222591,-2.565530374083905,1.5020148802010649,2.1943875807011795,3.0236847198585117,-1.709040960950003,-1.250367830951045,1.1955899660689484,-1.6155844846516048,-1.0855020731031715,8.599628338990218,109914
2.5221892051408865,2.2533372350300587,-0.6609800832324346,3.0214739568442326,-0.8118683763199854,-2.0699986855907815,1.614708153458234,1.9605695466823647,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.77518094877011,110673
-2.9761839675297415,0.4785464304303062,-0.7341103635241977,0.48012246416636817,4.22190596088141,-0.3155591920462406,0.9198068562216619,4.923796951219355,-3.3703327633115854,2.7956214401835764,0.23593124319408165,-4.539103187695693,10.314683780374358,111480
0.37859208260515764,1.5315203405615474,-0.751546020533703,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.9151128152974835,112284
0.37859208260515764,2.4201011817636733,-0.751546020533703,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.1733652475675616,113116
0.7818344158996506,0.05859417269426359,1.1444797446562225,0.5225860393793162,1.203404670993109,4.850373451369981,1.391983263004608,2.9796976080036757,-1.7518258458706057,1.8294395478842516,-0.3544334935919755,3.3290633608236853,8.605251662396531,113156
0.14531365486928394,1.848029826181703,-0.7524893832380446,3.0214739568442326,-0.8118683763199854,-3.8169154869516246,1.614708153458234,1.7359731561102585,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.753532900379652,113982
3.278635858811006,1.5952645558116743,1.2118030904150325,1.894182451409553,4.767910925713254,3.0350592124767353,-1.75343395288714,0.27222808035743373,-0.9794597811717427,-1.2068151132034988,-1.7823929092991393,3.9718084934928672,9.248485626832771,114843
-3.7496516519254635,-3.209363761993559,2.957764912909653,-3.8916565063872013,-4.144116288195378,2.1258827338754003,-2.0195631381442816,0.5897740376747729,-1.3347058481459104,4.771884242231138,0.7724405140448276,2.670662966951971,10.443013552182117,114882
2.673718110158183,1.6822010232661375,2.0532091246368287,4.239546446244503,3.260689701027488,2.9324372075300156,1.6192002839804953,-0.5291887795917436,0.222090272520151,-1.2914020659943364,1.0995200045244422,-1.2958491172323323,8.90168015582512,115680
0.14531365486928394,1.834357279123373,-0.6609800832324346,5,-0.8118683763199854,-2.164817309990801,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.858545888701787,116547
0.33651035510247507,1.5315203405615474,-0.6806682306711522,3.0214739568442326,-0.8118683763199854,-2.224054610186221,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.032780432161395,117350
-3.0082996146697973,-0.5307504127075884,-2.1585008397875622,-3.5018978911927077,-3.20150714873413,-1.1034435611449123,-1.3372247375453834,-0.8803123233424328,-0.5764048718036321,-2.963096234888337,-2.913077090930292,-4.874951744609039,9.61485330872232,117389
4.541865237334568,3.497702909641882,-3.273121342175628,-4.826307047181172,-3.2754356485300056,-2.608179634447652,1.2319285210212847,-0.20448272473572704,-0.8393695582789187,3.45709475225879,-2.8187959192070515,0.009620667950973605,10.79347015620867,118220
-4.825677414612807,-4.2461346195070275,3.7869233368330466,-4.958660236869191,-0.11405733757523695,-2.279112748833623,4.105568850174359,1.4215923902038625,-1.6861427112965628,-0.3781447544809886,0.9095443391817231,-0.17714893161167833,10.533005639752977,119000
0.14531365486928394,1.5315203405615474,-0.24431768312675484,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.731194469558085,119851
-0.08753901362728111,0.09627652361156169,-0.39327251164832333,-2.5806522225939426,-2.2588273509751184,-1.304807532784535,-3.7264842944115273,-3.7129191213913795,-3.2690176554408046,-3.9198365160870177,-2.6603881245396233,-0.5840559347379619,9.688453446288966,120725
0.14531365486928394,1.5315203405615474,1.076172483648108,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.726606346903409,121537
-4.504961921592238,1.9770356731361494,1.0077892289343593,4.780101478455245,0.735777070385125,-1.1363078486264793,4.195900050000711,1.2074854367680583,-4.956193837090133,-1.232125401962818,-2.3869789594322306,-1.7798852265929854,10.348152724084004,122420
0.37859208260515764,1.5315203405615474,0.639470573060307,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,2.894381959483301,-0.04422222065192738,-0.707783931348505,-1.5741034905142541,-2.2719502100822915,-0.07485957292688461,7.297235735262481,123320
-1.2674219390732921,1.3859021356529402,-0.27604836808971545,2.697540774922417,-0.9932346118677593,2.9033450278220885,3.6499379336140425,-3.8004275747653513,-4.065888318401441,1.8994856132324376,-2.156488283144818,1.2992677129182333,9.371142108676029,124157
0.2397769541047019,1.5315203405615474,-0.751546020533703,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,1.3148647651365337,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.094686704285641,124944
-1.8450428175756177,4.494383644557415,-0.6143802552503264,-1.8012099885308737,0.5916698381668848,1.2053097923686042,-4.641176578026369,2.495816899311408,-2.4251237300417405,-4.728597303892438,4.206634066303373,-3.174072130207649,11.13057189796309,124985
0.14531365486928394,1.5315203405615474,-0.751546020533703,3.6688763750674998,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.247314937902383,125802
-1.3282586313056122,1.9323811187877578,-0.6590427000446937,3.700277007108312,-1.5395996932199423,2.606371419789104,0.8398520222539307,0.9127415031701611,-2.4240658705131226,1.269329609245613,-2.8493609697326088,-3.344748925522856,8.926906449702479,126707
0.14531365486928394,1.5315203405615474,-0.35984789873554046,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.804843626292811,127503
4.587210758107224,1.683041044226278,2.357811849030065,3.402950262719431,-1.2487998619912393,0.6178297544870421,0.4430826937726753,1.2076162212046402,-4.042861638292568,1.342097833764905,-2.0865183534158738,1.3776837383109264,9.594429540627083,128272
-3.1750140157813,2.6105191256716243,3.9383329985751185,3.419723822887363,0.7874848088151651,4.139074312205816,-2.262285732609276,-4.776354506097122,-1.6377906949213479,1.7446420058130139,-0.8522239026714553,-1.4477084520671957,10.46334720364758,129078
-3.9751891348295674,3.686328649101986,4.920388060737611,0.04876572144201852,-3.7091050050505063,2.673389677906136,1.744352592782528,-0.27255997175694535,-1.0692045043459308,-0.07525396506455273,-3.8501405959245965,-3.6632314259136134,10.384133626675192,130007
0.14531365486928394,1.5315203405615474,1.1920759476239304,3.0214739568442326,-0.8118683763199854,-2.224054610186221,1.614708153458234,-0.04422222065192738,-0.5308692069924383,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.97571664865135,130887
0.14531365486928394,2.6876811651331884,-0.24431768312675484,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.0392826328428075,131767
0.14531365486928394,1.5315203405615474,1.6273952235301135,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.04422222065192738,-0.707783931348505,-0.1473478396518173,-2.2719502100822915,-0.07485957292688461,6.712445154404328,132626
0.06694567579682342,4.633521145653255,0.31910897796987836,4.95850098260982,0.30955515987355753,4.655113410846285,0.962811854255027,3.6532167630945604,3.1617033828316963,3.770855756618838,0.9936442881636811,-3.684920362095758,10.984630044127261,132668
0.14531365486928394,1.5315203405615474,1.6273952235301135,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,0.0006694756967595694,-0.707783931348505,-0.1473478396518173,-2.2719502100822915,-0.07485957292688461,6.708357718777453,133499
0.14531365486928394,1.834357279123373,-0.6609800832324346,3.0214739568442326,-0.8118683763199854,-0.8871605818912895,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.459459118583606,134352
-2.364516900286569,-2.695327518993128,2.253607472543897,-1.8956002956031721,2.1300020514340643,-1.0573587237861606,-1.2955429419029914,4.0809947082961635,4.6250135782613775,-0.12675332759994795,-2.7095655951898356,-0.038398629456127154,9.305835650914986,135126
4.752094517156181,-3.552761388638501,1.7279220828472672,0.9230758018772551,0.45628571263052287,-0.8926900010609984,1.3995233065835953,1.9409478127020492,-4.34809385741866,0.6171415532006685,1.3820829820106448,4.512241426612489,10.298111125890799,136049
-0.3129836713923204,4.556967256038417,-0.17482789756839168,4.084402398538261,1.9423930097609148,-1.038061743617829,2.099476993568069,0.040858843974213244,3.9575628062227945,-3.5233708581029943,3.3205401524693556,-0.20909502780040423,9.67254656393861,136911
2.8396871930349024,1.5315203405615474,-0.24431768312675484,3.0214739568442326,-0.8118683763199854,-2.0880865139319655,1.614708153458234,-0.012993287908387607,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.329468596467926,137752
0.14531365486928394,1.5315203405615474,1.3561552242249633,3.0214739568442326,-0.8118683763199854,-1.5393376048592353,1.614708153458234,0.7400125545235703,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,7.073807502670629,138577
0.1153515673969494,-1.970507514772815,-3.227463797378475,4.296715045529284,-1.4189993138429373,2.6051852248692056,3.508146835736701,-2.1297897219601323,0.7107510385075742,4.6911146544587385,-1.696469578550226,-2.0807311557732886,10.124037936417926,139388
0.15016041512095768,4.377045766945075,-2.832087780405514,-4.215903302482392,0.10897897704066573,2.7286183497996195,-3.9746107502719394,-0.42370926038949985,1.4712219884463895,2.5744550668805877,0.5609396156523472,-4.481628821433294,10.598834779081255,140207
-0.08932290469517934,-3.1754874740681966,-0.6238826968939151,2.323153418822308,-2.332922259996752,0.3070146964950391,4.508456476401387,1.3460687684977302,-0.1527523542385536,2.226007096484876,0.2149989636962264,-3.4253294227511373,9.113956515744714,141067
-1.694219035018027,4.84771450247624,3.230701002547555,3.0508729030156836,4.414394823749877,-1.2551898929266079,-0.6822002850539626,-4.981896586544566,3.5362557299792314,0.4445704305184357,0.34207731750914316,-2.2916200267062425,10.952679146930263,141876
0.14531365486928394,1.834357279123373,-0.6609800832324346,3.0214739568442326,-0.8118683763199854,-0.8764496584170258,1.614708153458234,0.02714849331215774,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.462929553756464,142671
0.14531365486928394,1.834357279123373,-0.6609800832324346,3.0214739568442326,-0.8118683763199854,-1.194525331539103,1.614708153458234,0.02714849331215774,0.19653031570534374,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.454863584195763,143443
0.14531365486928394,1.5315203405615474,1.076172483648108,3.0214739568442326,-0.8118683763199854,-1.2814810165408987,1.614708153458234,-0.04422222065192738,-0.707783931348505,-1.7619310738248983,-2.2719502100822915,-0.07485957292688461,6.618496913947524,144340
2.086017331809799,2.7659394267915136,-1.377815778951403,2.3609421362205634,-3.7493466670380897,3.303408414564542,1.513986603075212,1.0364722347980244,0.5671459134233157,-3.865352581713828,-2.3262114194918575,-2.7828080054400175,9.737112096711446,145268
