x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.0688488995354,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,424.4649431702183,423.86431401137577,421.0460447452455,422.3117518103822,420.3292802784249,419.07708246988204,423.43149230376633,4.498298977723607,95256
420.7415652709522,422.47124295022485,421.5395358380865,422.9891639058122,423.8134194131131,419.080114717875,424.90939278236254,425.95853346516725,416.4778756631022,416.29524546895607,422.62147567757836,420.32066921448956,13.108140865856512,96190
420.739884106349,419.97607441899896,422.9011168037257,424.0212159180451,424.0391250757548,422.02231386766493,424.9673749215174,421.3944380731113,422.0869302421298,416.27419617058285,425.9687,420.38968717276225,11.281061705724824,97129
422.51948397277783,420.1151364896249,421.44356065051454,421.6118179379623,422.45733807305874,422.04584557651555,423.86431401137577,424.0134158405244,421.8293058996532,420.3292802784249,422.46915873507356,422.94241849930216,4.0527955833631495,98113
425.9687,420.68280938023725,421.08453330318093,421.4660143408792,422.1521970472769,423.5231027626684,423.891193882758,423.51218153206656,422.28431080323276,423.5039427740659,421.1029418272302,424.8978790487568,9.077686805934718,99068
421.0016506269075,420.1151364896249,423.1865081839282,421.4186165741688,422.5973047825244,421.70303786988745,423.86431401137577,421.0460447452455,421.8293058996532,420.3292802784249,420.77016765440203,422.94241849930216,2.84292385365643,100016
420.88126055948914,422.96105341305065,421.0325014809335,423.4120014686548,422.45733807305874,422.76762759724744,423.86431401137577,421.0460447452455,422.28957018053694,420.3292802784249,420.77016765440203,422.94241849930216,3.7728401896119976,100975
420.77780460178496,420.1151364896249,421.2692082575171,421.4186165741688,422.45733807305874,424.70633953368895,425.5669457078303,421.0460447452455,422.46725374682615,420.3292802784249,420.8118849951278,423.43274340453013,5.952726172454277,101931
421.0108990284032,420.4159698526306,422.29923298375024,421.4186165741688,424.1245307512392,422.8209499799671,423.86431401137577,421.0460447452455,421.8293058996532,420.3292802784249,420.77016765440203,422.94241849930216,3.679907345365791,102926
420.72321355342893,420.1151364896249,422.56026697902,422.79003664350864,422.8360724083377,421.70303786988745,425.291824426546,422.12113156743413,422.2500549804654,420.3292802784249,423.14297635528357,422.94241849930216,5.221602625626474,103907
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.3461736977205,420.3292802784249,420.77016765440203,422.94241849930216,2.320849612216989,104844
425.49819801874247,422.8954690795999,416.1600910406614,418.6337909826804,421.39723892819626,418.35138023690945,422.1207508188602,419.8502672381933,422.2856803229119,422.0705240337115,418.6787984131952,418.28484573195163,9.80807664952681,104907
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,425.9687,421.70303786988745,423.86431401137577,421.0460447452455,423.0929169126167,420.3292802784249,420.77016765440203,422.94241849930216,5.527930369161368,105872
420.9447588688801,420.1151364896249,421.0325014809335,421.4186165741688,423.285522804695,421.70303786988745,425.48112012522483,422.0795942755014,422.33168883466203,420.3292802784249,422.46915873507356,422.94241849930216,4.652935926296777,106855
422.0562038135238,425.3148753118644,422.2914896984013,425.5334555447605,424.26571673927845,423.5759020859289,424.1300668923596,422.3055229404042,417.09387870774066,420.22252581982656,418.6620612846881,422.9153583779194,12.214634166482938,107881
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.9185262378232,422.5258538240842,420.3292802784249,420.91004247824003,423.20363878066627,2.634823223782405,108859
420.945042763304,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.31650286954647,420.8339863105308,421.47942485946436,422.94241849930216,2.2817498565991627,109863
423.64235062757194,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.3461736977205,420.3292802784249,420.77016765440203,422.94241849930216,3.2158273743680184,110827
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.32132572692365,422.0213878997594,420.77016765440203,423.10734723267035,2.486213938939727,111830
420.945042763304,420.1151364896249,421.0325014809335,423.51176428943995,422.77112438286736,421.70303786988745,423.86431401137577,421.0460447452455,422.31650286954647,420.8339863105308,421.47942485946436,422.94241849930216,3.2031562614210998,112848
420.72321355342893,420.1151364896249,421.0325014809335,425.58916082502526,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.9794438021468,421.68805255559556,420.4857760857055,423.0818252120597,5.372049336571763,113858
421.605187992743,421.72715196323503,423.45029858409987,425.84101625205227,424.44399378362033,421.7347508346476,424.09375201651204,420.4765966773841,420.17938054248316,420.9403540472214,425.1298068973118,424.5544086618551,10.650408778677047,114814
423.3400763470428,424.6049578081244,425.6972528571123,422.1252567504433,417.2084662306038,418.72322049352476,419.48487596752994,417.51344887328816,425.320585234699,417.0392233656793,419.02421755822496,421.23970445699206,14.390414813910866,114879
420.6388853506997,421.8865567655794,423.9678429586754,423.32780686381716,422.7858175110176,417.33090945421065,425.91468696150525,423.6378474494713,422.1991044257695,424.09767859224394,424.726438283387,424.58999302097106,12.896621444401717,115867
421.0557287015812,420.08530446769157,425.244156487953,419.43400186505727,422.60736252473737,421.78063380674274,423.66141940926366,424.0315875798374,421.8655648152665,421.38640771557874,420.8959076177425,423.0971765299421,5.923192345017924,116888
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.5833679088253,420.3292802784249,421.64265613960714,422.94241849930216,2.462803753121989,117818
425.47308044431134,420.2855364787615,425.7410314306116,423.04103974535263,421.5694865741934,417.5269217811817,425.1025797365286,416.5802159631028,416.29605692781234,420.9662344767388,417.3162134977254,416.9956873691863,18.57229915044445,117882
422.4240762926669,420.7751872839496,421.0325014809335,421.4186165741688,422.45733807305874,422.0524912006394,424.253279843915,422.0795942755014,422.55301184618224,420.3292802784249,422.46915873507356,422.94241849930216,3.3887994128444916,118856
423.6561339706051,425.55951424384057,420.4843014614124,420.1334059481193,423.3127953734573,421.8510597071654,425.2974963575401,424.4707517276699,420.93639604244316,422.5068883232387,421.3972021972567,424.15173535031846,9.999051225383482,119875
420.945042763304,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.31650286954647,420.8339863105308,423.7501057819746,422.94241849930216,3.225652362888468,120847
421.2555386944057,424.4425667780769,423.1296704073054,417.6990471613893,416.14204092987126,417.542447644837,425.61979718962743,425.3360090301015,422.78014954409355,425.788046851616,417.642833319209,421.9450363961673,17.88034872462231,120916
421.1633115149246,420.81863330781863,424.81069235294626,421.4186165741688,422.60336173724295,421.70303786988745,423.86431401137577,421.0460447452455,421.8293058996532,420.9579953203322,420.77016765440203,422.94241849930216,3.9523290873257793,121912
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,422.0795942755014,421.8776553142026,421.3075655218424,422.46915873507356,422.99385854703803,2.6087256490900472,122941
420.72321355342893,423.29467362348765,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.32132572692365,422.0213878997594,420.77016765440203,423.10734723267035,3.077374384095492,123945
422.1031148767789,420.1151364896249,421.0325014809335,422.4130948803319,422.45733807305874,421.70303786988745,425.6647839976453,421.0460447452455,422.5833679088253,420.927448367689,421.64265613960714,423.04919608165454,4.584690164044332,125020
422.5083627224715,421.19950872210353,422.5151371271599,423.1913927629799,425.72333049725,421.8070682643781,425.65753172581725,421.78227927903293,422.5028368266457,418.50646241341883,419.5372909894443,423.3918865824107,9.095488799728628,126049
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.87391139539443,421.70303786988745,423.86431401137577,423.16968069587006,421.8776553142026,421.3075655218424,423.9376212083631,424.3244572394924,4.976051131557142,126992
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.5833679088253,421.410891718813,421.64265613960714,422.94241849930216,2.435890826896866,127996
420.72321355342893,421.4888793858681,421.0325014809335,421.4186165741688,422.45733807305874,421.727890289231,423.86431401137577,421.0460447452455,422.5833679088253,421.410891718813,421.64265613960714,423.28853857306535,2.5704708131415828,128976
420.72321355342893,420.1151364896249,421.0325014809335,422.6866429057066,422.79014540761756,421.70303786988745,423.86431401137577,421.0460447452455,422.32132572692365,423.3157144027081,420.77016765440203,423.10734723267035,3.5279690606184886,130057
422.95643025428217,422.84770100249676,421.9352331935678,422.0868037837285,422.61587677962484,422.02633359471514,424.79866332314333,424.58204429061755,422.8373067254802,422.9440076296281,417.62756258507466,423.1053101703915,8.120828939749117,131081
420.75496550249505,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,422.0584161688631,423.86431401137577,421.0460447452455,422.5833679088253,421.410891718813,421.64265613960714,422.94241849930216,2.5158790012101235,132055
420.75496550249505,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,422.0584161688631,423.86431401137577,421.0460447452455,422.5833679088253,421.8285230293824,423.4889356471868,423.3227146797771,3.536981415644732,133097
422.7222862411299,420.1151364896249,421.0325014809335,421.4186165741688,424.36388737243254,423.6708803538622,424.0595168850882,421.0460447452455,422.3461736977205,421.83606392337225,422.0063269650355,422.94241849930216,5.05303508205543,134062
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,424.56245738028696,421.410891718813,421.64265613960714,423.2757367436255,3.9177767946193853,135027
420.72321355342893,420.2224360099512,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.32132572692365,423.9638806024811,421.9366819696909,423.10734723267035,3.570746165044511,136051
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,423.1298125311721,423.86431401137577,421.0460447452455,422.65398798530424,420.3292802784249,421.2954506857532,422.94241849930216,2.9699801080705583,137083
420.74574525449447,420.1151364896249,421.0325014809335,423.5791863534867,422.45733807305874,424.02038348685215,423.86431401137577,422.1134585852732,422.32132572692365,422.0213878997594,422.6763111049669,423.10734723267035,4.955424174617292,138061
420.72321355342893,420.1151364896249,422.19975231884894,421.4186165741688,422.45733807305874,421.70303786988745,425.8300254700583,421.0460447452455,422.3461736977205,420.9532482131309,420.77016765440203,422.94241849930216,4.385395661420262,139095
420.72321355342893,422.00227096156107,421.0325014809335,423.72309232320754,422.45733807305874,422.3993019379597,423.86431401137577,421.5978136420773,422.3461736977205,421.3535759979392,421.0814848476738,422.94241849930216,3.4993812248176255,140037
420.8939271186726,420.1151364896249,423.64077126868807,421.4186165741688,425.34146428881576,421.70303786988745,423.86431401137577,421.0460447452455,422.34265629252513,420.3292802784249,420.77016765440203,422.94241849930216,5.348450816167315,141031
421.0834189710381,423.45854899718364,425.08393133901853,421.93676878159835,425.0616118737623,423.0816012932168,419.7068000180624,421.24812387879706,422.55492907297076,422.70773526143313,418.779685723444,424.9144895712126,9.200335410881962,142091
420.7563597436459,420.79956508926426,420.1111430052353,421.4019453204496,420.7651118637156,421.7694268228288,423.55841482398233,425.3693578363703,425.964196989119,416.0845885019228,419.3379721266316,425.8255569740775,12.969859876884584,143043
422.90356057640184,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.8439888088053,422.5833679088253,422.573717977289,422.5546188551693,423.12026731185637,3.650211181330633,144103
423.7211206657778,423.5795215743817,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,425.66765487932474,421.5412472698147,423.6418286863769,420.98504860005073,423.6363445371931,422.94241849930216,7.31324191827116,145145
423.28261918796727,421.15350925651455,421.0080156388097,421.0905285779807,421.8121773561066,424.2544271191555,422.4266619270436,425.9328721388718,425.9687,421.6044556538794,423.0189311188202,425.6669372500903,12.040993204145707,146139
420.94598724135625,421.1908155447769,420.59571234334925,416.1630671536802,422.1001600830025,419.1148093538372,425.87110312286137,416.21816498778406,425.1236472713815,416.5884118185742,424.3089801506613,422.3762068537669,15.651766801842314,146214
421.4306278964799,420.4619072104654,423.2084999017774,423.41179477816394,422.39280669720307,421.86084718161237,418.74479699017627,416.5668852993253,422.0047527144878,421.0376684899689,425.9687,423.07900644209565,8.719772121222377,147200
420.72321355342893,420.1151364896249,422.7729697523489,425.84173200840416,422.6958115470241,421.70303786988745,423.86431401137577,421.0460447452455,421.966545931854,420.3292802784249,420.77016765440203,422.94241849930216,5.687157707244296,148238
420.72321355342893,420.1151364896249,423.38871761668474,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.71791410720647,422.3461736977205,420.3292802784249,420.77016765440203,422.94241849930216,3.1298563510781605,149170
421.5756313884559,421.08412099707766,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.8111474726465,421.45956270647383,420.77016765440203,422.94241849930216,2.437356163273762,150151
421.0944135545271,423.01670300073306,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,422.02677179625834,422.5833679088253,421.3751418635412,422.96260630995016,422.97176679954003,3.463963344524018,151153
416.17207451294627,421.9516686340377,423.19825428162505,423.2588013810141,422.51295635435287,422.01071434608605,423.82144595484857,424.15453695972997,422.46455437132744,422.06237972780997,420.99797391714105,419.7602102629732,7.6713652177022595,152260
421.5822816770259,421.2894079349206,422.29923298375024,421.4186165741688,422.45733807305874,421.8976440427415,423.86431401137577,424.42080778840045,422.427097414741,420.3292802784249,420.77016765440203,423.16720474295556,4.19707143173855,153251
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.5833679088253,422.86836778050025,423.49400664717933,423.1698340745531,3.734570009140043,154274
420.72321355342893,420.1151364896249,422.29923298375024,421.46066253521843,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.54100095321417,420.3292802784249,421.55244933539774,422.94241849930216,2.659384683999633,155293
425.5708535537118,421.08412099707766,421.0325014809335,421.83495207871914,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.8111474726465,421.45956270647383,420.77016765440203,422.94241849930216,5.134418780921806,156338
420.72321355342893,420.9444325023891,421.14330216506903,421.4202458620543,422.45733807305874,421.70303786988745,424.34534380245157,422.03748773177927,422.4573432215528,421.2186489087117,420.77016765440203,422.94241849930216,2.7535022084566663,157415
421.13409351601575,420.9100750166039,424.72544958424197,424.51860883341374,422.43417300790185,423.107731812427,424.56479655069063,420.80947329450856,425.93341094193534,425.5601776376616,420.4852953772478,423.10667508689016,12.24317061018337,158436
420.72321355342893,420.1151364896249,423.61168925178083,421.4186165741688,422.45733807305874,421.70303786988745,424.0309673130334,421.0460447452455,421.8293058996532,420.3292802784249,420.77016765440203,422.94241849930216,3.181685368107537,159450
422.3690840462349,422.1476297494052,421.4916852829377,423.8058365115502,423.89188051750574,424.1164726615449,423.8067411648096,421.17220070474133,416.00926083906705,420.78104145598013,421.88378494706006,423.13757331840316,8.624264337632667,160517
421.13845125156604,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.6653101326171,420.50337143656776,421.5577201773657,422.94241849930216,2.4552904477968696,161542
422.2870278091052,420.9459543805285,423.16835819243533,416.3092059240705,425.42746894702094,423.4377472493243,424.02444848648173,422.84775256113,423.4766923830199,425.8671043204373,422.46430801364573,423.0629805703397,13.127039973181127,162572
420.945042763304,421.98478011847413,421.20194963422654,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.9231745279606,425.9687,421.85973151909815,421.47942485946436,422.94241849930216,5.465974992475822,163596
420.31386335320167,419.60546749793076,421.17930503357513,420.37612675357593,424.7687439850868,421.72916351350926,424.72692313447055,422.06471860097633,422.7930493213201,422.30841147841704,425.05548789545605,423.38413761283,7.662442745045155,164609
420.72321355342893,420.1151364896249,424.0080596748229,421.49730330343834,422.45733807305874,422.79644868734465,423.86431401137577,421.0460447452455,422.4290547930179,423.30614556589575,420.77016765440203,422.94241849930216,4.518112758093594,165720
420.72321355342893,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.8080431563548,420.3292802784249,420.77016765440203,423.6587414727627,2.930323322400909,166736
420.9571004648761,420.1990980053575,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,424.63715820532883,421.9697203494776,423.56792078879005,420.3292802784249,420.77016765440203,423.18899970641087,3.8065286348082736,167730
420.8241398886499,421.2178882822073,421.0325014809335,421.4186165741688,422.45733807305874,423.4527884156333,423.86431401137577,421.0460447452455,422.5833679088253,421.39454340653117,421.64265613960714,422.94241849930216,3.0561155718532973,168790
421.11735627496904,420.1151364896249,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.8355991104132,421.7795439620407,422.25322059929175,424.89698745856134,4.2079841097493045,169816
421.5756313884559,421.08412099707766,421.0325014809335,421.4186165741688,422.45733807305874,421.70303786988745,423.86431401137577,421.0460447452455,422.8111474726465,423.04638085247035,420.77016765440203,422.97360437071904,2.9676176761013267,170800
420.945042763304,420.1151364896249,421.0325014809335,421.870937202329,422.45733807305874,421.70303786988745,424.46838623234817,421.0460447452455,423.9331883435997,420.8339863105308,421.47942485946436,422.94241849930216,3.727174517812273,171800
420.945042763304,421.1566905970685,422.8429697901687,421.4186165741688,422.45733807305874,421.70303786988745,423.90148001745627,421.0460447452455,422.7440408688196,421.286889004858,421.47942485946436,422.94241849930216,2.843703923117573,172820
