x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.0810044634165461,0.9031276639541712,2.5306712324386087,-4.684999731103966,0.9421915552984226,2.7897084988971024,1.5026603109827512,4.2931211624109125,-0.05590071887651593,4.640144072631982,4.326786191568312,2.436506555399589,10.709705816134361,83304
3.706014880121547,-0.7097960707658597,1.4588343606750147,-1.7554741741451751,-1.5284376942144529,-2.362972806849299,1.1983488196823036,2.8821357404419023,-2.8221568745126175,4.809943865131025,-0.20805993431355319,-4.743132449493907,10.260122618612705,84222
-1.476326417071249,-0.6085261711321159,4.2835063408623135,-1.6273801567489303,-3.767164014724587,0.38825837044923084,2.0916723675820776,1.5245188294171585,0.9641122317703941,3.093844030242339,-4.676824144477119,4.866193761160343,10.624968043614935,85099
3.0907192300026196,-0.6354627031145101,4.271001984633855,0.8896774456072709,3.176627225116862,2.2835964491534986,0.457395749629236,4.914418564445739,-3.7171700240806436,1.4587875874394127,-1.4229704833004524,-2.8663889941068383,10.355823559811522,85944
5,0.6120223160442979,-0.7460083579107497,-2.880754866029963,-1.7680317861935717,-2.4000560022911333,-0.49229908585673066,-1.7018363033871866,-0.3552727724837057,-4.8805483102621405,-3.7828008472742307,4.397482177867657,10.732895477155028,86891
0.8330958152855423,-0.9429456105721492,1.7220047443443542,-0.08586986771011862,0.5161611756497262,0.4558526365856892,-0.42265145490382494,4.123180588357174,-0.45757162492349046,-1.8910841015404372,2.8801609028471473,3.5239569220611653,8.27637437480242,87867
3.044634002947662,-0.2902461156986611,-2.7626757641865467,0.6235363030156904,-1.0004848535004474,-0.4650757432680699,-1.7354288210382176,4.78523986300128,-0.9487453534995938,1.4704416176332504,3.925512172091521,-0.6282036540387139,9.054128953226293,87956
4.3941366607007275,-1.8352879809261227,-0.4399217648913334,-1.1484938310030914,-0.5501032584681722,-1.9127136654861587,4.761061641109512,4.766788312524557,1.2361799217857552,2.2819684371721163,0.3402450954522749,-3.769739284462954,10.396327845342054,88834
-1.163365708217163,-0.6524257934303499,1.1426830864641877,-3.604763884372675,-0.42582040565091717,4.598494148356053,3.2994570419029774,1.1160533692001176,-1.939157558888962,-3.8605512705696206,-3.585404336141267,-1.9258529282625707,9.95534889440671,88924
-2.7386174616396355,-2.28364362022002,0.7549028091278078,-0.4049375839198488,0.9376045316420409,-2.3779722721706946,-2.4021868685916266,-2.5329146533254905,-3.3983349779373886,-0.15313455652080155,-3.375264692026713,3.1586856232049225,9.39196860709042,89111
3.1706400698890658,1.1445674115714688,-1.6949974741402545,-4.785916840043987,-1.9911178100190114,1.4940568501352143,-2.2230088877282155,1.7850793836534997,0.17414022125424822,-1.780540212202804,0.3556206350380373,3.8513274290721604,9.183634296413151,90075
-2.505941528318862,-0.48837556611820876,4.37583068705011,-0.8118961992464078,-0.1721533825697783,0.7146398110459442,0.38273585127655085,3.3745732509988215,1.784194151329329,-1.4321432627760764,-1.9418087548434464,2.96396151845237,8.919584300197146,90163
4.99465762580251,0.6928505673577519,3.8053494603972666,0.8068108945468815,0.7761796420240046,-3.028379104469994,4.893339779978955,-2.8912447815294935,-0.5652940154365558,3.9573056869298,2.179020858601042,1.8433302516837147,10.177424604924012,90246
3.0792707344290076,0.6733503506248013,2.0890044536208006,-2.414325456573492,1.1096059675232688,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.800511663043578,90998
1.4523519199353077,0.646375714066723,0.5868178058316564,2.7272181853496527,1.0187524120433666,2.1463436743799758,1.1381795958404775,-4.962364218855891,-3.0250919030136654,-1.7699641418759446,2.53351850007956,-3.62397960504802,9.528344492716098,91844
-3.728437098557256,-0.8093119169760188,0.3378306925949648,-2.428309781193672,-0.885272762786947,-1.0965257426780424,-0.6843273342226857,4.086193550174057,-4.107543469429013,4.979258198555611,-3.263910036914404,-0.2818240767874878,10.013568015847689,92738
3.142174003724289,0.34332759079774267,1.0200795590828022,4.730292835892534,-3.4098816185115197,1.7974703874582456,1.453856051585241,1.4991232112240152,-3.4804528815036644,-2.1975753233609385,-1.8955735468460535,3.450783757467926,10.156675655878932,93659
3.0792707344290076,0.6733503506248013,2.0890044536208006,-2.414325456573492,1.1096059675232688,1.461053492815446,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.017229996533132,94568
0.561174893924977,0.7101064000603703,-0.8466162613950869,3.0374923100504176,-2.715011482581011,-1.6579347323723521,-4.825225970689371,2.6182509489628796,0.21818590000768712,-4.902283968211827,1.4022109454196876,-3.712888847920317,10.240342389237385,95476
1.8548846096795923,0.5193257757110272,2.9102041421796896,-0.7731980409967578,2.3006055575769,0.6257592556009399,-2.191895429265811,4.236245289247229,2.0826346873500734,-0.35010468563422137,-0.7802768060573069,-4.635165579795013,9.296784477035011,96348
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.3554755860337808,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.901121910747344,97144
0.059707682566088494,0.3839721132812537,2.343907834816024,-3.2991675747127283,3.543547960601945,1.1333676998495692,-2.7319442162816343,-2.3722550038741277,-1.4988061530252326,-3.7356763531878228,-0.23614487118322192,2.211695912848529,9.334919748334283,98058
3.0792707344290076,-0.22653771541256607,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.802737199324628,99038
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.6500095803001438,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.916946288946205,99873
-1.3709984553327317,-3.2305455309827353,4.946249798237281,-2.6898542292543355,-2.0436673707815096,-4.53807058039393,4.841499307300074,-2.331254618968452,0.8990169054318073,-3.8331890736788026,0.040185596405358126,1.5129980149005275,10.846099589197552,100729
3.0792707344290076,0.45330408246533516,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,1.2169787093262174,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.003428519962041,101618
2.275447784414867,0.4302527197289603,-2.7061289447659016,1.000545527252755,-4.341934104788666,0.4882991681972353,4.604734910093537,2.4825644862612286,-1.5734694707800854,0.6613131978806353,-4.266656632012469,-3.2693594200296516,10.578918759630726,102717
4.203369226867972,-0.5338950614796509,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.440380774778745,103668
5,0.5633134655653009,1.7220047443443542,-0.08586986771011862,1.1096650010071318,0.6286607181442001,1.1714582634904493,4.123180588357174,-0.45757162492349046,-1.8910841015404372,2.8801609028471473,3.5239569220611653,9.356309712785015,104637
3.2582076441310406,-0.1775129418374224,2.0890044536208006,-2.414325456573492,0.6500095803001438,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.927445453459397,105555
3.0792707344290076,1.1497996377345387,2.0890044536208006,-2.414325456573492,0.3554755860337808,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,1.245154906874653,-3.0461188068915166,7.968909393904539,106374
-1.881982964544258,-0.5250640870989374,3.368617835723933,5,2.2528391847244276,-2.266938987553961,-4.579879225505717,3.307660952785268,1.2390063719471271,0.9655067315337673,-4.940073901416712,-2.9737760515938207,10.886347589358747,107229
3.0792707344290076,-0.5338950614796509,3.1519602455222824,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.269282145168415,108147
3.9745820845215007,0.6491865235924879,2.2478292173754237,-3.8406901817644092,1.075968043693269,0.09159569293138325,4.9256539947018645,1.785929447882248,-1.213813535965592,-1.9580099941062805,-4.012935660688717,-1.082699269294296,9.284642105122748,108962
-2.3951529407635226,-0.9084726871722921,1.138691920503934,-4.58791174825891,-2.1697894827235853,1.106530264435655,-0.21331918880106038,0.37453713658653953,0.8332617350912495,3.6291105312816487,-0.7276101468890932,-3.3669557004314132,8.996247104507074,109907
2.0378819945733753,0.5302832043963344,0.9220049512056727,3.539319890493104,0.984821856480341,-0.5587653317540626,-2.8429500909475482,1.0834035119858871,-0.9373036188595059,-3.472907011533598,4.833830784821622,-3.1391862288973242,9.339793991355567,110892
0.6307910860985118,0.28083042592992946,3.273144739983918,-2.7568555988604353,4.739577257131911,0.22343389488470589,1.5272976278806958,-0.06052190844753458,1.6736400041163186,-1.2616527185038628,-2.064713468116291,-4.801053527691557,9.620818814340454,111788
2.973687348138921,-2.1910788720308054,3.074498591813377,-1.5307851672456705,1.0788312998068257,3.9533368200424466,3.2915327276994706,-2.7738952473264415,3.3995717520379998,-0.4343559852172083,3.5914128384438992,2.915295967638518,10.174936751998287,112644
3.504246729243164,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.3554755860337808,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.220143985454785,113554
2.536704324548543,-0.24883703334161744,0.5561155129692832,3.8340664534438442,-2.3685222985712073,3.841536931812424,-0.005843877258407737,-1.222433765421111,-2.1204717446289183,-1.9550806855465992,0.780223606596171,-3.275413459507199,8.952204886306069,114389
-3.8677143644102228,-2.5206151008480338,0.4890539604650366,1.2332960409261524,-2.9886329997583867,-0.7873330088565993,0.17641247628853218,-3.0125969455264356,2.3843873320524986,1.264177429067308,0.3322220377008911,-1.9896438058576726,8.487173571462463,114481
3.0596177019981123,1.093822287458055,1.247665493642545,-3.7269388927466247,3.216550557478268,-4.877540726438831,1.8367538950155744,3.5519605366967095,2.4139610654632557,2.7508611651218704,0.39185049359205504,-4.78624080091702,10.817195706683657,115419
1.1137930131612306,0.7478023728729983,0.6362765817103346,2.5407341738017326,1.2665799581578518,0.7002675619352638,0.8165281773015298,3.6723209564296937,-4.233697190203491,2.417617147788235,-0.8745745506306832,4.278736041255264,9.407850881977994,116274
3.0792707344290076,0.6733503506248013,2.0890044536208006,-2.414325456573492,1.1096059675232688,0.2513576486695426,0.6582161112787412,2.47981220240616,1.5564542059340267,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.06035809753955,117205
3.5013816152646235,0.965501391460549,-0.10333430681937905,-3.5276101211677275,2.7606692750521367,-4.979404212817051,-0.21576338718319565,-1.695283515031103,1.0581853307523046,-3.134094841057964,1.5908070560297904,0.6770679842583878,9.49378558951382,118189
4.442371737338073,0.11937836893084164,2.0890044536208006,-2.414325456573492,0.3554755860337808,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.480232196772729,119025
-0.5489778671677206,-0.08074510885282038,2.015267014308587,4.153401080378382,0.9416087511261111,-1.7809592950027113,-2.066264893104806,-1.5893652530261781,1.1559089189533687,1.812376379365296,-1.0443153042706141,4.45557245756372,8.483236846326754,119884
-3.2356200922471405,-2.2738083767518202,2.432616894199108,2.688972363175602,0.5490408957269821,4.966947272344978,2.6206745425522557,-3.0757891191736877,2.4318785880970974,-4.560482970768432,-0.02714504662468631,3.3992083944017057,10.961996959726484,120696
4.4498364947325815,-0.3649943452200768,-1.8058123731363813,0.5076237983687459,-0.773256861278595,-0.3155174387034858,-4.072115586665927,1.8322480959121625,4.598406126567518,0.058982401608393964,1.6167189281534107,3.7696228363724558,9.990737253445179,121543
3.694009208554995,0.45330408246533516,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,1.2169787093262174,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.344216843047507,122402
-2.8292751666224385,-1.930836665310769,-0.8139099679977004,-3.272621332043949,1.4110932196261992,1.1237137734735816,4.052411742713627,2.5219328565231773,-3.4638107394409308,-1.8643934172028653,-4.387604918034384,-2.4148028726012645,10.181714541192353,123257
-2.2233095651878587,4.39468589523643,-2.7306147447658358,3.686493987109822,-4.664092441969261,-1.3180661502394702,-2.090375528094697,2.426435937317928,-4.958713230584806,-1.0673204087648753,3.6134981055069932,-2.877666780368379,11.282794356689777,124210
-3.2397442658996223,-2.112013899977102,-4.557290241260305,-4.9895681753790955,-2.830331151391533,-3.3435779751467476,-3.7624791019954653,1.1192838879958975,0.42828014630353195,-0.5580133870916315,2.7163807854765656,-3.016962899176708,10.818678618023744,125114
0.46155839534767207,-0.7566327900288083,-1.665014802918444,-1.2554981934893124,4.512209682492912,-4.489088358469395,-1.4161178314910656,-0.3774357565437789,-3.02848776131166,1.6916282674286602,4.2435769865457615,-2.1089027523575004,10.131676702865528,126020
3.0210970111921682,-2.103873977947112,2.5974026202708824,-0.9628441594126889,1.7519021482584023,4.724158525086539,3.240165833308149,4.7726945414423625,-0.6888146943392055,0.6333804827203506,2.979181957641572,2.6418072807955015,10.263972462830495,126857
-2.3582033599854215,1.6848826313386187,-1.2879632942234358,-3.8793936478531954,0.2960447864831206,2.713765786978697,-1.9450285831323826,0.6691936450035314,-2.184981926416629,-0.8568665147455414,3.923164748963961,-3.2340878891414384,9.175845652732535,127698
1.8189077830068365,-2.5358183664187317,0.7935176444657657,0.8136675098777104,-2.865371032070591,-4.417340033714649,-0.15377657719916282,1.3776412079342002,2.093900948271945,-2.563386266538675,2.0549086603686035,-0.8681943717843579,8.652888803571434,128665
3.0122449130982396,0.02060418706387601,-2.2996920487501944,1.8866548158897798,0.18801492290398336,0.7916517749547216,-1.5475128251987833,-3.4839891383258106,4.207452191400709,2.445291084179301,0.9037833904277477,-2.6278479575767593,9.090697608081975,129519
3.2176556178516265,-0.5338950614796509,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.029051307427796,130341
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.3554755860337808,0.2513576486695426,0.6582161112787412,2.47981220240616,2.6631469267792127,3.249196264733289,-0.14176708364943025,-3.0461188068915166,8.71179888680418,131188
-3.4632594077797836,-4.435160224390319,-0.7093598226389659,0.49582379397993126,-0.48057992160792207,-4.83854922568492,1.7166936428799726,-4.208298933264049,-1.7771277844085076,-1.3287558725760107,-1.352977152209014,4.983807155416978,11.002494087165417,132080
3.0792707344290076,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.3554755860337808,1.4675696934363645,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.108496243071828,132933
3.0792707344290076,0.9006006643664657,2.0890044536208006,-2.414325456573492,1.3777648937454856,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.883666854926812,133804
0.7949245449817788,1.4175558826651669,-3.6941642117843867,-2.750592115467882,-1.344403750851649,4.776973817250974,3.7829333383184665,2.6219718223708943,2.9819532119278627,-0.49719419120955255,3.498942951317394,-3.2830274334546523,10.773669493885375,134706
-4.875592473368699,-4.534882640959259,-2.7689354443292165,-3.8632740191839225,-1.35092143232389,-0.09004427207938281,0.7717911839513425,-3.7213782770820334,4.788555999889239,3.9891606783397062,-1.9001456994978172,-1.1080465559391124,10.937902215494104,134787
4.184360856367206,0.6733503506248013,2.0890044536208006,-2.414325456573492,1.1096059675232688,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.304068357115362,135654
3.0792707344290076,-0.22653771541256607,2.0890044536208006,-2.414325456573492,-0.1604197358756645,0.2513576486695426,0.6582161112787412,2.47981220240616,1.5499717960235015,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.9314219048459105,136605
3.673346267540353,-0.5250424857479752,0.7174427118917146,-1.527918381405203,1.032954708371041,0.2806192869667363,-3.620513816989516,4.419736847878049,4.423754402389047,1.3963190177395575,0.22475791586293425,-1.8587975500742058,9.90893925556964,137527
-4.429193302123041,-4.605879260613541,-4.013856862225621,0.7735642533177947,-4.467388503055295,3.545486710921251,4.7195514581158164,-1.4625934819649302,-1.9206908789322688,4.728315896504679,4.822524734536394,-1.9408093073730148,12.36562154457562,138477
3.249726531571042,-0.3171419110354172,4.323562420466406,-4.213100072373978,1.4855160900867563,2.328686533229889,-0.7039646559532784,0.6675467825429404,-2.0589774040286635,4.824079761732714,0.12142567801562532,-4.4180280549816695,10.705666195953539,139389
3.300407956613297,-0.5338950614796509,2.0890044536208006,-2.414325456573492,0.6500095803001438,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.100736035305534,140294
3.0792707344290076,0.5140158148019474,4.015470878534824,-2.414325456573492,0.6500095803001438,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.56506393938089,141212
-2.22036867832872,3.8688680745540474,2.2116712772588905,4.2908585900466285,-3.5156557190458493,0.23359807304803581,-3.511396180187624,-0.6937750148153601,0.8658768869993487,1.5194793389256667,-2.07455647287846,3.725974354808738,10.219211971902133,142089
2.024453734132562,0.9986783726730186,1.9420043291480518,3.443823223554208,-3.7760700061074206,0.2855858973998018,-3.133448944875389,1.8805974468649245,2.2112398150754853,1.9049755335902399,1.086097930433385,3.4201741994599253,8.932693824502811,143044
5,0.5060868489375814,3.228622689478346,3.715497212661342,4.522912318588672,4.166985995101507,-1.3758060599890607,-0.7022330894018367,4.319756694089916,4.944714417441615,1.317806383543557,0.005035371485700324,11.519660179092808,143944
-3.5621143856029955,-1.1180065358410807,-3.8203830512953356,-2.671120947451842,-3.2761923600169407,-4.327187629333498,3.014175460977196,-4.748867074285842,-3.7627985629695395,-0.017918322240776163,3.7121780247186553,-0.3919154047107529,11.210875969179197,144861
-4.127710331198631,-2.7610527452666114,-3.1459555734900646,-0.47109003113820247,-2.5407561405568795,2.5615640382659697,-4.538723915013226,-3.6693629031697172,-2.633354475856231,-3.5227529091969125,2.0135611437105903,-1.2996458422993253,10.989154075077268,144956
3.0792707344290076,0.7967655356775873,2.0890044536208006,-2.414325456573492,-0.1604197358756645,0.2513576486695426,0.6582161112787412,2.47981220240616,1.5499717960235015,2.194303434354965,1.6925531539889,-3.0461188068915166,8.2062390337984,145867
-0.5437828605339039,-0.2716065919533399,2.403398482482716,-1.9073614979233229,-0.7491321324200335,0.5766273925828145,1.5235866049878108,-2.825520352761854,-3.578515444037788,1.7235763920565272,0.22064585410232418,-3.2567290269884053,8.52652012874458,146763
-3.781992672259193,-1.0503348077741785,-2.186413972694901,-0.9021978316877615,0.4641274176348995,-0.8645628666669296,0.7534230292853881,-4.906008790925551,-0.5196382459399711,-2.7571915871278248,1.1415495398357445,0.8455393647405103,8.46010600624882,147738
4.762813331038268,-1.8562783915290688,-1.9988975069292998,1.5345453300220182,3.236696197133682,3.816200234260613,4.949040046043981,0.6773913008302515,2.084951362532074,-0.5390490588747827,3.8213730499151826,-0.7762424227922597,10.36296343036899,148615
4.538158702384711,2.4823574876143306,0.19079099375023478,-1.9794060900628119,1.3286584096675416,0.7296665561069346,0.6660434042306491,2.026823718035077,2.660245199027635,0.866092958089089,0.6441231400185563,-4.785281401980367,9.404160559721674,149601
5,-2.598839127217186,-0.0988176477936733,-1.0461705536178538,-3.665631380728434,-2.1238250433893713,1.9628892830013775,-4.772804029811874,-3.2194644199457016,4.296210497419153,2.3955541124194593,3.7595240826043135,11.034053186626648,150489
3.0792707344290076,0.0033423923440842884,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.715602778652913,151385
3.0643944860250745,-3.3137407083880444,1.6831913456847092,-0.8534108208466211,4.351353912438936,0.9468042807348169,1.0083930753694084,3.3548606850246916,0.16379059356429515,-2.2337396736530546,-1.5830483852321326,-3.2553755382405543,9.45003370273438,152282
3.0792707344290076,-0.22653771541256607,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,1.69129175529533,-3.0461188068915166,8.063917824127783,153227
-1.7175470257546825,-0.2275597995582137,1.6297632440763987,3.948321665662778,0.13748999007981855,-0.46406484434056683,-0.14632584855337427,2.1559073834271416,-4.311112649788146,4.430631215680613,-2.157377499965467,3.7163821713185037,9.884460337434701,154124
-0.9654115515612487,0.27251415215823727,-0.6830420482850581,-2.6018627417810665,1.5902403025901792,-3.777197871361513,3.259176098183694,3.4682637678048813,-0.14086747519087162,2.8459940483008728,-0.7991303664509655,1.459905803764582,8.983036695637965,155028
-0.7850636028817695,-0.5941934396181372,0.737419206516047,1.94067156116766,3.483978623789943,-0.9795708365632487,-3.478155054276199,-3.535138015738848,4.058294932026506,-4.390521978952154,-2.4939069480931018,3.2571209604610623,10.539236339272996,156018
4.076259136644426,-0.8172935689076519,0.17807836494991136,1.8592208888460693,2.9660132680090747,-1.9522555322689965,-3.5318968459421907,0.8092761708267009,3.626898924720411,1.3195205638984762,4.127441555122065,2.324406321823963,9.66670132558589,156113
2.9949514115417575,0.08091890712848215,3.8547563407422523,0.772216821356877,-4.718446328389713,3.172099530496318,0.3870544288569704,0.27687542587064407,-2.6266658105026197,1.8271792994246363,1.39771091158382,-1.286226548309855,9.354418096286405,156943
3.0792707344290076,0.43516743189360696,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,7.90804853155444,157789
3.0792707344290076,0.1826136682762911,2.0890044536208006,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,3.828260449733861,-0.14176708364943025,-3.0461188068915166,8.325929083054515,158700
3.0792707344290076,0.0033423923440842884,3.3694731695423314,-2.414325456573492,-0.644055595031439,0.2513576486695426,0.6582161112787412,2.47981220240616,0.8952615170907325,2.194303434354965,-0.14176708364943025,-3.0461188068915166,8.27001414522666,159584
3.2185801397012685,-2.294261276689319,2.1827373628024924,-2.208002084476725,-4.7147403998409185,-0.25007174580611746,3.9919581713267593,-4.483766011223391,-4.05533519936065,-0.5115801961494268,0.5479904536453928,0.7062714515180364,10.598913379644067,160516
2.681146911674203,0.9905905933386627,2.465906032091082,3.0111525025537365,-0.24959369618943317,4.7654816044386195,1.9625114250792866,-4.57626333861006,1.0338472983547922,1.6796960104628225,-3.037203470613175,2.5445292270135393,10.050904083839544,161367
3.172414505173716,0.0012121685124917292,1.7288386665881568,-1.3332563772547368,-0.6987633891624814,0.4947004033299205,-0.2545773755988572,2.6600975397159985,-2.9622050467657757,-4.884019499397164,-0.5221431209921761,-3.303650033402993,9.281760570373311,162240
