x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.0847077355602,420.8520807548153,424.5735865503333,421.03801288866833,420.70331761840265,424.303692674679,422.6900712214032,419.30955723822757,416.0156495246138,418.8571716779522,418.36051782445423,424.2369248457068,10.079370815973562,305008
417.14978753280803,419.65504810444156,424.69405454497314,421.0737161164446,420.45604130101407,422.42213676798025,421.9615178702496,422.28961918950546,421.53936453927673,421.35651523593896,422.34681331014417,425.8673017791248,7.782127314419995,308017
420.4597228458942,419.4606566312772,424.20937849523426,421.53684181801935,420.2431723141658,418.7099751169844,421.99749961923334,422.3584235545345,419.51980141490117,425.9687,422.2258957241529,419.9873125638952,6.515691031367169,310919
420.66822441251617,425.83289601792603,421.0360449025041,421.512839564264,419.8581906165186,416.3752197114934,421.88298604960676,422.2481203684138,421.80071127756685,422.7235901473959,422.4017020616503,418.55408780908044,7.629878944452685,313860
421.02255248322234,421.1858281874726,421.38930851458736,425.50613813384416,420.13318489285285,421.14481648486685,422.0058000819652,421.8844021616157,416.9697155072486,418.041218217924,423.7184370437837,425.9687,10.166384834916244,316658
424.06310229335656,424.8829876459846,420.5190098586965,417.6702870171657,417.33777197913895,416.9545135462549,419.84255640661166,422.45378898179655,422.74200560153423,416.27182596257626,417.2016488106943,424.1861997009334,14.933488040738666,317118
420.8150358810351,418.6436836900317,424.4432410523453,421.5431631987705,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,3.25760641875695,320036
420.8150358810351,418.6436836900317,424.4432410523453,421.5431631987705,423.6979079807382,421.9517175187044,421.775691984346,421.7760573987432,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,3.8177241945577407,323147
420.95614232583586,418.483574424222,424.5029449385104,421.5519109727783,422.92450846519387,421.58215217637616,418.7809019100392,421.91922131160214,419.74845288896915,425.9687,420.6342447687109,415.9956504061577,10.115902187034408,326489
420.8150358810351,418.6436836900317,424.4432410523453,421.5431631987705,424.28189030127965,421.9517175187044,421.775691984346,421.7760573987432,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,4.263342460036256,329584
422.2347102932933,419.31853517800465,424.20937849523426,421.54252124002574,422.89122230720704,418.7099751169844,421.99749961923334,422.41763694959167,422.0119576423702,425.9687,422.2258957241529,419.9873125638952,7.036773512005311,332567
422.1128320678315,418.6436836900317,424.4432410523453,421.5431631987705,422.7045139887901,421.9517175187044,421.775691984346,422.07761616457196,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,3.492800583057033,335622
423.59884220434236,418.8321122879936,424.4432410523453,424.9176922312882,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,5.949708570895382,338980
421.8717499032035,418.6436836900317,424.4432410523453,422.05061141032047,425.9687,421.9517175187044,421.775691984346,422.10469466692774,419.56124937715725,424.2054313640572,421.75920926891683,420.9858236968033,7.631839424933787,342009
425.3245868545049,425.311670321983,424.93705526103753,422.01425996542764,419.4470699252713,416.38817575729826,419.4754570503261,421.9138987750635,422.0082599997367,418.5401775635682,422.6091150729756,417.1765016064512,13.260291138206412,345176
424.11914535150703,418.58610751535076,424.28461044116165,421.3544027324872,421.97979824567005,416.75333612660546,421.6944833667504,422.41047678878556,421.42895864258924,417.7712592439466,416.4352721062251,422.46264803495484,10.253033562413293,348314
419.2304322152727,416.4742356603493,420.1171434659276,416.2961622607742,421.3700910684071,421.6468478502157,421.7209839843169,421.8631428843522,423.8470135643233,417.41651748898306,417.62391516647676,424.21436258842755,11.386747446337722,351527
416.61834124030526,417.45021964130297,419.9431526209863,424.58499406744585,420.53585592394614,424.24475424483086,421.7418036556256,421.7460249078248,422.75192751682624,418.2019052819614,422.0480629798913,417.7678410463549,10.059309275442502,354516
424.6000272232293,418.6436836900317,424.4432410523453,421.5431631987705,422.7045139887901,421.9517175187044,421.775691984346,422.07761616457196,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,4.992678108932523,357540
420.8150358810351,418.6436836900317,424.4432410523453,421.5896687170014,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,3.0975673568955244,360513
420.8150358810351,418.6436836900317,424.4432410523453,421.5896687170014,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,421.91454690293426,421.2714986903484,422.6700549329947,420.9858236968033,3.4142729098648488,363468
420.8150358810351,418.6436836900317,424.4432410523453,421.62160208815277,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,423.07330163786173,421.2714986903484,422.00821118131273,420.9858236968033,3.6366783670882796,366392
425.5900229749145,418.6436836900317,425.84195229020395,421.5431631987705,424.65362031276055,421.9517175187044,421.775691984346,422.07761616457196,419.56124937715725,421.2714986903484,421.75920926891683,420.9858236968033,8.832782978637624,369289
420.8150358810351,418.6436836900317,425.0721066722429,421.5896687170014,422.7045139887901,423.5858248308232,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,4.442188958567385,372219
421.1417505577443,416.19960022761114,418.79087789712787,416.6950100904597,422.9655120899887,416.91834491585934,420.613424590352,420.42076290160134,419.64616855413834,418.4365129179949,425.02292581369636,419.59803562243326,11.725563685396992,372735
420.8150358810351,418.6436836900317,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,3.1764833911383903,375698
420.60481099101156,425.6766155009432,418.6753878216081,420.331452603782,422.2666461182511,421.7740203516265,421.76035294758975,422.08391571187923,424.20574113003323,420.4054975823035,424.06513496858605,416.3924593047061,9.26920793347017,378654
423.56668124860096,417.6179244178785,424.47822552572654,417.7893975479194,423.4784476403745,422.17346202174275,421.7508133404245,422.23465505011416,417.59976894031564,417.3930186896683,425.3160194668728,421.15806223704624,11.78365186220708,381409
420.83286112596045,416.77618503441573,423.8678699559051,423.0024486134528,422.1026242297839,416.8081075737956,421.7216522299895,422.02154099465463,420.1655943549689,421.5370082211997,420.4584526840308,422.6003649303502,6.842186805915844,384390
420.75680645374945,419.9388164887339,424.3282931799115,420.35190340894593,420.05630766631583,418.50322634195675,421.76446673373243,416.9902501796365,416.55949547274696,417.4759031286307,424.94486201179365,423.996863012464,11.69373965858722,387411
418.28534164719633,419.3665387260369,423.1282962518457,421.7113947723953,422.2704417798462,421.07300762059026,421.72078525314635,417.81151400336745,423.60486279274886,418.7456568865491,416.8215352451583,420.89420809565286,7.097918761302935,390385
416.5735232604542,421.7175569767247,424.20436355556404,421.76672589479995,418.3020620580651,418.0330119842131,421.73837450899964,421.47446962385175,417.87557070279433,418.02512539715764,420.9812130031617,425.2765535951075,10.633597198824646,393478
420.80320556660797,416.83800933906446,424.3321402304631,424.63246080111657,420.1142771811701,421.46329137735404,421.76851671690946,418.79349699267897,420.49726169797293,419.60146864980277,425.3569032512533,420.02119234864057,8.88356000568092,396255
420.8150358810351,420.2134540685566,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,2.5671021918360566,399131
423.2512172608757,416.33105105619205,424.5568742629896,421.7577017465937,421.6880681295253,416.1916586897523,421.7226910287667,420.00431322954836,417.5225591707042,422.85985200198576,418.6827111111552,421.5652927754099,10.844607958423694,402029
420.8150358810351,420.2134540685566,424.4432410523453,422.47680021205076,424.2547654805119,422.1344735660056,422.00873824493897,421.94716712358326,420.1587509607526,421.2714986903484,423.19701125220723,422.2571544828812,4.609797248417635,405198
420.9457801626586,420.92708663296736,422.8984943750279,421.7899115418964,422.6681145491922,422.41733174185697,421.82980419820393,419.13350292532215,424.8495146532066,416.80813945343306,425.9642667210696,425.8852041920001,11.987272212217249,408121
420.3296343134138,421.1815791307098,418.2048322684906,421.4424293051913,416.7344037426328,416.38627114307155,421.7760944283592,421.8350007184702,416.17213513662205,416.1548328136555,421.44302158706245,421.37683857106447,11.983370222701524,411263
420.8150358810351,420.3617151373195,424.4432410523453,422.6554268482016,422.7045139887901,421.9517175187044,421.78619394857304,421.7760573987432,424.77449570985846,421.2714986903484,425.78759837541094,420.9858236968033,7.374866553950596,414245
420.8150358810351,421.43401024144384,424.4432410523453,421.83244263201465,422.7045139887901,421.9517175187044,421.775691984346,421.8370004098277,421.91454690293426,421.2714986903484,422.6700549329947,420.9858236968033,2.8186382374633467,417314
416.91042771046347,421.297600556208,424.4435038853469,421.73532318843064,418.6899605977586,421.9178959875466,421.85698500804756,417.7459062963858,420.2769044315524,421.16884770607845,418.72816988828254,425.78735431979095,9.492073296093622,420205
420.8150358810351,421.330429051908,425.7007638898406,422.21932355545925,424.32736935836306,421.9517175187044,421.775691984346,421.82235874254775,420.77281240188427,421.2714986903484,422.8761162297513,420.9858236968033,5.24085202999413,423504
421.9130860088736,420.20696432447784,424.4432410523453,421.7188178942448,422.7045139887901,421.9517175187044,421.90857645998386,421.7760573987432,421.91454690293426,425.8218046032528,425.6420152884479,424.43008973368086,9.834893259669116,426692
420.8150358810351,421.43401024144384,424.4432410523453,421.83244263201465,424.37238559107794,421.9517175187044,421.775691984346,421.8370004098277,422.87389697023156,423.21143472385705,422.6700549329947,420.9858236968033,4.869950275101473,429737
418.3052339134958,420.18209163072805,424.673788338071,421.7415682525064,417.6336007816657,421.29103435022995,421.7152332047649,421.87048173844306,423.6221741567284,425.8218096506984,425.38517699946135,423.5515734784504,11.536278202325775,432753
425.51638536727273,420.75306272596845,423.37071147772906,420.69833965468996,419.88138427641536,420.17830158815036,418.8777162917123,420.566260111427,420.2618664874234,417.41049674664555,425.21243033538894,418.2806990030356,8.99672371366978,433324
420.0524513485235,418.6825701908643,423.7089564646228,417.2221114643701,416.71064117399146,421.40936242213974,425.58450147899435,417.7551693015406,418.25254851147787,419.841420054994,423.627191380693,421.71272377819963,11.83018851414181,433897
420.8150358810351,420.2934309182535,424.4432410523453,421.95561835026183,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,422.4909071466155,2.890068322107254,436841
420.8150358810351,420.1756047909576,424.4432410523453,421.66804555815855,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,424.9815651350168,425.5409658488921,423.8317679523289,420.9858236968033,8.043632431080368,439966
420.8150358810351,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.3482602413959,421.75920926891683,420.9858236968033,2.5748443420243348,443216
420.8150358810351,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.3482602413959,424.89014304593445,422.6354334715757,4.788435934603513,446159
420.8150358810351,420.2134540685566,425.9687,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.8638435927089,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,4.2181968784016135,449190
421.9052353188543,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.4185819645254,421.775691984346,421.7760573987432,420.1587509607526,421.3482602413959,421.75920926891683,420.9858236968033,2.776384764609247,452165
420.8150358810351,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.3937106410156,421.75920926891683,420.9858236968033,2.5794590952027647,455374
420.45803158220303,420.16345490508644,424.43058927319316,421.93202836850844,423.0473657235229,423.958722496759,420.46362358020446,417.3166801515866,424.22725831220504,417.37082551600486,417.75761073867204,422.19566996331304,9.591137823908866,458205
418.0740149007058,419.332580960032,425.3798093032248,416.935092110469,423.88114362331635,425.805694321504,416.23834673359033,418.9664484972603,424.4956503037602,421.0961200759133,421.9569097568741,417.12516605085233,16.800537385925963,458808
420.8150358810351,420.12707989444095,424.4432410523453,421.75822421871226,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,420.0733354647077,421.4306499381363,421.75920926891683,421.73159730335414,2.6427344959774928,461689
416.16338599443947,421.7012655578508,424.1772647598502,420.4406732956197,416.24189668062337,425.8755636561172,417.9735640353145,421.862057990948,425.1345480669735,416.02030259358963,422.17461782291474,416.50916708658383,19.347911275878687,464638
420.8150358810351,420.20963283832964,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.4640413379911,421.75920926891683,420.9858236968033,2.5872253916768386,467721
420.80331669777615,421.31150217046525,418.75825140123015,421.39875008444915,416.67671352847475,425.27800998762524,420.0257834453592,422.05345365373745,421.32213164024495,420.3041583164851,419.00169347534563,419.3975423782507,6.452266088123906,470793
421.31156786954386,422.7122061186108,416.37545767316095,421.7700538273736,422.8578567690575,425.9687,416.1458478544429,421.8851281445502,420.613933703543,421.6960493893792,422.10841839623737,416.684157992907,12.330972358427971,473987
420.8150358810351,421.43401024144384,424.4432410523453,421.83244263201465,422.9687333534877,421.9517175187044,421.775691984346,421.8370004098277,424.20062437762124,421.42278835812795,422.6700549329947,422.42050600506377,4.4297858835252555,477011
422.08940149244944,421.9419160557253,418.8657893751108,421.7809963847568,423.5634444271731,417.6424687265157,421.7414919265865,422.12267969921817,424.72706910944316,420.5420659509328,420.06733192576553,424.56971260032674,6.9525755758768355,480058
421.06003451662843,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,423.6123131756485,421.75920926891683,420.9858236968033,3.4371521822286013,483255
420.8150358810351,420.18197378587536,424.4432410523453,421.75822421871226,422.7045139887901,421.9517175187044,421.775691984346,421.7760573987432,420.2872237393349,421.4306499381363,421.75920926891683,423.975346608904,3.656928270357639,486344
420.3943509580538,417.14322561577575,424.8258722190075,421.71098602151966,416.019745267043,422.3559969608737,418.3903750301714,421.46565472096137,423.48725449117813,416.0258402072376,422.71095924231554,416.0540247430027,15.321083253058532,489394
421.9052353188543,420.20753310950306,424.65607905568567,421.75486494608685,422.7045139887901,422.4185819645254,421.775691984346,421.7760573987432,420.1587509607526,421.3482602413959,421.75920926891683,420.9858236968033,2.968877452232846,492615
419.5842218344272,421.4263444842765,424.51753266047587,416.87620423972334,419.6353058176668,425.0637074457647,421.98746083287614,418.47173219826516,420.0944964318111,421.1690174970993,421.1270214706475,418.69391683773665,7.9822809304705515,495731
417.6946195578804,424.6777665812896,424.4248258353748,420.64086769676544,416.77920141545695,422.5391634943573,421.7608898211909,422.32680927210924,423.2429309457307,422.2537399540619,416.6684550599509,424.44946447154723,12.160819205120788,498823
425.6144761710975,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,422.4185819645254,421.775691984346,421.7760573987432,420.1587509607526,421.3482602413959,421.75920926891683,420.9858236968033,5.391000156975679,501974
421.72860581845606,421.4614462322049,416.77197292101005,422.32974292736634,417.79751435454733,417.21124759485645,421.7695447169417,421.9259027054549,419.84173233822224,420.40515511625506,423.8929198508878,418.1519431831161,8.075180258490946,505198
422.03657408996145,420.92160240607285,420.0492974980223,421.09863308433626,417.1110872817609,417.2134053898833,422.02113411573765,424.948777149018,420.2278153643857,425.6889719957995,417.7817366629019,418.7466186689706,10.82697573360565,505830
421.8141325660338,420.1769926101414,424.4432410523453,422.6435213592106,422.7045139887901,421.9517175187044,421.775691984346,421.8695894972873,420.1587509607526,424.139770060833,421.75920926891683,422.49594905741276,4.460711766812892,509105
420.8150358810351,420.2134540685566,424.4432410523453,423.0720692840703,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,3.0476613642676966,512403
420.8150358810351,421.6464540671914,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.7760573987432,420.1587509607526,421.67156590887026,421.75920926891683,420.9858236968033,2.603887217947886,515608
425.70800285626814,417.40817096533976,422.4818465199799,420.7765995555612,423.29851694618867,424.50900888706866,422.1349768390735,421.14564008952135,418.7808250950984,422.60121637950294,417.9667278482822,424.12835236817125,10.505893085915886,516250
420.8150358810351,420.20753310950306,424.4432410523453,421.75486494608685,422.7045139887901,425.1961974806778,421.775691984346,421.7760573987432,420.1587509607526,421.3937106410156,421.75920926891683,420.9858236968033,4.6646360140584875,519393
420.8150358810351,420.76018077784767,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.775691984346,421.82066454919993,421.9228253755108,421.2714986903484,425.6998075647556,421.2498255809936,5.299509200581269,522730
420.8150358810351,422.0821122237551,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,421.97552639419644,423.0701304414862,420.1587509607526,421.8689788413015,421.75920926891683,420.9858236968033,3.263361312815505,525694
421.5508095167993,421.4855715973836,424.4432410523453,423.72991245164917,422.7045139887901,422.1344735660056,421.775691984346,423.11421202354995,420.1587509607526,421.52833257293867,421.75920926891683,420.9858236968033,3.9801736679073656,528871
420.8150358810351,422.8545379869027,424.4432410523453,421.83244263201465,422.7045139887901,421.9517175187044,421.8481390010619,424.4271651766662,421.91454690293426,421.2714986903484,422.6700549329947,420.9858236968033,4.670908641717688,531926
420.8150358810351,420.2134540685566,424.4432410523453,421.75486494608685,422.7045139887901,422.1344735660056,425.46585928281877,421.7760573987432,420.1587509607526,421.2714986903484,421.75920926891683,420.9858236968033,5.03867942387933,535216
