x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.23688566833545,419.4148394300069,416.7415601135634,420.30036534370913,419.7828837433596,423.5699420691215,420.74673946963384,420.856925860631,420.1188622472628,421.38442460228896,419.7406820507877,423.18376460811254,4.581221766231465,313436
422.17847080244655,419.4449288805488,421.5342966944684,420.3789696772121,420.36273926687727,423.09455279580504,422.9979540151897,420.18539859520655,420.802654788703,421.35946396036655,421.5035661021264,425.6739114700835,4.630437356299808,316536
416.53126054593,420.88940411904844,423.56121239494263,420.5915941348603,424.8019573686581,416.07271483701277,422.5292774418186,419.2330877812537,421.04920072783517,422.93943348931873,421.3927625134807,422.4739229585629,9.703472490747117,319475
425.21958928994394,420.21029342284004,419.8687154216221,422.3953988169418,420.02898442839006,424.62305148259367,425.53006990198713,420.3154947485645,421.8473697642404,422.8233790165726,422.08475723235705,425.39662058631785,10.407412049607956,320053
423.6570147986201,425.9687,416.3447214899685,422.7379515294629,420.3664217575873,423.01189350141584,419.8209728689642,420.09262420142403,422.57312912058416,423.2427610159173,418.04755751266504,422.47706763643487,10.330743493792397,323098
422.33212888031943,425.05122710413116,420.54596335633516,422.8823384183222,416.6750409154704,417.54273224523047,418.45321063893607,418.59825181983143,416.0835779851393,422.4673687758195,424.04124243787743,424.0193103923507,13.781226713255819,326212
420.75620484193524,424.3796518523687,417.122820516999,425.72185369541455,422.1879383564519,417.19924812053506,416.34281287045815,424.1738320537177,425.9687,420.7186687765881,417.2482351321479,422.12410838829953,17.232308908675805,329397
424.6611595502758,417.85093316441214,416.9509413129497,423.85295094632056,421.6066694263613,421.3072766101746,420.45281364849535,417.601091433649,420.17607044893845,420.8022522553094,416.34419811153055,421.7092485652061,10.39953552557563,329980
422.29382554195007,421.5879551045983,420.33014704907214,420.3789696772121,421.00631697489774,423.4447043946661,422.9979540151897,420.18539859520655,420.6129716534062,422.38325376888474,422.70363898568115,421.6128187990225,2.4379360894145066,332993
416.3268483122698,424.7145713781422,418.21934136112606,425.9687,420.7801203671371,420.7846484286187,423.1669647457852,421.502674252983,423.1219811851811,420.6206958852464,420.9524217995503,424.3536187633768,11.294521834100124,336092
423.6612805993247,421.66217940223646,421.6801595201338,421.73056693031464,421.9974970160506,423.44887643581166,422.9979540151897,420.18539859520655,420.7518984845769,423.5666455958766,421.5035661021264,421.6128187990225,3.56749835561277,339083
422.17847080244655,421.5045420492926,421.6608614489646,422.8972354825118,420.36273926687727,423.1568238423205,422.9979540151897,420.18539859520655,420.7528267382547,420.8504254508607,423.34351050088566,421.6128187990225,2.771295147274941,342066
419.9486306714836,425.90210492686225,419.7238719496108,417.70465710848697,419.48217515550436,419.9176803565564,422.9531922185763,420.5673716185397,422.99871221927367,425.87268865700753,418.05469115867066,421.7942583652464,10.39023724294384,344999
422.40090998092876,425.2487312233685,420.60885076001057,418.30493190647485,416.49056551954027,424.0260032658284,422.4486311746765,419.6432925963617,421.79430569737457,422.310578064737,422.63457516528257,425.9687,11.5048686282571,348135
425.1781538792285,422.45119697062455,423.2686058726846,425.3322614241017,425.9231613560863,416.767008547954,418.8574083363296,424.76838722184203,422.2163088418648,420.49437535770056,419.17153741864274,423.59900800902074,14.799425214998337,348740
422.17847080244655,420.5173157441629,420.33014704907214,420.3789696772121,420.36273926687727,423.7773296667674,422.9979540151897,422.61951661995784,421.53200804943344,422.42858095706686,421.6920401311154,421.6128187990225,2.639656439375358,351910
420.6767846823957,421.59525122069135,420.6974239029977,423.8809306328092,421.08294527993354,423.6394109286193,421.6329057563747,421.7357175812972,418.88542554644647,422.7172858903503,423.37218825819673,424.0584421967254,5.040678850918084,355392
422.041108179276,416.6682645707823,421.7241914377694,425.62810458133686,420.50988258660686,417.21277963988393,422.8930246292403,422.3136798959932,425.9687,422.59430430349784,424.0647594174166,423.2988211814874,13.171076432337031,358482
423.38353802256285,421.76836659207316,422.7082266539042,420.19142712761465,416.8010601635839,422.38030241192445,423.06133383274937,422.77470487005036,416.0490000036594,423.68513813542194,423.3034414992016,423.88434162180533,10.415801120648212,361643
425.4349473075043,425.73899944932964,419.5641215424182,422.4754289283714,421.0439213350472,420.5001338868853,425.4459719141468,424.5756075589683,417.4285315882382,424.59763602618506,421.7141983009983,417.13675162591903,15.290259790873279,364636
422.17847080244655,419.58459096678445,420.33014704907214,420.3789696772121,420.36273926687727,423.2693708845873,423.00686636024363,420.18539859520655,420.6129716534062,420.52765743556466,421.695102639673,421.6128187990225,1.9977553244452793,367764
422.17847080244655,419.4449288805488,420.33014704907214,420.3789696772121,420.36273926687727,423.7418104801207,422.9979540151897,420.18539859520655,420.6129716534062,420.52765743556466,422.7159359285696,421.6128187990225,2.6658878259240737,370720
422.17847080244655,422.85724306897157,420.7000822195544,420.3789696772121,420.36273926687727,423.2693708845873,423.00686636024363,420.2775949918898,421.09501976674017,420.52765743556466,421.695102639673,421.97145178164953,2.2075361301476732,373759
425.9687,423.8703080232255,425.11311395581544,420.6734927122387,418.8420067533717,423.0915447974565,423.1545615744258,416.3048318502369,425.93405750815907,421.063847535641,420.69472700601784,423.20190721122816,14.632260920426233,376863
422.24540102101656,425.9687,423.8266167226221,422.5934498762571,417.8859946012489,423.3645175913437,423.2329050084638,420.9440037183637,425.01184297320856,417.9639330353908,424.2087945169847,416.7931469238505,14.018217969612124,380157
416.5077548214745,421.9434296183008,421.2084427022139,425.82045589602075,418.3241387277577,423.11802553668747,423.6641154392715,421.4389975326778,421.2800245812935,425.9687,420.62679873774465,421.6886723515712,11.262723919145174,383472
422.2193310373447,423.9902174702634,419.6496823755266,423.344358332645,420.7120332408713,424.1825776602444,424.4012967526013,420.00636125022095,425.9687,423.1798187808402,421.9342396297913,421.34691799226147,9.109180248247867,386541
422.1806414362432,422.90616845454144,421.80044739332783,425.5576999806159,418.2266093709725,424.17877349819275,423.6231609946702,421.51337432656436,417.0642644180987,422.6260240540627,419.2540588235125,422.6841054850074,9.589832943226611,389825
417.7695669009791,420.91934885953594,418.85127108856415,425.07619596762714,422.76468035681046,417.3853711053238,418.58938886643665,421.7070430591815,425.88119372631013,418.79364909604817,424.5239290773214,424.95030574701934,14.033136222270514,390469
420.63020639479896,419.59271468109256,416.19361945603595,420.9022713796457,416.2178899033576,425.9081678009301,423.14673567986523,420.44445415667934,420.91744234852257,421.91946100130616,425.37115753430044,419.3264837277431,12.578303270318429,393665
420.24094515693565,420.7106456937258,420.6086029930433,421.78798063732114,419.0782084068804,422.72842530472826,416.26258366857496,425.39390695844315,421.0232356356849,425.9687,417.42026010257666,422.11597652242904,11.186057626224283,396810
421.8454391326144,419.5096131997187,420.5819561624088,416.665032834477,420.20305340013346,422.8806923454418,422.0619269769264,421.47229323501483,420.99570142496896,423.2014842980782,419.6773388682885,423.22267091099917,4.915216058519945,399810
420.1666264536908,420.7584540022606,425.59467103010377,423.0747726179973,419.1589482753478,422.0667802343264,423.70989425707637,421.0427666428509,416.15751643028494,422.75761932407227,416.8439463049121,418.8190649447622,10.903826246633798,400474
424.07006637295984,421.9103374149994,420.33014704907214,421.6224159529392,420.9009900334416,423.09455279580504,425.9687,420.83673218346246,420.6129716534062,420.94832794718275,421.6920401311154,423.0969855629748,5.815870024018295,403877
422.17382295735325,420.61237728798943,420.05558294125245,422.8528298382306,417.39702674863634,425.5942472133483,423.7806632881939,416.5777846472781,419.50068101628096,423.65374904722006,418.18449146683463,423.52369313145135,11.468845527403573,407056
425.72664508233385,419.44023547630184,425.08459381805943,424.67599751848815,424.09512803228574,417.54292789392264,424.8258861503022,425.6780918633789,423.65422294519374,421.2536949624048,419.4952098674258,421.09751389615207,15.616091569800119,407721
423.79698616020033,425.9687,418.0841694717843,421.84879199492406,424.7774868127619,423.0069058579718,422.4960343513505,421.46927563437396,424.2297075331606,424.2555062462998,420.4238089333191,424.4963684209109,12.31108778763155,410980
420.6917132663672,423.32980621446757,422.1401322734785,423.05199896209416,425.3013888466465,422.89351085547236,423.5774400858872,421.5241804189312,421.17649574462183,424.6855478612188,421.8182844019559,423.41379284496236,7.767062968429855,414338
422.7399937818232,423.62208044740333,425.1558651195757,421.8513763016411,422.20300652878325,424.144513248996,421.38594141825087,419.88158733874013,422.64573628557474,423.05584476862083,421.15604203558854,423.7838745334137,7.144379372723051,417591
418.940311609766,421.75797334462226,422.70417753425335,422.16124518690646,420.4719441972087,422.3250402613484,422.78058118374656,424.1759776551688,425.32296762256556,423.55103018824855,420.73251100187093,423.7467823176325,7.351454859904152,421044
425.9687,419.6848463589691,421.05047855015715,424.8117970923908,418.8151913464097,423.080280166612,423.37168962479245,418.39087798243696,419.175951780797,420.9984539873782,420.4642492754138,423.41401280599655,9.136937879226025,424140
420.8645470877905,418.6054711471312,419.71913504236176,421.7226957184187,421.21718978407955,423.094612583056,423.54505798935884,421.2867111732061,415.97260685907315,421.27665342058555,417.9071572179773,424.0278146115069,7.917451094133867,427380
422.17847080244655,421.5045420492926,422.02346648414255,421.6835436408522,420.6892438185625,423.09455279580504,422.9979540151897,420.18539859520655,420.7528267382547,421.00678785181054,421.6920401311154,421.6128187990225,1.7281872534085778,430666
422.4604853972016,421.1743132163762,420.33014704907214,420.3789696772121,420.36273926687727,423.09455279580504,422.9979540151897,420.18539859520655,420.6129716534062,421.19089515456307,423.6425320993846,423.5659529076266,3.372552394824197,433815
422.17847080244655,420.68486073987765,420.33014704907214,421.6835436408522,420.36273926687727,423.09455279580504,423.43648907075016,422.7924261067706,420.6129716534062,420.52765743556466,421.6920401311154,421.6128187990225,2.275592394328669,437128
422.17847080244655,420.98471715685275,421.6549213394444,421.6835436408522,420.8229873936415,423.09455279580504,422.9979540151897,420.18539859520655,420.6129716534062,420.89923663087296,421.6920401311154,421.6128187990225,1.6143324181330172,440300
422.2614626052422,422.013094573841,421.6549213394444,421.6835436408522,420.8229873936415,423.998645747751,423.8475305701439,421.3108296523349,420.75379564175034,421.4663172435793,421.6920401311154,421.6128187990225,2.851277369743002,443489
422.6889336173128,421.61286173937594,421.0312420663059,420.63278222186267,420.69682175289506,424.3850226237757,423.242750904805,420.18539859520655,420.6129716534062,422.88075939704873,422.23532331290113,421.6128187990225,3.386610501475843,446858
421.97992018985985,417.70659395038115,417.50403601221745,422.1971837179679,417.9768924265849,423.5101751530765,422.98677415561485,425.4716553675391,417.23611508627505,425.90781719261776,421.83099195310893,421.6417835152019,13.175210071520269,449963
422.17477753047694,416.0013622720838,420.68874359645184,420.6370687031223,420.0947087844245,423.6224832905269,417.0178573649473,420.4851752556499,420.61469677676376,423.3088511400324,422.4887180996572,421.6723219290717,7.352854439997827,453377
422.17847080244655,420.98471715685275,421.8836801446631,421.6835436408522,420.8229873936415,423.09455279580504,422.9979540151897,420.18539859520655,420.6129716534062,420.89923663087296,423.5953282789798,421.6128187990225,2.465647665866527,456608
422.17847080244655,424.1765013724014,425.2358279856609,421.6835436408522,420.6892438185625,423.09455279580504,422.9979540151897,420.18539859520655,420.7528267382547,421.00678785181054,422.06158011090116,421.6128187990225,5.234802387466516,459891
423.3717280903536,422.07144254892927,422.02346648414255,421.6835436408522,425.7565381380173,423.09455279580504,424.89159748562423,421.757528881321,420.85998396198073,423.9972700782734,422.0629293413403,421.6128187990225,7.9376138669231295,463444
421.84190677712695,416.28175685369234,422.2032990769749,421.3309768942086,419.0238550059596,422.0956952151254,423.8103555775821,425.2738445095704,420.82425851314224,420.56327442422435,422.59193444388944,425.5619381136987,10.086426529236633,466633
422.17847080244655,421.5045420492926,422.02346648414255,421.6835436408522,421.1299676721459,423.09455279580504,422.9979540151897,420.18539859520655,420.7528267382547,421.49376102056044,421.6920401311154,421.6128187990225,1.7562158976679711,469873
422.17847080244655,421.4672511292344,421.6524701069798,421.6224159529392,420.44011282645556,423.1856022938309,422.9979540151897,420.6115478750537,424.74109623169426,420.9156918332252,421.8609510827501,421.6128187990225,3.4710954097363356,473223
422.17847080244655,421.5045420492926,422.02346648414255,421.6835436408522,420.6892438185625,423.09455279580504,422.9979540151897,420.18539859520655,420.7528267382547,421.88726628556566,421.6920401311154,421.6128187990225,1.8344961311349834,476469
422.45898877975276,422.3178233922743,423.91045020163375,420.21112498200625,421.9581847229297,424.5574767382799,424.41646117600476,425.8005653238215,419.4812717842045,418.1987266846993,418.4248030004638,425.07008362998135,12.059672962894183,479688
422.17847080244655,421.05444346125796,422.01003948918947,422.3211551296003,420.36273926687727,423.09455279580504,423.43648907075016,421.0286144784725,421.84584609980635,420.52765743556466,423.4223886535856,421.6128187990225,2.8740016580741212,482951
422.253657314289,422.74077582113415,421.38970903047107,420.3789696772121,421.0563604669959,423.09455279580504,423.0688247703613,420.18539859520655,420.6129716534062,420.52765743556466,421.6920401311154,421.6128187990225,2.03592649883376,486116
421.07737063170134,421.04655617536275,418.5060463327458,417.4656330482815,417.10384315193176,421.0748095395798,422.9008784668923,422.9618969479436,418.5412817293182,420.53245771596903,416.6682942972769,422.86612558646186,8.71589269393371,489366
419.3151827239717,417.4162067826446,420.89819233700763,419.18521253935353,416.2210159029405,421.14911549928206,425.27899564196946,419.96610389863054,425.30080081424,418.3507193569665,419.65083278345213,417.79548955221145,12.369560557903242,490103
420.07986787092483,419.33765442719044,422.7732569296071,424.72337178248137,423.4769578887592,421.7997628595852,417.51040092866583,420.5681192128049,419.245112803582,417.80434700591235,425.9687,422.916450532453,10.306063454389005,493276
417.97519460643167,421.71528717990583,423.471734829016,421.7482797297895,416.3988640590324,423.09438571805697,422.82862127038965,421.9355244716547,419.7775408952226,420.57951194484593,418.51533359855176,420.51618537018425,6.802657998476207,496468
422.23846975373925,422.2413850404369,424.97731370306803,417.4851505103311,422.61933558807505,424.46351948526603,423.95288406075434,422.5466704003378,420.83384779134093,422.38881085319747,422.5468508296674,425.4355111836511,10.381204627785337,499701
422.2805819238995,420.5173157441629,421.76210901291176,422.8959526241761,420.36273926687727,424.5461453200686,423.6392893280638,423.1495725742221,420.6129716534062,420.52765743556466,423.84479045468345,423.0474138479548,5.58538098576264,503086
424.83753190385494,422.698409855359,419.34728828787934,425.8788279278432,424.22215221265316,420.3314830436777,424.76339096390154,422.80283787793394,425.3468570600277,424.0400509402185,421.4328685121485,421.7614725699018,12.992452216270976,506638
422.17847080244655,421.9194720551381,420.33014704907214,420.3789696772121,420.36273926687727,425.0185280304326,423.3202838318457,420.18539859520655,420.6129716534062,420.9185375058749,421.6920401311154,421.6128187990225,3.421932772245782,509981
422.7188575152219,421.93694970795053,423.01602193006374,424.153399351784,420.9519518573276,422.87280243839865,423.3668286124556,421.4354776257602,425.46309974812135,424.4324281035352,419.1430059913809,421.7451799317936,8.08829440106365,513552
422.17847080244655,420.98471715685275,421.6549213394444,421.6835436408522,424.65052172543403,423.09455279580504,422.9979540151897,420.18539859520655,420.6129716534062,420.89923663087296,421.6920401311154,421.6128187990225,3.3233882826443732,516992
423.8988427743704,422.97476383031847,421.9148817851746,421.6835436408522,420.36273926687727,423.09455279580504,423.26502755268325,420.18539859520655,420.6129716534062,420.52765743556466,421.6920401311154,421.6128187990225,3.2887642006317037,520131
422.17847080244655,420.98196320322523,421.7725339329331,420.3789696772121,421.02450183885185,423.09455279580504,422.9979540151897,421.7847368890523,420.6129716534062,420.52765743556466,421.6920401311154,421.6128187990225,1.6441202389905811,523588
421.1450010620973,421.847553885845,417.88665566352284,419.71460708565337,420.2444251782561,421.96893027858226,422.97914195983924,422.84624738320275,422.06498686171267,417.7257861005184,421.34704835606163,421.7720502975072,4.220241213964982,527032
421.19124442408173,417.22532188778416,417.1033549433832,420.434839407633,421.5066193755793,423.0936194558536,423.82749632839506,419.70127348571964,421.8264890339978,424.2356704297729,416.39774559284024,422.671996572886,9.964926854740042,530397
418.7689125079029,421.224964775002,425.34457304466883,419.9313320220814,418.22661881651703,422.98688753782346,421.6374744959068,417.2259167688588,421.3570845190786,422.753018317302,418.2109242781827,423.3547952009936,8.552162395721098,533698
421.839937439582,419.1780954978761,417.86149160035984,417.5834408513541,420.0471289514019,422.75380164608634,423.17220747307687,422.60746087283036,417.81444075410394,424.5500045828444,421.23216145181556,423.0652438153519,8.057874416330378,536834
423.2073035503335,420.5196902139555,421.73960638694047,421.6835436408522,420.8644181783064,423.09455279580504,422.9979540151897,421.83744155634236,420.6129716534062,420.52765743556466,421.6920401311154,421.6128187990225,2.143765454458844,540243
422.17847080244655,420.5173157441629,421.09336613763276,420.3789696772121,420.7628822597712,423.09455279580504,422.9979540151897,420.18539859520655,422.2334468238324,425.9687,421.6920401311154,421.6128187990225,4.906577030480548,543487
425.9687,419.42774130469115,421.88719171424964,416.58095440401536,415.9841662402229,420.2523263971119,422.96217937168007,424.1478702931943,420.81545543143255,424.1332894360788,418.48724448066565,425.07685986351055,15.128188157516888,546878
422.7724051773674,419.18612043642156,417.1845114115478,420.42642121052967,418.3379931534714,423.09412213057396,418.0336352718779,416.0526668339877,424.998319967057,416.42179329566676,422.982178763987,422.3371759086176,13.619750360137004,550162
418.0589111292696,419.87953295034663,424.0719183790149,417.6116144769262,417.5757885112968,422.5175048152261,424.4846606112088,420.62232312699894,425.61124902918215,425.0252688006814,424.3152031164279,425.0831783112329,15.53209488016546,550968
421.1959313090857,423.2535379604417,420.91609019348004,424.6709644244475,425.67662122949264,423.0281453798319,417.5316776135998,422.0064213411063,421.36788439491517,416.3135800267088,422.1387237686627,417.51468129755824,11.776841757739021,554499
417.5212421197851,422.73395950051884,421.5438529324059,421.8921454796099,422.76584719175696,422.80560567061025,422.29029258539924,425.32811197344563,422.06683283595373,417.7073179576075,425.35495092020045,417.0555029674606,11.342959739767139,557974
