x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.514600505436807,5,-2.8642837646640515,5,0.6831355357233182,-1.214652568883765,2.1430870644294515,-1.0848696382225316,2.3242637549702856,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0104587328955554,90173
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.907303134716819,91121
4.8754785500820415,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,0.6430006512710174,0.2755522960301473,1.046419830414917,92074
5,5,-3.733822470469575,5,1.2166553598051486,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,0.6115314072253248,0.2755522960301473,1.0584140399319448,93104
5,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0619870191340781,94128
3.8187780768048647,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9268052633529266,95077
1.9810401516208644,5,-3.7075110966118325,4.1171790937574,4.162646435679168,-1.0627577790125993,3.4147991798841293,-0.7393311735921708,-3.6920652963545066,4.048917841067979,4.8229920296459525,-3.669930499458212,1.0392953317884872,96047
4.0703846428695805,5,-3.8036381373722503,5,1.3418387833333512,-0.24683109522838453,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,0.413895434224548,0.2755522960301473,0.9505909905438062,96941
3.360163191438083,5,-3.8396609384381937,3.124126411614977,-4.716011018115912,0.467702314046079,2.583863188573475,-3.8691950797280956,0.8821514060383997,-1.506825031653701,-4.01725255953383,-1.2202048046334828,1.0313185216385128,98094
3.3776378594105303,4.917866732843381,-3.7033214206444125,5,-0.17005742976175675,-2.704334582217595,4.351026132067483,-2.649173059986041,4.579212606631961,-3.640049712835527,-1.246232402947149,-1.595191078285016,1.0365959418812565,99066
3.514600505436807,5,-3.5531539341586416,5,0.6831355357233182,-0.9261099668224615,2.1430870644294515,-1.0848696382225316,-0.4657903866357369,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9189493694834283,100022
2.1828790007646193,5,-3.7392336470999714,5,0.6831355357233182,-1.051774330045983,3.7238676310590826,0.2948635073930861,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.005681660586968,101098
1.4392363032965205,5,-3.8036381373722503,5,0.6831355357233182,-0.9920921345853735,2.1430870644294515,-1.0848696382225316,1.5822387597714798,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.037372082570238,102055
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.3379866951136474,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9168159482417408,103073
-2.5210928873227036,5,-3.5702878332913905,5,1.3123246168696978,0.6740600949588957,2.1430870644294515,-1.0848696382225316,1.2669852591717365,2.9704009058676046,0.5990162352856245,0.2755522960301473,0.9452701230834153,104077
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.4590798048278142,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9143837876580863,105069
4.954859623136844,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0564418188744684,105992
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,2.1430870644294515,-1.0848696382225316,2.3906276271660776,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9384509618661308,106894
-2.424021248528772,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,2.8085550982801477,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9555134623757904,107849
-2.635422227128302,-3.905830982123817,-3.827320564586189,-1.8014106888803951,4.243945155619716,4.572897440090758,1.2799045458394769,0.03944636806401913,4.990446562617571,1.189325483079763,-0.7082374140035057,-3.624637988623933,1.0291020160518294,107980
3.514600505436807,5,-3.0770865226864474,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9793511211193138,108937
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,3.102911008108082,0.23317401044358554,0.2755522960301473,0.9133971339299907,109970
2.3183048626472322,4.020737541820461,-0.16667170893297634,-2.0669021819443083,-2.443480794272572,1.9589876838548461,-2.1664461088471203,1.1580411189957314,-1.9053600000915134,3.006093477983903,-1.0460254876991404,-1.4533232087449317,0.9873756368654897,110099
4.155219583726074,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,-1.0848696382225316,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9587249943674572,111070
-3.5636705480797737,5,-3.8036381373722503,5,1.3123246168696978,-0.6844757630714646,2.1430870644294515,-1.0848696382225316,1.5209393638036914,2.9704009058676046,0.5962613223387674,0.2755522960301473,0.9218630948469202,112014
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.6459404009750767,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9012646640258961,112969
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,3.1273516581293954,1.124068499463844,1.0512468554135506,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.961278277458945,113970
-2.671893610627626,-3.480685541756726,-3.8682607831157068,5,3.1758530962259712,-0.7573933267753885,-1.2497512530838009,4.8573403306357665,-2.2094975377210946,2.254647723315254,-3.539672302510043,2.9008199742350094,1.0326338169182914,114914
-2.182031809796146,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,2.1430870644294515,0.9642471340888186,1.354563289138044,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9507352136565769,115870
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.7617127592401722,1.5491098478300325,3.102911008108082,0.23317401044358554,0.2755522960301473,0.917710792031782,116792
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.749604910582617,1.0512468554135506,2.9704009058676046,0.7704745900216476,0.2755522960301473,0.9045866160476788,117771
-3.141366559162991,5,-3.429538491377719,5,0.6831355357233182,-0.5270291356476662,2.1430870644294515,0.43547016688927087,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9202972698418248,118736
0.5211993426083819,5,-3.4823200632230566,5,-4.2534215978307355,-1.0944303162311857,0.6267412372962955,1.3472821028642334,-2.0529025186075827,3.0653293232221994,4.132719730475111,-2.3687134183121823,1.0225423479748401,119761
-3.712433057654909,1.142512905074077,2.433128385239468,-1.006543932552157,4.378034577631933,3.1112901560615693,3.582945854577133,-2.1258665349567774,2.582724876042625,3.1161446795270553,-1.327618665198985,0.4472496383478095,1.0211561973028325,119897
-3.141366559162991,5,-3.429538491377719,5,0.6831355357233182,-0.5270291356476662,2.1430870644294515,0.5608923169380109,1.5568880059335468,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9284067797438349,120888
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.4993038565230377,0.6459404009750767,1.3160575501431495,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9238850790483984,121826
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.749604910582617,1.7542560840282544,2.9704009058676046,0.7704745900216476,0.2755522960301473,0.9184090200047287,122757
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.749604910582617,1.0512468554135506,2.9704009058676046,2.7251468543408883,0.2755522960301473,0.9419583332075901,123590
3.514600505436807,5,-3.3569035882519755,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.5271318852906814,1.0512468554135506,3.102911008108082,0.23317401044358554,0.2755522960301473,0.9467560370895463,124580
-1.805168340114978,2.3171265863890333,-4.4675922047600825,-3.7727359173539066,1.1813175246180112,-2.881588250045664,-0.32558814166002126,4.885099828803748,-0.6449235268184275,1.8586302225262799,-2.5412490166390924,-4.434903085285653,1.0266571437717205,124701
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-0.9030787389062525,2.1430870644294515,0.749604910582617,1.7542560840282544,4.585440078496031,0.7704745900216476,0.2755522960301473,1.004936286088029,125614
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.8987491781187098,126584
4.369371911720615,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.6459404009750767,1.6934296696310582,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9857494051891209,127562
3.5649034681328438,-2.9750543482107954,-4.588019962287648,4.983740298371396,3.7112552592490395,0.45276802615593414,0.5283723936884099,-0.9334263730686825,-2.321564816798573,0.30777423216738686,0.36578772639837887,-2.815278922297241,1.0368246163498147,128538
1.946514608870232,-3.239093848967105,-4.684382160612298,5,4.455744089239541,-0.6919572856552634,1.9280634227138016,-1.7634309617206196,-4.981262817755747,0.1514387664782184,-0.7864104326046926,-1.9512658024022937,1.026339546902657,129430
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,3.3179677325569674,-0.46702531140997117,0.2755522960301473,0.9187699800598516,130291
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.715918032475038,1.0512468554135506,3.3543275472451057,-0.46702531140997117,0.2755522960301473,0.9236055672614182,131326
4.271869925694178,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.7617127592401722,2.0785909263990208,3.102911008108082,0.23317401044358554,0.2755522960301473,0.9827626173382237,132244
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8940855430363672,133260
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,4.20246698875359,1.0568566399254422,0.2755522960301473,0.9727840260633319,134336
-4.7092895763937275,-1.6202146601316163,3.1162826358225235,4.883374790767652,3.2171107885738373,3.06924782675579,1.4483211335995518,1.8314809261521177,-3.887808598643785,1.1287565738477978,4.410582577766375,-0.6651310256947625,1.0299673435871928,134474
2.837661077519577,2.8801178095713116,-1.943996278955419,-3.389217094537891,2.6684941414940857,-3.795713573118876,-3.5590265529226057,2.990206198940456,0.49337196125955174,-3.9780978311128714,4.059239561204393,4.318883131094314,1.0314877659933277,134611
-4.40855172959931,0.9840709418525941,3.6527392265022947,1.5226789391795776,3.5140155897709615,4.204532942266555,-4.77615434654212,4.230510869210425,-0.5210396055453037,1.1427572392728393,-0.7655214307149425,-0.7967651409280716,1.027399707487815,134747
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,2.693146593294683,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.925429682356289,135784
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-0.5377559602429383,2.1430870644294515,2.4090227053963984,1.0512468554135506,3.102911008108082,1.2050605005342412,0.2755522960301473,0.9466863331532797,136753
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8876636749679192,137738
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,3.593562790845006,1.0568566399254422,0.2755522960301473,0.9274353897764704,138762
3.989198162371636,5,-3.8036381373722503,5,0.6831355357233182,0.15544642413338305,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9294593868811973,139755
0.14341596657210154,0.9184334705669102,-3.81439499743491,5,-3.596073952483074,0.04018425090126421,-1.3058043979309728,-2.2915558303203016,-3.3983298148322976,-2.285246404335507,0.9930692921001114,4.07373108398631,1.0246536802109796,140750
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,4.264670553992891,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0340743542632893,141780
-3.287676633994568,5,-3.383591106072562,5,0.6831355357233182,-0.2385995325930237,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.1352169019846592,0.2755522960301473,0.936704229995413,142802
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,0.760139924057059,2.1430870644294515,0.749604910582617,1.0512468554135506,2.9704009058676046,1.1313690860040362,0.2755522960301473,0.9037213218655886,143841
-2.944609215453932,5,-3.681080931029861,5,0.6831355357233182,0.24556512006639775,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.9016151442651616,144831
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.11405128316055979,2.1430870644294515,-1.0848696382225316,1.5711042556539043,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8978009630209501,145830
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,3.3293680318078795,1.0568566399254422,0.2755522960301473,0.910004342237509,146811
3.514600505436807,5,-3.733822470469575,5,0.6831355357233182,-1.0170616644752095,2.1430870644294515,0.749604910582617,1.6150287553012879,2.9704009058676046,0.7704745900216476,0.2755522960301473,0.9151661944608169,147817
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-0.7503604602708727,5,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.085460550519904,148716
-2.236679407698518,5,-3.8036381373722503,5,0.6831355357233182,1.9295293284207329,3.30861502034392,-1.0848696382225316,1.5711042556539043,3.057556100103092,1.0568566399254422,0.2755522960301473,1.0002417344514367,149638
0.04137582590690414,-1.8100981500667386,-4.928343185199181,4.510503798195735,4.389783070602322,-3.506975621999986,-3.7903558926961116,-1.5317740155119974,2.4339540477772816,1.0271677968240303,-1.1244896311634465,4.282368268474949,1.0309130611369726,149779
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.3554686609052276,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8997079237006904,150807
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.238458511989366,0.2755522960301473,0.8904073504227001,151806
-0.5758916449551741,5,-3.8036381373722503,5,1.1549320895004271,-0.011626127657689445,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,1.1260497499374467,152847
-2.944609215453932,5,-3.8036381373722503,5,0.8295204817937947,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8970720844960342,153752
-2.944609215453932,5,-3.8036381373722503,5,0.990787346018851,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8949070779507858,154656
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.6392314062636721,0.2755522960301473,0.897911373561293,155523
-2.7746849285311264,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8939206524140109,156444
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,3.217307454540064,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.2807587302365766,0.2755522960301473,0.9578826646151766,157574
-2.636440646620812,-0.5034693903970631,-3.3413305316405024,-2.7560691396280355,-4.991626937638649,-1.3079992448508513,2.792811883143087,2.1938042183392135,-0.0026633190552010078,-1.9923083754990643,-2.0380340592430155,-4.728170854422274,1.0253043771829962,157718
-2.6259847315073084,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.238458511989366,0.2755522960301473,0.9048993884279919,158647
-2.944609215453932,5,-3.8036381373722503,5,1.057652786814062,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.9028166172957888,159618
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,-0.02436527921732523,2.1430870644294515,-1.0848696382225316,2.4519592745946293,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.9248579852792476,160523
-2.944609215453932,5,-3.8036381373722503,5,1.115677822341679,0.0028616214082921587,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.8985568721913227,161469
-1.5519110455975738,5,-3.660187604451954,5,0.990787346018851,0.017145619840518656,2.1430870644294515,-0.48825287610336154,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,1.0230210263838795,162418
-2.5863687188482216,5,-3.8036381373722503,5,1.9867448222858641,0.29896462702333704,2.1430870644294515,-1.0848696382225316,1.5784053957843085,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.9522096271892002,163387
-2.8857056107688677,5,-3.2933354092644347,5,0.6831355357233182,-0.08219643233596763,2.1430870644294515,-1.0848696382225316,1.7717615369510353,2.9704009058676046,1.2767773893423655,0.2755522960301473,0.9581284340050396,164301
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,-0.391615207369874,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.2563191056331462,0.2755522960301473,0.8924189935912213,165296
-2.075615385987586,5,-1.8910367432286215,5,1.115677822341679,0.0028616214082921587,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,1.0673046504538575,166273
-2.944609215453932,5,-3.8036381373722503,5,1.537472026058233,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.2399950912030455,0.2755522960301473,0.9160079236418758,167332
-2.746385117565971,5,-3.8036381373722503,5,0.6831355357233182,0.017145619840518656,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.238458511989366,0.2755522960301473,0.897918545702093,168291
-2.1344530713506096,5,-3.8036381373722503,5,1.0806172957701685,0.7915840318234979,2.1430870644294515,-1.0848696382225316,3.098730651056666,2.9704009058676046,1.238458511989366,0.2755522960301473,0.9892930496027326,169210
-2.944609215453932,5,-3.8036381373722503,5,0.6831355357233182,0.035322633299934125,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.2563191056331462,0.2755522960301473,0.8907103821297695,170137
-2.667971728929081,5,-3.8036381373722503,5,0.6831355357233182,-0.026865453928516025,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.3316142377496165,0.2755522960301473,0.903698349103861,171044
-2.782659027754977,1.8238579294904733,-4.492352750325748,5,-0.09556825945217007,0.1951858907400954,-1.9874845688916838,-0.14462362251221617,0.16375200699027914,-3.481404676330598,4.488647779213522,4.409899610212696,1.0316976207112325,171958
-2.792133419977595,5,-3.8036381373722503,5,0.8295204817937947,-0.7503604602708727,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.9804007263920091,0.2755522960301473,0.9183957400490299,172956
-2.7112117665329514,5,-3.8036381373722503,5,1.1924649702208345,-0.21979829526437022,2.1430870644294515,-1.0848696382225316,1.7252602230044598,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.921817514025521,173946
-2.944609215453932,5,-3.3363647452719585,5,0.6831355357233182,-0.24226467020296116,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,1.0568566399254422,0.2755522960301473,0.941958138686239,174854
