x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.6595733250689912,4.906203272853329,4.987690132462191,-3.5095279547744473,2.4553198209161167,-1.9250836728792384,4.906083215489559,-0.6057093267658429,1.227196003960521,-3.4367091270054573,-0.07872772586954557,4.329987798899456,1.0327410980833958,83515
4.246331059894899,4.406414338272915,4.258058823655894,-0.9657504706109625,-4.2344977346609,-2.73465996843158,-0.1522834300120044,-0.17204919062609125,-2.3704592711905583,4.993737443829438,-1.8302127440519387,-4.006099607456413,1.0330685700706936,84362
-0.048616638066372175,-2.772241043011578,1.9292429486959648,2.3783438379201103,-1.8944780523180365,-2.6779443405968757,-4.595093063030817,-3.6850908174905843,4.710339296418226,2.09960841308898,4.723168574053249,-4.67306968138375,1.0333157213287203,85214
-0.016720148098387178,-4.254896359732053,4.841591011496728,4.594372617457534,4.596566055645429,3.0917627359229236,-1.601870344590103,-1.5010917114946967,4.086816191749612,2.5495485605069748,4.466857207048719,3.180320974180505,1.0366559725185314,86081
3.2459596091232275,-3.81321739573778,4.760061998547432,-2.724343037981109,4.647321244620576,-2.113927002527449,1.594345267640227,-3.148665949088808,-2.035187244047444,5,-3.5691692622634865,0.5283517273720957,1.0340344997864988,86960
2.270244486789678,4.961488802101931,-2.956952936869677,1.3103336944572916,-3.3652618085533526,-4.995014791886151,-3.363212782750821,0.34231115826124103,2.7280239397051345,-0.2726813278882396,-4.452249138649386,-4.227706275817276,1.0332599311532609,87817
2.053217009058974,4.859091847790035,4.869685883681939,2.020208737948243,-0.24726720923690593,0.7309908562431078,-4.444745195121741,-0.8330029787731332,4.015859137422302,2.756663858884041,-2.5543735928122158,-3.6463169658731984,1.0288889365721006,88707
0.8937957832321954,-0.6806424241097977,3.820892748360155,-4.947829087298833,-4.671804834391858,0.02708422946664868,0.5553389480652617,4.960714609521441,0.6528267178798428,4.676486671867535,-4.58668782018546,0.8697587355852479,1.032423657282101,89533
0.18239244675389799,4.967575740703843,-3.016336845605644,-0.36299251414467015,3.57049231733917,5,-2.5852309999353857,-3.080477669734792,4.732737843867692,-0.5183708807475593,3.471387365240469,2.1217981904118224,1.0317716247942956,90374
4.283290421447127,3.853329378680428,4.550290677269604,2.267049548735443,-3.4412223615211186,-2.786673768549051,4.74646113621333,4.662021335683267,4.077290421353334,2.9725621495085246,-0.7172064262213258,1.6236447141274972,1.0378837940849615,91278
0.27817359291536903,1.7328515883956372,4.73098966751709,2.337025837988217,3.896794427071349,4.497433276401859,4.4122175688960645,-1.6571721366668068,2.512224403885445,-3.269448104413597,0.9957083959443205,-0.503758458077491,1.0265621817697894,92148
0.8230023334055883,-0.8436779053773318,-4.204665184673032,2.7455370069358898,-2.4132802041071177,3.1933723833254213,-0.7599394514097506,-2.971927673720532,-0.15027627895790285,1.8041925695279017,-3.5436437068554616,-3.6921453958524144,1.0213484596548625,93074
3.7732244011129765,0.3153261542017374,1.3047549240280576,3.286540555777883,-0.9745583708266317,-4.261597491868024,4.927156778915382,0.7328818411727225,4.221544525468964,1.9943098154353223,-3.2971070832855256,-4.0350007603254925,1.0298791735411517,93956
3.5726753192826184,-4.089871291999987,-3.9048189975382206,-3.286523627708427,1.7308214212791224,-0.8493832788841358,2.2985559090429177,2.5918173947463075,2.1918144927934824,-1.5904994597361632,0.19628436536089477,-3.1571008346529243,1.0179018468497116,94785
-0.36398922109449483,4.626997953738307,4.765652638332007,-3.319563743141318,1.610626576541189,5,-0.7295016591765497,-0.8992240418170994,-3.598712938326417,1.0433728336261563,0.3833968050832013,3.6933133668986216,1.0240999873342895,95592
2.3825678831426353,-3.3500511269464157,4.886112539138882,-3.7238436797771164,0.31239709888653167,-1.2662794722638786,1.3086323671110733,3.257283428031485,3.0847213951718526,4.237357784342038,2.0386356812576922,-2.8414414743213254,1.0242189672964466,96507
2.3262394525389682,-2.1488475496753576,-4.832323077460753,4.635679469036793,-2.6221076434686337,-0.03537984985211473,1.6934400483185037,-3.855849111145377,0.47062199099626234,4.387120480487281,1.5676838752430298,1.1733244103331035,1.0259136859266886,96575
1.1153663931600253,4.465124436431456,0.19770733727428524,-1.0969088487493757,1.5717163256822886,-3.642323764496495,-4.3525805825166985,0.7021931826779868,-0.8262913540410093,-3.2957159474399136,4.572106213006862,-1.8418595414231236,1.0232228776432195,97526
1.9981216335392835,3.594656176491318,-3.1301458196367964,1.283499471563811,3.994831819612214,-4.282729563876174,0.9459837831437143,0.49176017315674425,3.589852297004578,1.1680578729600803,-2.1874105671067907,-4.569669051273562,1.0260788376717878,97594
0.4973814835898285,1.342862189218586,2.4385034758335955,3.349376063035809,0.5138384371482285,4.698361795779732,-0.38717919036302284,-0.05844463312945525,2.5617129697835974,4.195599903774307,-3.2163662207393493,-1.4280481105424219,1.0193322489039143,98495
4.006870408745501,4.882141872106434,3.476106054527717,2.4450292467875645,-1.8635196480565783,-0.5357646162404803,1.1185973516299157,3.1900647860871505,2.129453324322447,2.677113928519324,-0.5913635256210812,3.414088694109809,1.0304500158209704,99313
-0.7952237005934553,4.354699420217672,4.887802800543907,2.304209316887146,-4.857080686816778,-4.17774042067796,0.699589059350533,-0.49266841671435824,-4.853530143653724,0.18056261216952585,-3.604761770844247,-0.9550432190507223,1.032426765236714,100277
1.0795122650482583,3.350666046997512,3.6831159059046197,-1.686821571685698,0.1778285410429543,-1.0732796448370925,-0.0681333812991447,-4.040013145635738,-1.5419608473234931,-0.967476840111889,1.2294598029468276,4.808647010441758,1.016430904213688,101282
4.315642269328491,4.9175612591492985,3.5059568413791133,-4.674039787717241,-4.826835906370226,1.4321674516825311,1.5244926285896483,0.8076799027203831,4.2211890166898005,3.403076590966945,0.2525007639301302,1.9876116309176153,1.0373430217606165,102143
2.2938162180663157,-1.9618979622800699,4.819958991887649,-1.8592208144276685,-3.63329014979195,-1.838790265573203,-0.3452977004307636,-0.5877361697519925,-2.8224747223545847,5,-4.705354520568755,-1.2989773095884907,1.0274077788173117,103019
0.5651319616903381,4.378315207732646,-2.102876011820101,0.6224486480985529,1.3901408256006809,-4.618749770705557,-2.8925026194431904,4.614907353875617,4.648196074953754,0.5309761985704995,-3.220437732893778,-3.356099370340644,1.0302008240945835,103888
2.6777330838249735,3.828675208961654,4.049546366047659,3.446004457845911,1.6203065625893007,-0.41446487357945827,-4.869835897712434,-0.30164684561218014,4.8187846037120625,0.5497989116845421,-4.212201017063561,-2.3497412755428697,1.0307387248050055,104818
5,3.3262708625714943,3.9709413726684986,-0.5136426305152382,-1.0009677690852952,1.4396121627033454,2.237373136355414,1.8043237335027982,3.966730252110576,-2.098952689283782,-2.16606848127201,1.9186451666577797,1.016307880112159,105755
-4.955104752205784,0.12083308536417903,3.405721583283592,0.06608685213025467,-2.308864574844308,-1.011236239941344,0.27647577921626,-3.5303610303899458,-0.6485049602819561,2.0325656002605994,-0.5299135716852765,0.030516263583163727,1.0255120067043877,106628
3.5235403479094796,-1.3166831018223188,-3.8288510083062977,-0.26855753471995225,2.01001732814275,0.9524145669786543,-2.177039438237948,-3.5137647072078453,3.9869737386137167,1.975300993279002,1.422961369411401,-1.823796786912657,1.012689462400806,107608
1.4864159703344049,4.759747245112138,5,3.1615363763007327,0.9573708716369786,-1.7692796002771356,1.919748594007019,0.10797068237913354,3.839872470179289,1.859784995936728,3.5467445392117334,2.5908253493211753,1.0263087986087542,108620
-1.0742360534199458,-0.5607299245162238,1.557080368102266,1.4829369740215705,3.3175476105890063,2.0537856325930566,0.5240013336084717,0.785371175752787,-1.9749811750667732,-3.2659820519293303,-4.724236789725523,4.788305350381014,1.0203826171475385,108694
0.8476435614172528,3.149284869122578,4.138574070455716,4.689325154787918,4.368056154007569,3.7640276324624473,4.30788934498262,-1.7025935112022133,3.8707829378323257,3.614520733903909,-2.5648952714529982,3.187058204047638,1.037316775790457,109574
0.15687756605578684,4.5070976927309765,-0.6113571407118021,0.8369178538840831,-3.458316385695981,3.418104895591771,2.3249192864309727,-0.9438741679086675,2.6577593549674674,-2.2579758821522673,2.6574187826910434,-2.8576707573479307,1.0201715031144492,110444
-4.983894770391017,1.4187886453693501,-2.0476972892676777,2.793795721795158,-4.305898627375039,1.123220710667205,0.6285656152203547,4.075393395259606,-2.974114235320799,-0.458218013141928,3.464805390908955,0.6683618764097297,1.0243899435279173,110514
1.7702102405560431,1.6336581194659612,5,4.687061917916438,0.5103192619385535,1.3945217261913783,0.03634863227069207,-0.0891588928526712,-0.5262348502422496,2.347793366741916,4.373037812585839,3.252932935949673,1.0273580890261722,111521
-4.738939417481009,4.472923553378976,-4.483466343008076,4.480990572889866,1.074329041960869,-2.9305125299963697,1.93731349724961,-4.965596181905966,3.7974128237322873,0.7268066146051204,-1.3431412858242133,3.9777477585764345,1.038274740296793,112411
-0.5864275417292646,1.9050733892104867,0.6231161110608117,0.9217586644378803,1.8194092692231454,-3.1923101715225366,3.895962523121085,-4.244816733785534,2.851572819787825,1.4477442913647574,0.5506227732305042,2.0760155028222833,1.016605434772695,113359
-2.673213464069915,-4.8756914274624,-0.5984935398416011,5,5,-2.4753911333029373,-0.39112739592411927,-0.11419161124895627,2.595197093515597,2.7214547232843778,-2.213513546976052,-2.753666333935723,0.9801883764928382,114260
0.3824181473840573,4.322899805711639,3.8189401718890856,-0.280453977366137,1.5477114679694726,4.921058160722801,2.5221236768421287,-3.4322444103667213,-0.4486662948173734,0.11152470292004502,-1.9685990448356043,-3.016503569364057,1.0417930131175217,115177
-2.490187392988169,4.391973396342962,4.957328772077254,-1.5186627315001373,3.025767107534289,0.20041862435156066,1.506227366957246,2.021628408596139,4.633662122503603,4.21600009325071,-3.6727233168349054,-2.857237484731104,1.0323474066571379,116063
3.762870402836082,4.226474294043177,-0.9099865523265578,4.539135258567704,2.538809776339833,-1.6972040987429744,2.0966568225440056,-3.5046164419884382,4.263537163767877,-4.281243946237875,2.130694918838345,-1.0767176400387508,1.0312277841579935,116919
-2.9717323363550565,4.103909331290938,4.906305203256572,4.9382931747213625,-4.5108384745245615,-2.4564939841940427,-3.9017222762825083,2.1333114546533762,4.493348391901799,-1.665391251032828,2.4670740243483174,4.28588611063944,1.042102895009437,117854
4.830502893995801,-3.797786198876158,3.284135433834269,0.745312942686982,-3.651958512595606,3.2352450620428836,3.9337827231803733,4.9283913262602645,3.9430277914209846,3.4859941005803936,-2.498489941261064,-0.3594291486764032,1.0366835563171326,118727
1.342896419465477,1.7636390961399329,4.872213811848802,-2.3289952309704285,0.6029552553741278,3.4930319315474367,-1.7412646492420887,2.285658256966224,-1.59705997683505,4.157866788515321,-2.118507574372201,-4.5137777595745,1.0249942439445014,119606
-1.82321873272398,4.983119621761352,2.443396393861949,4.802723742777124,-3.7224350459495694,-3.489383036607172,-4.371323750960505,-0.6309615058600082,3.8970438163650662,2.682775103566085,0.8537259535358279,4.2943543460062905,1.0360730023942262,120555
0.18539128411582695,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,5,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0411494096797798,121368
-1.62847284142412,3.9953279959726853,-3.815643065558012,0.7692586906811272,4.344815447724432,-4.488618660863272,3.8700515189799507,4.915768702279328,3.925886997119699,2.5749145967301788,-2.1110634582881627,3.2946049034912512,1.037317400817275,122275
3.5712013162946796,3.9796371828396087,4.980967405833338,-3.9285594486475146,4.476254522963233,-4.446549023929661,1.6932741560306752,1.0390217796295476,3.9756790115269105,-2.7082848132713067,1.4334177829495616,-2.0149418293052763,1.0325478681804594,123214
3.4413727313557203,4.652524004342242,4.971778191052705,-0.4004404487059112,-1.4346446802105408,-4.503082398011815,-4.437961675670532,-3.8726693469853934,4.976201978432112,-1.4333263276114856,-1.4721919036199353,4.269031453146823,1.040556176602875,124159
0.18539128411582695,4.223912654965785,4.908574726092011,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.908722455085524,3.038653760264072,1.4884383362693052,-1.7915114377552528,0.9829699596607137,125091
0.6651978519942165,4.208391307141218,-2.918381977948708,0.5909918208906628,3.9164680914766006,4.694930307686741,4.6818457680300885,-0.19717413633110858,-4.617036588054916,-3.7205473031417955,-0.6973783121097847,4.980722933495841,1.0367046956268235,126015
2.4119961971325434,3.001467766157056,-3.5058016812520822,0.35981603205943546,-2.8799753365945526,-4.880023892561475,2.8197583546278793,1.7495476340249017,-3.3518965259285833,-2.07548574430541,-4.895485963036496,3.021828024215816,1.0295919528702508,126087
-1.5831220376258037,-0.7000490271933195,3.1640876298152367,-1.5473951588782158,-3.544721483203972,4.413223162579097,1.744075849520577,-2.954565293126837,3.901842204940799,2.2435472795972924,-3.4084191807058626,-0.40714163260470926,1.022813740590949,127002
-2.4220587014826496,4.029103292805864,-1.7572128609479258,-0.5668683552237912,-2.1453481505417447,-4.650617795207733,4.412238488100641,1.4087295994400328,-3.050107410325886,1.9919868344666174,2.4563808216140313,3.6225327246161694,1.0255032043998118,127833
1.4843120726382528,3.3888975308920095,3.927362563751828,3.217348457858133,0.676150179621172,5,-4.836357024749111,0.6550697753370507,-4.34222667306569,-4.661322861728511,0.5162407867236327,3.7004146689052284,1.035821534346395,128688
0.18539128411582695,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.965830437416096,129504
5,-2.2762322259592245,5,-2.277028719084929,4.5169898273404705,2.2983328949490014,4.010162550706896,-0.731804659571524,3.952294977565037,4.613942195437584,-0.6605268979353296,0.43655624191454123,1.0350527901495585,130444
-0.8845952926911718,3.7500615380767144,5,4.566773313868687,-0.8722377001070862,-0.6277800492230954,-3.4493342155411093,-3.4964978887192864,3.9833937958354397,-2.4363095042591287,-0.4453834356256614,2.839424410435014,1.0322134697051166,131333
0.18539128411582695,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,4.317279620016036,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9939167148154185,132329
0.18539128411582695,5,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9711285196635847,133216
0.18577030435747233,5,0.8149716291372098,1.0163179279340042,-2.634248749634082,0.4440957564603396,-4.557399854253804,0.042377708469123476,2.8732713561735324,-2.8817898423951265,1.955302032275612,1.3444151000690487,1.0083025442088271,134077
0.18539128411582695,4.223912654965785,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9660304677590213,134935
0.18539128411582695,5,4.755911295430394,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.972864157616094,135818
1.4617412040957634,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0140496457748083,136738
0.29227443366375816,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9672223029915531,137562
0.18539128411582695,4.223912654965785,5,1.0009783461711699,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9726427009546764,138379
-3.7528187775623265,2.5593422594091217,5,-0.34550831164169704,1.7087078817984285,-2.4492383384143634,-0.09346987913365012,5,-1.6396483926075254,-0.2495275162235524,1.1535601329974243,3.8637924895263147,1.0197078852112536,139152
0.29227443366375816,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,5,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0406673620763953,139918
0.18539128411582695,4.223912654965785,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,4.925804733463789,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0358503432215094,140735
0.18539128411582695,5,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9713099190352772,141555
0.18539128411582695,4.2379556647002055,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.965980122446709,142418
0.18539128411582695,4.223912654965785,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,4.206317679022838,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9864233986225195,143267
2.0166317501648754,-3.4602935786098756,4.972775644128461,-4.237557300800322,-2.972075609918587,-2.5457582634956952,4.657331729091812,0.4355203091556952,-0.19233430368488147,4.8223681009721595,1.924085358141677,-0.8940843506681793,1.0310673258107772,144212
0.3826848516607493,4.223912654965785,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9688705327561611,145041
0.18539128411582695,4.252389756831187,4.755911295430394,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9676392266987395,146013
0.3173373322209194,3.2170098083478536,5,0.19283719723332382,2.657262701904978,-4.781520697699948,0.5696826284903986,-1.7101023399230852,-2.168448572629967,-1.5872728203083208,1.963838429143319,2.0830959263084843,1.0507533272234084,146890
0.18539128411582695,4.252389756831187,5,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,5,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0412663299391405,147876
4.779875328220305,0.6132222933037523,4.9481002908911424,1.9501310498830682,4.134440903123101,1.734777588048754,-3.1539387792141698,-4.697133178634931,-3.8075009842199434,3.47354321364905,1.4920408691743656,4.4132899133355465,1.0379804411280997,148813
0.29227443366375816,4.223912654965785,5,-0.05169678874553618,2.1534303525833742,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9809313754922749,149611
-1.1790437814283203,2.201510455933783,-4.625312136060806,-0.4470084029724557,-1.1121511084626654,-3.8313194553414336,-2.7238798695102524,0.4991056183949141,-4.37035190350506,4.03689082846615,4.405597810949111,-2.656070522507132,1.0283188553123044,149685
0.3989290547772706,-2.978160970028662,-4.458341835322605,-1.7303351259844129,3.595361073403886,-4.831304601523254,-1.429486042079287,-0.16426379057844098,-3.0927603561310186,0.848651794562425,-4.017021684704709,3.809149939950286,1.0275398718850532,150442
0.5967581401881583,5,4.877871319703077,3.3040568482987336,-2.5463197130355635,-3.2656940682035347,-0.44954995828668487,-4.765881589320651,1.294694408839959,-4.788045540160024,1.050856061259391,-3.5597654619954135,1.0346107249429064,151310
0.18539128411582695,4.2379556647002055,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,4.468803417514875,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0043516278702986,152146
0.18539128411582695,4.308280184848481,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9658088748447805,152974
1.3737386034740915,-2.8903809228869797,-3.5329261049003446,-0.25342504145027434,-0.949529458120046,-1.0733430154690082,-1.6106138640059031,-3.5840372332912187,4.204069375296259,1.42937165320589,1.959903610377486,-0.4040451530220688,1.014987980181451,153040
0.43275441772293277,4.2379556647002055,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.970098035073837,153936
1.8681879994023385,1.4669442478753414,-2.094079436164008,-4.553579788125248,-2.3279910107981614,-0.44200313638986,-4.890707974099205,0.5460666247452117,-0.008180900537537283,-4.200396358159537,-0.108290925523999,-3.6890230247208957,1.0234968957907122,154003
-2.243310891297632,4.204540649112834,4.970113472772624,-4.977761001487233,-4.270107807869003,-4.279975091705693,-3.840497043062433,1.1755158069431983,0.8960872746075399,3.953986675297722,3.995901168419989,-4.677730913081077,1.0447195340688604,154806
0.16595210716483866,-1.2936494227242767,4.938074010265417,-2.5718224408519137,1.8408709021757943,-1.1764116667427582,1.757323750673656,-0.31285791710006006,-1.1622828918042831,3.3042892212724215,1.4906938774493863,0.8413565612730345,1.0450222559975522,155683
-0.752407400638746,-1.1826318593747533,0.16693623916510703,4.403328816439817,-0.1547683236925792,-4.058564811143382,-4.177411087899466,-4.9201660464705155,-0.9596123061318069,3.4341037249139905,-4.900949326125365,0.1924731273625273,1.0290753403707535,155758
0.18539128411582695,4.223912654965785,4.755911295430394,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,5,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0396592114809367,156572
0.18539128411582695,4.308280184848481,4.965973415725749,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,4.5010667835172615,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0066368999043767,157431
-3.0246279710693766,4.250777030602155,3.9547136699757104,2.2499061303363774,-2.8775362320509115,3.744838930418048,-1.0142323798026505,4.882973163177006,2.7885008831963196,1.20599677713781,4.171879344198858,-3.31750391010579,1.0331379169052295,158331
2.423277843966506,4.223912654965785,4.847917132087215,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,1.0605363573005808,159229
0.5872297754100897,1.5544628756246883,-4.481359894343715,0.5406573013090457,-3.8249606496716293,2.7687495269916162,0.823173366267941,0.7361525032271832,3.333724250425119,3.4306172304567717,-1.8355334435491528,2.2955925024499546,1.0171905732158124,159307
