x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1035945365976962,2.067957915035957,4.903794532945842,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,1.313802146508161,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,99.38014669286514,95337
1.1212498875849564,2.067957915035957,4.445739555646659,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,3.172203571581658,-1.8731713699175194,0.06613118031893439,105.3489186261755,96271
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,91.31688524666524,97186
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.621090208190719,2.056543246146565,0.8097064383660264,1.7831513066465803,3.119990660289636,-1.6447046480649985,0.06613118031893439,117.29532045395646,98154
-0.056473123337518416,3.4749874576558657,5,-0.12478444340200578,4.737099403245983,-1.7344721202469766,2.3714300938265476,-4.458039277734811,4.573071763774939,4.194752024525384,-0.44674764488641117,1.4202247159386765,274.3118280702638,99105
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.004676975640531,1.7831513066465803,2.7906160848784953,-0.42050941082408055,0.06613118031893439,100.5544411563288,99985
1.0894566322725172,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.44794045079354383,2.439556890137615,2.7906160848784953,-0.1781656914800429,0.06613118031893439,120.86255720756238,100900
1.3412799535278497,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.7165887387822396,0.7858453884110119,1.7831513066465803,3.0749736430758023,-1.000349807957552,0.06613118031893439,121.31039532748717,101830
1.324409772913575,2.067957915035957,5,0.16446571125928955,1.357423100896784,-1.8816043083022302,2.056543246146565,1.3490924241676971,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,131.87140980434987,102739
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,87.27491340364347,103601
1.1035945365976962,2.067957915035957,5,0.16446571125928955,3.0996864681314698,-1.8816043083022302,2.056543246146565,0.7858453884110119,2.5409921562979942,2.7906160848784953,-0.9896941073274421,0.06613118031893439,112.51690464506991,104673
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.12343955124613,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,89.7900032256475,105589
1.1035945365976962,2.067957915035957,4.903794532945842,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,3.3120520105558864,3.2941694049216004,-0.27380410432747215,0.06613118031893439,124.68764008738026,106575
-2.086357844967814,-2.8197142261960004,-0.5634385023663979,-3.7049126680032236,-1.8268998578280327,-0.7370417603230326,-2.8557894818962524,1.0348073195306107,4.108642168703177,0.8776540807886786,-4.263299239760002,-1.2044566364188065,159.24044965154673,106674
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.338192167530404,0.7858453884110119,3.575946338713681,2.7906160848784953,-0.9896941073274421,0.06613118031893439,127.75080103946837,107671
-1.715394052794665,2.932624302119339,4.923022209675171,1.6914464687260446,3.5428330287683156,4.272370951154723,-1.130748376698636,1.4091892178921466,2.221993282268383,4.06922477335428,-0.7369438509343986,2.968095768792227,204.18729341424552,108621
1.0634792732531997,2.4971229333101057,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.12343955124613,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,110.84969747249596,109497
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,86.75840810220026,110417
1.0634792732531997,2.067957915035957,5,0.4672403392813056,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,102.37436540807823,111298
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.12343955124613,-0.6546782946715322,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,104.84245395280618,112280
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,2.019061655057505,90.05136854706987,113365
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.0305666107777096,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,85.6900810419665,114343
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-0.75535290202426,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,88.70697914376504,115426
1.1068097795060012,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.546593663393654,2.2620660407046973,-1.07721132985368,2.0980450169949005,3.119990660289636,-0.8694428107858974,0.06613118031893439,107.42780098539826,116328
1.0634792732531997,2.067957915035957,5,0.16446571125928955,2.195871452396089,-1.8816043083022302,2.056543246146565,0.4573653146662684,1.7831513066465803,4.335780918423458,-0.890527613335788,0.06613118031893439,128.33789123406504,117262
2.323566235831322,-4.306218882394722,1.489873316629998,-0.9838142457099082,-2.1651833493420884,1.5115617222030213,-1.477231628084291,-0.903743273097513,3.2651858057917202,-2.345322482242811,0.606380040705659,1.4962689765774204,214.8210724135748,117363
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.07721132985368,3.2834851362181645,3.119990660289636,-0.2746929931096105,0.06613118031893439,103.45958863895481,118270
-2.0310733232514284,-2.6037337607347824,-4.764477668645549,4.721418918127716,0.8049342310820906,-3.6387122641563616,0.6202038779892831,-0.5062530201486561,3.7740685881845817,-3.5563963152308515,-0.08486229361335162,-0.8408270935934308,231.2337678597819,118372
1.0634792732531997,2.067957915035957,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,90.8070828553551,119385
0.47810211637904665,-3.702927590367349,5,0.778592959759516,1.6752369039392443,-0.17952584665823323,2.3916098467865696,-3.0783830660205718,1.167687689664624,3.0177247201916355,3.828368947938179,2.353052172811278,194.8996827468483,120328
2.9485415459884905,0.9455617569210739,5,1.4915742485440457,1.4602462910013427,-1.5839806318519885,0.9724362293857682,-3.8964403432275647,1.8727877278921223,-1.7032762627582594,-1.0101534849381504,4.709121787702621,177.27484870966254,121368
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-0.1630900270676019,2.8266435300079893,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,2.019061655057505,97.2069017316322,122338
1.0634792732531997,3.2614891248615194,5,0.16446571125928955,1.7638579493078357,-0.75535290202426,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,104.89125182420872,123245
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-0.4286208547478454,1.940639863315031,3.119990660289636,-1.167623549661668,2.019061655057505,106.93186474283245,124185
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,2.765723453404732,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,4.671173928149127,-1.4785341397139855,0.6452957607440428,158.9920166352423,125122
2.109181405354997,2.067957915035957,4.765049194386343,1.3376091239667742,2.958230789382709,-1.8816043083022302,2.056543246146565,-1.060771930306219,2.6104574168503287,2.7906160848784953,-1.385764039511539,0.06613118031893439,142.71446290771223,126153
1.0634792732531997,2.4777443625000126,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-0.8215012469919358,3.6785514886565256,3.119990660289636,-1.167623549661668,0.06613118031893439,135.06149037667163,127177
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7462073381294978,-1.8816043083022302,2.056543246146565,-1.004676975640531,4.1316914932010835,2.7906160848784953,-0.8319518181579895,0.06613118031893439,104.52437231958046,128174
1.0634792732531997,3.7850624090510117,5,0.3410576168553314,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,1.6036036775963183,134.0196373195692,129096
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.685728844064786,-1.0305666107777096,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,101.97877968672806,130047
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,1.831204302714438,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,91.40217388639897,130990
1.0634792732531997,2.067957915035957,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,2.47716569145207,3.119990660289636,-1.167623549661668,0.06613118031893439,112.38709439767713,131917
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.425786079964185,-1.8816043083022302,2.056543246146565,1.831204302714438,1.7831513066465803,3.5515945915484437,-0.9896941073274421,0.06613118031893439,123.8758219241368,132899
2.529905825371194,2.067957915035957,4.903794532945842,1.556270691651056,1.1476680095908538,-1.8816043083022302,2.056543246146565,2.1967648864498255,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,135.15223662000915,133871
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.12343955124613,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,1.5357412776738943,111.04212050172836,134807
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.12343955124613,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.2750583395277797,0.06613118031893439,95.66612031963692,135753
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.641080875236364,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,104.09606912771565,136723
1.2408382792201778,2.067957915035957,4.903794532945842,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,99.83788487885157,137626
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,3.22330518206347,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,100.62482297031264,138554
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.9869598374675386,2.5416627361216975,1.7831513066465803,2.7906160848784953,-0.9896941073274421,1.2809772181116248,125.87327677523702,139470
1.1166777255693008,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-0.75535290202426,2.056543246146565,-1.07721132985368,1.940639863315031,3.6740351187489804,-1.0059542020012051,2.019061655057505,106.2551701424417,140420
1.2400703135272355,2.067957915035957,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.203393062373861,-0.3229027334483723,1.940639863315031,3.475542399847672,-1.167623549661668,0.06613118031893439,138.64922448636668,141336
1.0634792732531997,2.92070403932631,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,95.37900822114614,142263
1.0634792732531997,2.2738048758207228,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,3.8885837867120525,3.119990660289636,-1.167623549661668,2.8627874618500275,122.0958805090371,143235
1.0634792732531997,2.067957915035957,5,0.16446571125928955,2.5548835707101114,-1.8816043083022302,2.1141060538018035,-0.9028225472290838,3.9176943994178455,3.119990660289636,-1.167623549661668,0.06613118031893439,115.04308006446513,144184
1.1035945365976962,2.067957915035957,4.903794532945842,0.16446571125928955,2.0942948641373205,-1.8816043083022302,3.7203746209993867,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,113.74317313964265,145147
1.0634792732531997,3.038437100734697,5,1.2096718656474215,1.7638579493078357,-0.6622803011198455,2.34860953379728,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,121.11741743081642,146125
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.2381084750863875,-1.0314569869982093,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,95.11155703343297,147083
1.1035945365976962,2.067957915035957,4.9437008990513664,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,91.37621872015905,147967
1.0634792732531997,2.067957915035957,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.278782188916563,-1.07721132985368,3.478725787750557,3.119990660289636,-0.34780353008762965,0.8955237923728978,141.99952137931564,148919
1.0634792732531997,2.580364149442156,5,1.7497651580624929,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.0305666107777096,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,114.0947521383492,149835
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.071530027400078,-1.8816043083022302,2.056543246146565,-1.004676975640531,4.110896744981655,2.7906160848784953,-0.8319518181579895,0.06613118031893439,100.59134418822181,150850
1.1035945365976962,3.408591443617757,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,1.831204302714438,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,116.24190204581598,151888
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.6450779076359474,-1.8816043083022302,2.056543246146565,-1.0305666107777096,2.998691756584333,3.119990660289636,-1.167623549661668,0.06613118031893439,107.39919856505873,152849
1.17670235631366,2.067957915035957,5,0.16446571125928955,1.7638579493078357,-0.75535290202426,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,93.73135056876527,153784
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.5236141571985318,-1.8816043083022302,2.056543246146565,-1.0305666107777096,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,105.75449406509271,154710
4.407501174076156,-2.8088738823988284,0.28132478281433837,-4.017571190422202,1.2066639076862886,2.745671799170335,0.2504466688558704,0.42244665956301386,-3.9560519103147636,2.5890428400944714,-0.11569667559524,-1.880069682325522,185.9685892217019,154819
1.1035945365976962,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,2.4492539436387473,2.7906160848784953,-0.9896941073274421,0.06613118031893439,105.70000516139359,155791
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,0.2886742598873191,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,90.96215511318142,156729
-2.752579224413331,0.9664070811354382,5,-4.088847642789986,-4.613374821229416,-1.3938967289952324,4.55611042546246,-1.0149918473302364,-4.379552900761187,3.391757608863621,-0.667739379555151,1.4514179103482299,264.43996621343683,157660
3.2160803017223483,-2.287152557315128,4.990425930369579,-4.566980517489711,-3.5684494752441838,-0.7911242709883979,1.5470857729390017,-0.40530982010049676,0.37999973107299834,3.9943351328437977,-1.0598325542442089,-0.8512072017920831,220.9805324747545,158613
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-0.19678056528328636,2.056543246146565,-1.004676975640531,3.087850259503691,3.7596810643542184,-0.8319518181579895,0.06613118031893439,96.11374539393326,159545
1.2003035322106985,0.30561866003608706,2.2349215120039077,4.415177626229065,2.412923804469335,-0.748393503923575,-4.043078798075533,-2.9674732266663333,1.1401698825909987,3.413741912976768,4.199493494563228,-3.9406148111390453,210.67627783151787,159679
0.6963218076646349,2.825090098764772,4.402292003206442,4.440410558147203,1.2040959325409197,-4.457860774573474,1.7149930826812811,-3.453831786361451,-4.8293823410476655,-4.524405511329899,-1.0016970407229153,3.3366530331633584,294.7815967143184,160615
1.1035945365976962,2.067957915035957,4.9437008990513664,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,1.797184005639565,100.82938281216576,161539
0.16358338176166054,-4.681834458247075,4.519263019159297,-3.8762984431904437,3.200915105665434,2.7241137428210136,-0.5349253041943092,-0.8949214228641189,0.7591707535714054,4.34695895720124,-2.3392254480407275,0.5353464408189046,243.82849827745218,161651
1.0634792732531997,2.067957915035957,5,1.4648531963261915,1.7638579493078357,-1.7216286902564053,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,2.019061655057505,115.6016312101685,162584
1.0634792732531997,3.2233859901174498,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,104.35858008539418,163521
1.0634792732531997,3.466173053212575,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,0.06613118031893439,117.42212432937008,164445
1.0634792732531997,2.067957915035957,5,2.15534823184953,1.1476680095908538,-1.8816043083022302,2.12343955124613,0.38059518139299264,3.954791748046441,2.7906160848784953,-0.12032576551817886,0.06613118031893439,112.36390803517904,165443
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,1.029772579904117,2.2633213684276683,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,2.019061655057505,96.20894651839663,166420
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,0.2886742598873191,2.056543246146565,-1.07721132985368,4.020417546361596,3.119990660289636,-1.0059542020012051,2.019061655057505,102.7544942333061,167433
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.004676975640531,3.087850259503691,3.523720968424806,-0.8319518181579895,0.06613118031893439,104.31749451329944,168366
1.0634792732531997,2.474657154462923,5,0.16446571125928955,1.7638579493078357,-0.75535290202426,2.056543246146565,-1.07721132985368,3.1028763827992645,3.3718912833718147,-1.0059542020012051,2.019061655057505,132.5787346256907,169348
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.061045095906408,1.1604837861727315,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,82.34186652566001,170290
1.0634792732531997,2.2482026833563973,5,0.16446571125928955,1.7638579493078357,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,1.5954095605426177,116.47196235067449,171272
1.0634792732531997,3.1331526630266673,5,1.579205945657753,1.7638579493078357,-0.5143866973428688,2.056543246146565,-1.07721132985368,1.940639863315031,3.4335632437468497,-1.0059542020012051,2.019061655057505,141.49860926757717,172220
1.0634792732531997,2.8784898446830107,5,1.2977329213309776,3.061045095906408,1.1604837861727315,2.789301363247686,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,108.44159547424073,173214
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,1.4615753375836391,2.056543246146565,-1.07721132985368,1.940639863315031,3.5307751311093902,-0.8889993440640129,0.06613118031893439,118.9681293695974,174201
1.0634792732531997,2.067957915035957,5,0.16446571125928955,4.070051288549692,1.1604837861727315,2.056543246146565,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,89.7636805429236,175192
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.061045095906408,1.1604837861727315,2.056543246146565,-1.07721132985368,1.940639863315031,3.9118099475782877,-1.0059542020012051,2.019061655057505,86.69620238652698,176180
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.7638579493078357,0.33262483139283905,3.9962889764170715,-1.07721132985368,1.940639863315031,3.119990660289636,-1.0059542020012051,2.019061655057505,104.66392185878044,177145
1.1677375358862907,2.4186395086627694,5,2.099818373561649,3.625418155534124,-0.5965938872542758,2.4703804449823625,-1.1616365113029015,4.940355891411327,2.9914762658782044,-3.1843143061029937,4.931974576531097,218.49748566380373,178125
0.5166781160519465,2.710027829278384,5,1.3212171828993915,-2.087007735549768,-4.704848671274916,-2.868082704600738,-1.612046828608773,4.124598313978238,3.3005917296950837,4.062835723932984,2.7181968842777238,234.14405019053027,179148
1.0634792732531997,2.067957915035957,5,1.2096718656474215,1.7638579493078357,-1.8816043083022302,3.5368537100580877,-1.07721132985368,1.940639863315031,3.119990660289636,-1.167623549661668,2.052852983886595,122.10093922338152,180069
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.361967453440272,-1.8816043083022302,2.5691221249334326,-1.004676975640531,3.087850259503691,2.7906160848784953,-0.8319518181579895,0.06613118031893439,121.09564100498197,181008
1.0634792732531997,2.067957915035957,5,0.16446571125928955,3.006624530537996,-0.9019888195618053,2.3317130704770728,-1.0305666107777096,1.940639863315031,3.244526912461536,-1.167623549661668,1.9569424024274529,105.53700556349898,181994
