x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.27400534030437,422.9072723961268,425.9687,422.83324921874214,422.8802276301657,422.72235008504316,420.80548382286565,423.29155983932225,421.075659923832,419.03687570221666,418.30572983521284,424.67260287195205,8.917229235825289,321226
423.15381556912087,421.04001732142547,425.5328856070285,425.39408024124685,423.7741223375392,420.8961132723574,419.92161728544966,421.3278130322979,424.93820814666947,418.95739202646115,419.2630220538792,417.89058242045644,10.916088375061918,324389
422.9655551738175,422.31998890125965,425.7972324742495,422.85598173209735,421.7510638176639,420.4250746191501,417.7537064527414,420.3509671250582,424.9363614134117,423.9658304602945,421.83399900215153,422.2103487249043,9.003488869802823,327441
422.79356760679644,421.2775815389474,425.950218149228,425.26756144821513,425.59467840938447,418.85880579106583,420.09442725998156,425.78752801415976,421.5698094982831,419.99431598070777,425.496983273886,420.39199894038154,14.987873436186419,330532
421.8768192539464,418.50432365921415,425.11363345770343,422.45129111872325,422.71534368983185,423.6818399083902,422.06953385942523,420.09177580085975,416.68911251155174,425.2558718870009,424.86258034923674,417.71623727550667,12.754192593643893,331159
422.27400534030437,422.48760420202393,425.09479839243045,422.83324921874214,425.29469659207155,420.970537403097,421.07915644069124,421.14818074238804,421.075659923832,419.03687570221666,418.30572983521284,419.83752347233496,6.990752310832249,334461
420.4479590724123,422.6055792325716,423.97646202893156,422.78116932281085,421.6108722876657,420.86823316553233,425.18619038360794,422.27484893073387,418.0092415515069,423.7977717067034,421.4339876641796,423.59154737770643,7.454301000308078,337671
419.27703388055374,418.2923709645784,425.8378681891018,424.5319993253667,422.7464338371471,420.3588092677597,419.9399847057333,419.35638583418023,417.66022652587003,417.1387819865826,419.1021933758832,418.2532572593149,11.361660543262587,340613
423.16682084706247,419.1161281472647,424.5191137822071,422.7342058167821,422.66784116048433,421.09489017555074,420.5628766173189,421.5127999111652,417.2124537205984,424.31908080468355,421.5092364121387,425.38379260570116,9.144996400636956,343801
422.27400534030437,423.00694089405823,424.5035077788472,422.83324921874214,421.69127507667736,420.970537403097,420.37644660936206,420.60200112813544,421.075659923832,419.03687570221666,418.30572983521284,422.92478979831884,4.732108091317059,347071
422.9436177145936,422.6376304862417,424.4815219760674,422.94803065069175,422.24051510823523,420.99947292973513,416.9430545966935,418.9144535273266,421.1613600604889,419.2805298673832,423.2189382948417,425.033798361101,8.763373411345128,350305
425.8387582769482,422.48760420202393,424.5035077788472,422.83324921874214,421.69127507667736,420.970537403097,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.7044652486981,418.9257804541175,7.096462178093134,353426
425.9087175588587,422.48760420202393,424.5035077788472,422.83324921874214,421.69127507667736,420.970537403097,420.37644660936206,420.41095458368864,421.075659923832,422.79966630918346,418.30572983521284,419.5752476883781,7.101981292809796,356493
422.27400534030437,423.00694089405823,424.5035077788472,422.83324921874214,421.69127507667736,420.970537403097,420.37644660936206,420.60200112813544,421.075659923832,419.03687570221666,418.30572983521284,424.30173876514453,5.65181443293568,359480
422.27400534030437,423.00694089405823,424.58826039784674,422.83324921874214,421.69127507667736,420.970537403097,420.37644660936206,420.60200112813544,421.075659923832,419.03687570221666,418.30572983521284,422.92478979831884,4.808678403242084,362389
422.77295231373114,421.18701658806253,425.6517381093128,424.0042152811271,418.7640835850704,420.0951026789984,421.83867213271964,424.76983583701724,421.5140307289441,419.8724180263111,420.4339772894913,421.6593450903473,7.2641274033940135,365801
422.27400534030437,422.48760420202393,424.5035077788472,422.92405094484025,421.69127507667736,420.970537403097,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.30572983521284,418.9257804541175,4.607989144989006,368886
422.27400534030437,422.48760420202393,424.5035077788472,422.92405094484025,421.69127507667736,420.970537403097,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.50758836564296,418.9257804541175,4.477749704712551,371890
423.8993583548869,425.717189824234,424.6340887502719,424.16914028535916,425.8972159461807,418.8679398147353,418.33725105504664,423.4649243016836,420.7497402652474,417.13967912894475,425.42650847555547,422.0295776243381,16.707703421740007,375051
421.6652607921395,421.4974781753695,425.62690447127153,424.20581732174975,421.6113140063619,420.23958473427393,419.27564377186366,421.0420623597534,417.5593623884167,422.4222249363085,421.722962891423,423.4100277372891,7.196020380365553,378137
423.16360354172974,422.48760420202393,424.5035077788472,422.92405094484025,421.69127507667736,420.970537403097,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.50758836564296,418.9257804541175,4.870923701542779,381044
422.27400534030437,423.58419394079476,424.5035077788472,424.5769787201444,421.69127507667736,422.3701654249861,421.46726608531793,420.41095458368864,421.075659923832,419.03687570221666,418.30572983521284,418.9257804541175,6.576870185440384,384151
422.27400534030437,422.48760420202393,424.6560395726382,422.92405094484025,422.0676154181374,421.0436413420342,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.53845920703486,421.11454924951164,4.161639015877881,387397
423.33874506884956,422.48760420202393,424.6560395726382,422.92405094484025,422.0676154181374,421.0436413420342,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.53845920703486,421.11454924951164,4.655776325972511,390524
422.27400534030437,423.00694089405823,424.8100622390248,423.00946940645065,422.47549348322525,421.1820343510855,420.7347299222759,420.41095458368864,421.075659923832,419.03687570221666,418.56085302526697,425.5399188441666,7.308535474967357,393736
422.27400534030437,422.48760420202393,424.6560395726382,422.92405094484025,422.24969471491414,421.0436413420342,420.37644660936206,422.2895789845275,421.075659923832,419.03687570221666,418.53845920703486,421.11454924951164,4.397327660160045,396874
416.67632650274027,421.7286199392066,424.6141683633981,422.9774995219171,423.91779914999734,424.3690486368394,417.64920563892474,423.59669246336324,417.30076304928804,416.0923493768142,416.4757097155446,418.2128941114043,17.58033223095208,399940
421.38607634642034,420.40974000589733,416.9207230049336,422.9598850587509,421.95973085101997,420.2186892725165,425.40349802578584,422.81409040350167,420.0505495721652,416.606467592676,418.3841103899124,419.76090377746874,9.260208451198196,403345
418.46762817500877,422.6551617757951,417.11409645711547,423.1438225651433,418.0548369938366,421.93828005893886,423.6626101406405,420.12577752594575,424.6337642644004,419.2418013795499,418.46773322530106,419.70114876134585,8.873032109405358,406865
421.62228495728993,421.5575030990793,424.40250158940853,416.1278818590388,420.88684653966976,420.36905786710423,423.9021858307509,421.73532502628916,423.1410380827398,421.76285099190164,423.7977084927647,423.76196335784977,8.412721244879322,407561
422.27400534030437,422.48760420202393,424.6560395726382,422.92405094484025,423.2486725014138,422.98442413249677,421.4912161461731,422.1798866327121,423.0479761592906,419.03687570221666,418.53845920703486,421.11454924951164,5.858295145217198,410821
422.27400534030437,422.48760420202393,424.6560395726382,422.92405094484025,422.24969471491414,422.6418668955939,421.8995782528749,422.94252110465277,421.075659923832,419.03687570221666,418.53845920703486,423.0869378010694,5.650568668679625,414052
418.6297398436957,423.79485313604704,418.35442805739626,424.8740899683625,419.28853997522634,422.21515727329813,419.81993391346833,425.64135071814013,419.5980763153814,419.76358683410723,421.15392818889063,421.7112410469991,8.454816496801868,414756
422.27400534030437,422.5105313654027,425.6237651481011,422.92405094484025,423.9237419771062,422.34332989278363,420.37644660936206,422.2895789845275,421.075659923832,419.03687570221666,418.53845920703486,421.11454924951164,6.558829198712374,417911
422.27400534030437,422.48760420202393,424.6560395726382,423.1287723448368,422.24969471491414,421.96946098875475,420.37644660936206,422.2895789845275,421.075659923832,419.10186804207115,418.53845920703486,422.7987952478526,5.01845080543535,421047
422.4801292046014,425.3504669260089,421.59391602878094,420.52221154576455,425.0084947543268,424.7342705727249,425.3134497222833,424.26069324297623,419.10775131171135,422.25618988405256,421.10902788640095,416.99605231464216,13.025923151790266,421761
422.27400534030437,422.48760420202393,424.6888478588685,422.92405094484025,422.2244097973259,421.0083977782843,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.5574744860391,421.20455963880727,4.23116884204228,424776
424.3594926150055,418.13459325160807,425.2666353646856,424.8139757717247,421.5068643647359,419.51501528059777,418.38464978128604,421.25909876191963,421.75088327507075,420.8819997676139,422.49268156227913,420.1466924017963,8.275380493275406,427861
417.3203392866307,416.13093486545966,425.82742080333855,425.80925036108306,425.6998033515683,419.00762899891885,418.8025346847278,419.84997534512263,416.11440494118415,423.42738152641033,425.75801537599625,419.2320595255898,21.624644767593963,430814
422.87764458740685,417.79909277309457,424.3822569409758,425.9254201575326,419.5892100478607,422.8063300160771,424.3766665406408,421.42095232239734,417.2710545999789,421.87284408708473,424.1153604391852,419.5852662041444,11.774480864100042,434042
417.4402217397709,421.69135061843326,423.6879004896395,423.44085616451986,425.6776430745426,419.08001526775524,420.8638097646897,419.9058768780481,425.65524409927247,422.3045064194148,425.143305626204,419.0173764590711,12.411972484867874,437260
417.7294294364553,423.5224653258687,419.86901056210024,425.2330918639762,421.9999290585615,419.1124834893612,424.4510974604217,420.0024577939285,417.6194829514377,421.65744202987247,420.86708579489584,419.18301133154864,8.687890011041418,440597
422.6037109011969,425.1206152136832,418.2008514308989,424.0686068465511,422.5786635362807,419.09691817771994,421.0493209807902,422.4729454100624,419.40146119499497,419.12350957509955,425.9687,420.3328401149338,9.695096284843203,443807
422.78191271001907,423.00694089405823,424.58826039784674,422.83324921874214,422.1429813643073,421.09486260684054,420.37644660936206,420.60200112813544,421.075659923832,419.03687570221666,418.30572983521284,422.92478979831884,5.118836383798225,447151
418.3659714845162,423.98493018865804,419.6143210746096,421.8205032090222,418.2725254190279,422.64433645498116,418.5766487081532,417.99084890943936,416.1200648413071,425.34142674447065,418.3704674149976,416.8064420551152,13.83764290902127,447892
415.9693478672967,419.6479077891074,425.9220741521106,425.1198407405344,422.03278905626513,419.2320571100742,417.9313200964901,421.28646396645235,419.8722246392012,423.14413134160344,425.28244212974494,418.2507561216518,14.365855603216914,451230
425.9439561449552,419.091054164225,423.84828987909106,425.6237265563751,417.47457084219656,419.1015140904029,419.75780706474876,421.0751893230378,421.34377446622324,419.6332318925855,421.43948216807007,419.6814855418477,9.996428165042744,454460
424.1190470782151,423.94867748204695,416.67356373910167,417.3312737536653,421.28999675121986,422.4415622641418,419.8115209616568,420.4685712836156,421.72092207845014,420.8852709141248,422.74353142311156,421.44581124251124,7.348645721959656,455215
422.27400534030437,424.33500816530835,424.6888478588685,422.92405094484025,422.2244097973259,421.0083977782843,421.7569548894469,420.41095458368864,421.075659923832,419.03687570221666,418.5574744860391,421.20455963880727,5.405009978990165,458647
422.27400534030437,422.48760420202393,424.6162785271736,422.92405094484025,422.21299205709005,421.4498926917295,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.6014748544956,421.15700732751145,4.160041990240643,462062
422.6406449821393,423.36722589901586,424.6881133430269,425.0397365904487,419.6800299134062,419.0925182206151,424.5744578819145,420.3438446297056,423.98943570911223,420.66707430530016,418.04167797740706,425.02366344065996,11.582645099793808,465309
422.27400534030437,422.48760420202393,424.6162785271736,422.92405094484025,422.21299205709005,421.4498926917295,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.65069742229826,421.15700732751145,4.130996539801345,468601
423.58008812757555,422.48760420202393,424.6888478588685,422.9638322799884,422.2244097973259,423.29335923987736,420.37644660936206,420.41095458368864,421.075659923832,419.03687570221666,418.5574744860391,421.20455963880727,5.579073998079366,471892
423.33874506884956,422.48760420202393,424.6560395726382,422.92405094484025,422.0676154181374,421.0436413420342,422.1121580420585,423.2093363743694,421.075659923832,419.03687570221666,418.53845920703486,421.11454924951164,5.3711602852363285,475072
423.18594502757065,418.18044816512503,416.50081663472014,423.14312094366016,425.48917484541903,421.3381560428764,425.8703787385635,417.7082616616129,422.21103011700995,419.1576557664923,416.14486352140705,425.8231506046869,18.19105331947594,478307
422.27400534030437,422.82946526324105,424.5035077788472,422.92405094484025,421.69127507667736,421.4496571081958,420.37644660936206,421.21037546168446,421.075659923832,419.1403189697242,418.59152235345795,420.9071277922218,3.9951372631176127,481656
422.94460964310923,421.5686378372288,419.34798541124314,417.0010272304078,425.6029386705732,418.5419229629557,419.0197905400732,418.4445623135176,417.28441860287995,424.2714647275772,418.6242863079419,420.6670741640537,11.378270983695984,484923
422.71504338194325,422.73796909937676,421.7389721845785,422.89687679071545,422.11140517685413,421.07088539583106,420.640051082952,423.19267795303,425.66991570903275,417.5157855355086,418.6510596503834,418.0055621624133,8.204350652273206,488312
416.0256413456575,422.679375038147,425.31055581294925,417.11583402784424,421.5057707937895,421.54680326678965,420.364745410998,423.0321485137805,419.8629235646535,422.1117676902077,424.2527048939012,424.7450487672039,11.836438610880577,491781
423.1026479402511,423.92395482079723,424.6033606814561,423.7257831815088,424.0756782456028,417.110169708618,425.9687,424.9921573930892,424.6678045185799,420.0577629406782,418.60268723055947,420.24845040374845,15.203541999513618,495076
424.6908858500916,424.9834246215906,416.5585743120859,418.8009234589688,417.7897627297278,418.4000969206762,418.1669597852472,420.3259890806371,418.9749522308846,419.6865995937062,423.93503243161484,422.72667088956626,12.180194507743181,495879
423.1652018745873,419.36758930581715,416.01575651490356,422.92037220835005,425.2468387314329,419.7620784708662,419.9475538409554,421.59594014616215,425.9687,419.6454590845772,418.60235603973376,420.65649198212105,11.270684250675004,499192
421.3108300182413,423.99960261866096,424.64329590000693,422.3738376975549,424.36554109355393,420.321980168569,424.20422092330557,425.42518031953614,421.89738110707185,419.07703288745637,422.24731672186704,418.41105808065953,10.059285331828505,502469
422.48466373101354,418.0372033485653,420.7734604061438,422.9232245350156,421.0625883003802,422.12431673913227,419.84989678126703,421.9135300415656,419.296701439954,420.6671211889681,419.17976655604224,425.9687,6.2244283753698255,506043
422.27400534030437,424.0765555400876,424.6560395726382,422.92405094484025,424.5391203808669,421.24423819303996,420.37644660936206,420.8978578016612,421.075659923832,419.25305579108874,418.6598039306281,424.4412906830237,7.865792617473744,509300
422.27400534030437,422.82946526324105,424.5035077788472,422.92405094484025,421.69127507667736,421.4496571081958,420.37644660936206,421.21037546168446,421.5261396077936,419.1403189697242,418.59152235345795,420.9071277922218,4.032906270396779,512591
423.7952183391366,418.1899356479172,417.5790504049716,422.86609185434236,416.9170533482707,424.9302991171456,423.17979255451337,418.94334039057134,424.63745437470703,419.1055001070934,419.5420279786742,416.04511512137424,14.509541698495013,515978
416.48093300406356,421.9595331109887,422.60228361612275,423.2867845142183,423.2205397964826,420.0207381847215,418.13274778035384,420.2457829973273,425.4851021211169,419.29554857442304,419.72819548434853,420.06495046895014,8.7324467787721,516787
417.3535498365241,422.75186654779884,416.33054212734044,418.8456571154429,425.6909514116361,419.0985542510404,418.77815620216575,418.878662054031,419.5731947664906,417.273810504122,416.885574204579,418.6428624961123,14.479765500465874,520059
416.7739588202453,423.1678332800814,424.24701521490175,422.9115241226739,423.60004174483976,424.9330386905025,417.1845186057666,421.165176047653,418.6055489145755,416.6006589361764,418.6075047997942,423.8298840262895,14.167301064775529,523451
422.33405158249843,417.08035311108256,416.97639929741536,416.6144546088517,416.68504731804353,422.10475518758454,419.6018931232055,424.49528376839885,416.8692061270655,419.0435725326374,418.59208816601483,421.7814626909948,14.188127364413049,526776
423.1620212996145,425.31852867260267,416.6862515721987,423.45441959866315,418.45804898220996,419.42434919772523,420.1713707472179,423.878439895765,420.39515065143314,419.1017238722522,419.7441301114787,420.8351406590016,9.001819376483581,530020
422.27400534030437,423.38441518076723,424.5035077788472,422.9382568694609,421.69127507667736,421.29460060039423,420.37644660936206,421.4011034661984,423.06015448876775,422.15998350805523,422.01402945570135,420.6642440887965,4.04765963079717,533549
422.27400534030437,422.82946526324105,424.5035077788472,422.92405094484025,421.69127507667736,421.4496571081958,422.1682987099415,421.21037546168446,421.075659923832,419.1403189697242,418.59152235345795,420.9071277922218,4.132519971907641,537110
417.7816531016795,418.6078968340921,420.26915538322834,420.0673349917851,418.0437167977529,418.1724623400994,425.50143999381424,423.7053459457024,416.3860809596462,424.7571782615168,420.0000275694164,421.46307698149843,12.353446233491013,537955
422.2654895434178,417.6863486804981,416.0684246813168,425.2420502481578,425.4434434020399,421.9066343067845,420.0970838228171,422.77702188874923,421.51239653863774,421.86094531897777,425.949248220523,422.9966486158042,13.833294749368179,541292
424.7907077268677,422.7660527365219,423.4907357321915,424.02841047533144,417.9740273450208,419.8175441839474,424.7847150937845,422.98024536340563,422.63684554425424,422.06022233515796,423.98215907247186,418.61383777298107,10.231621750345766,544767
422.27400534030437,423.38441518076723,424.5035077788472,422.9382568694609,421.69127507667736,421.29460060039423,420.9392501445659,421.4011034661984,424.7095182486568,423.24496937512936,423.76414402924445,420.6642440887965,6.542138398573115,548023
422.27400534030437,423.38441518076723,424.5035077788472,422.9382568694609,421.69127507667736,421.29460060039423,420.37644660936206,423.15259048032596,423.06015448876775,422.15998350805523,424.25332125402934,420.6642440887965,5.850608553013444,551402
420.7395460794192,420.73491558062676,424.61240217591717,423.3906923243777,422.4801732029864,422.1045853130032,418.77468372316264,422.9648435487249,425.47841361604003,416.53907625177095,416.762041529799,422.5756108400857,11.582561845280907,555205
422.27400534030437,422.82946526324105,424.5035077788472,422.92405094484025,421.69127507667736,421.4496571081958,420.37644660936206,421.21037546168446,423.44835072377185,419.592296423799,418.59152235345795,420.9071277922218,4.587464547634227,558483
422.27400534030437,423.0943249781709,424.5035077788472,422.92405094484025,421.69127507667736,421.4496571081958,423.89681461798256,421.21037546168446,421.9847650613757,419.1403189697242,418.59152235345795,422.52934339630946,5.602648087797206,561770
