x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
420.2876891062111,421.98999040776044,423.11456091095107,421.7711464212016,424.21644369038836,420.4529447259078,420.24186861301246,418.6519873513737,421.62740076035675,423.1010422541172,420.46719008440004,423.1006406097688,4.19590800430251,285032
417.10766236688704,421.05447921608584,417.5348667933612,418.80306609323964,416.2375830539743,420.4042354442809,424.0498325567149,424.7643529403182,419.1966439412812,416.0459157142824,418.71755783803997,423.96460360448725,15.044984189090428,285360
420.3688290113108,421.98999040776044,424.34355091914114,421.7711464212016,424.21644369038836,420.40610737706845,420.24221916128005,419.4338977007786,421.6969393563628,423.1010422541172,420.2798252778821,422.5815897949704,4.461358467317041,287857
420.3581435830627,421.98999040776044,424.8392554679769,421.7711464212016,424.21644369038836,420.37302960333824,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,4.92119089382868,290450
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,425.19280449243325,419.5097273114293,420.24221916128005,420.6517296518273,423.7709846431607,423.1010422541172,420.2798252778821,422.5815897949704,5.41140783157789,293047
423.46976338436497,422.06818056660956,418.1089500076382,418.28845180710545,424.20737584000375,423.6978736758645,419.8985828752625,419.30843151284085,422.2329572801505,425.22320859949957,420.42354228238094,415.9923521303976,11.27501727989329,295713
425.9687,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,421.03495925631626,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,421.10593262568665,422.5815897949704,6.634015073651426,298694
418.0785072035433,423.62666556398324,423.6801545553344,421.1084911236464,416.35115477955105,420.56287567620797,420.3395211194768,420.2337660951834,423.8070894853538,418.8876719165519,419.67938684040365,421.49556260374743,7.504959083473295,301709
420.3581435830627,421.98999040776044,423.14259944564316,425.9687,424.21644369038836,420.5405998778456,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,6.679853093636666,304452
419.5446742427663,421.5102365925169,425.32526252293445,424.1529896506739,418.59569931368793,420.85301555938617,422.5446204991782,420.13711401183565,423.39958111396254,423.0720076699601,419.2446121248957,422.07096317914767,6.914771249972546,307300
422.63676857205013,421.5463594179431,425.3236579699205,425.4754750479497,417.9316138936606,419.8628889190569,422.8899969502632,416.11876535077533,423.2829775529836,419.4049078703867,417.1658988243952,422.07950977720105,13.05557416877673,310237
420.6693716779158,423.966167881928,423.7006288270205,422.1186246191823,424.21644369038836,423.7962346623336,420.24221916128005,419.4338977007786,423.6165589928676,423.1010422541172,420.2798252778821,422.5815897949704,6.807813045303192,313018
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,418.9189360831874,420.49721692585194,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,3.0182340181863765,315751
425.47874158487303,424.00694091926175,423.14259944564316,422.3330495997477,424.36236548112663,420.5405998778456,420.30418045921436,419.4338977007786,425.1457337306195,425.14314903955,420.2798252778821,422.912641737887,11.336475813627658,318823
423.8468154349307,423.9718914690959,423.34341836281834,420.35371933666534,418.9189360831874,420.49721692585194,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,5.414173731755909,321932
420.97872334075487,423.68918671101255,424.64610134341416,416.9215463466448,420.44756398107785,425.69280380126133,420.36214485754965,423.3230293843417,420.2189513934444,418.6061513232656,425.64879154854174,421.3195864342904,11.858376765070716,324897
417.33699340198234,423.2870934922754,418.29541706563464,416.6520717755803,418.6237375677813,425.42788434047606,420.2366007506478,425.05325521968086,416.63573420861906,424.2198987743133,416.56055283544924,425.8533763830006,20.119391618207374,328049
418.10557106263695,422.0159150615475,423.0384941202304,416.15479544851996,423.0715798901851,420.55308477843664,416.75534376042987,422.52962548262406,417.10042613910235,422.69268078763815,416.1272913502518,416.2127687715309,15.803370894017462,330947
421.71436299430655,422.64556559950245,423.11456091095107,421.7711464212016,425.4642046116247,421.4104001441835,420.2997130235499,424.9545571898408,421.7164192562606,423.1010422541172,420.46719008440004,423.1006406097688,6.97719226460049,333774
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,418.9189360831874,420.49721692585194,420.328549936087,422.0583136625748,418.29130850525087,425.3854584848424,420.38220452066594,421.33000115301314,4.7344321480877625,336699
421.03497957024956,425.5664984735898,423.14259944564316,421.7711464212016,424.21644369038836,420.5421879192146,420.30891320402066,419.4338977007786,421.6959904752219,423.19881559553653,420.35738430339865,422.5815897949704,6.1249814572647665,339541
420.7880935532402,422.6232776156157,422.68854922820486,420.35371933666534,418.9189360831874,420.49721692585194,420.328549936087,423.08268482226583,418.29130850525087,423.4011978224653,420.38220452066594,422.68624691768173,4.010816545780472,342265
420.6377139340054,421.74726885600205,416.8923176265947,418.5843614610681,424.387670092125,420.5405060273734,420.2907978027805,416.0313119817154,422.3411578532451,416.9166101679752,418.53257069309154,425.71564672042643,13.42043822550113,345011
420.2143088472279,424.54616084421235,421.8322698164846,415.9763798666628,419.628904243333,420.0868758794061,420.4318736366155,425.9687,416.78899521794295,423.45202119470343,420.4415706639618,421.852699627669,11.545896885836555,347693
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,419.7151319266651,420.49721692585194,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,2.686768486919391,350242
418.71568088399073,417.27494187672323,425.9687,420.388681776875,421.603387665355,421.05354132473144,420.2560678159932,424.21744997986673,422.6048589949969,422.6578460086906,422.0986078318017,417.0771453812339,9.771588039704511,352894
421.77642240792864,424.50442781933344,424.09822695844525,420.65930519084776,424.17719909480667,420.51347334296804,421.1335644857687,421.71097464447547,422.9608273605915,423.28620550725265,418.0361447898656,423.2799617050203,7.2459204813376346,355744
419.51375145295407,421.4431872012226,421.7677697330837,421.0263723249105,425.7000671300699,425.258156386719,418.50810825209845,421.4713552358849,418.90694359568016,424.9941253882258,419.69156533091063,416.47722639524943,11.647764801193262,358612
417.50849600534406,422.84639610621184,423.9208137159917,418.8281819911846,424.2849250251274,420.44295752235456,417.82131223801656,424.0278380644038,418.9960198996813,421.7166857845872,420.79995964724833,424.5089786719743,9.6316790044948,361543
422.72682138922124,421.9571374061979,424.44756810857314,420.35371933666534,419.7151319266651,420.49721692585194,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,4.227673169469199,364344
422.6617574017742,421.9571374061979,422.68854922820486,420.35371933666534,419.7151319266651,420.49721692585194,420.328549936087,425.34748154536885,418.29130850525087,423.55047545219327,420.38220452066594,421.33000115301314,5.410291611618959,367405
416.97724155708073,421.9317140397635,417.1128939550548,418.07893616596067,417.45647800236435,420.4253488582066,419.5870276004184,424.7321064286197,422.7363101435184,416.67821900796446,417.27705942652807,425.9687,16.250881702360857,370267
420.798922712562,421.9496879935011,425.50685552970793,415.99562970220495,419.5547689157144,421.37890104371235,420.389718783446,419.4305504689508,423.6056876708136,423.37778411965735,419.91462333019905,421.16428496539305,8.206404116995145,373015
416.0262848968861,419.33737020036426,423.90655075791756,425.7554656143942,418.1636914101524,416.01161329820843,417.7021783258279,421.5889427414363,425.0298349667405,425.6896964578896,419.3399821871601,419.18601148770705,18.49846607249674,373420
422.94454299063375,421.957225052963,421.1304370897168,419.64615390685395,418.41001539739733,420.56079310375264,417.6465309024145,423.17043092905254,423.41523428164754,423.1875302908887,420.5035783267846,425.09281460563614,7.240782132330423,376436
417.63755186222716,421.84208860919597,423.56292636602905,419.84266972252396,423.336834447468,424.7349850929073,416.7660212387145,420.7404708493183,419.30216949230845,419.4357647305997,417.6875172314304,420.9524836610971,9.235411257723172,376848
417.26144797120514,421.9664069730305,424.86548718190124,419.00794132134155,422.2736256396532,420.1559162328952,417.0076377590107,425.0239268565391,417.32495135700714,425.6938590328446,419.38356229725656,418.7719225881635,14.024921136687226,379482
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,419.3349014682898,420.6326247294731,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,2.8113634630362867,382261
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,419.3349014682898,420.6326247294731,420.39755268350126,422.0583136625748,418.29130850525087,423.4011978224653,420.48058963636885,421.33000115301314,2.7874825666449397,384943
422.52511533289885,421.9571374061979,422.68854922820486,420.35371933666534,419.7151319266651,420.63075716197307,420.3813640725965,422.0583136625748,418.29130850525087,423.4011978224653,422.07179169425154,421.33000115301314,3.0768177124546128,387584
416.8040285152873,421.99203031189336,419.9912019056006,416.3749450604847,421.4336242893674,425.9484280883529,420.23441919001607,422.42308034753574,416.28360696047093,418.6150572257592,417.00816876330515,416.0432609936379,17.071222952041353,390326
421.01654845704485,421.9571374061979,422.68854922820486,420.35371933666534,419.3349014682898,420.6326247294731,420.39755268350126,422.0583136625748,418.29130850525087,423.4011978224653,422.80581719010075,421.33000115301314,3.17966667860037,393160
420.7880935532402,421.9571374061979,422.68854922820486,420.35371933666534,419.3349014682898,420.6326247294731,420.39755268350126,423.6087930148462,418.29130850525087,423.4011978224653,420.48058963636885,421.33000115301314,3.517694441776257,395910
418.81133951537095,421.980557573669,416.4254079233995,421.5619395235619,421.96297685808264,420.6384358276268,416.8075463405073,422.6242782529747,421.7090664463383,422.0710695882943,424.05491974079047,418.819953418337,8.029225191815385,398523
418.49266565952735,422.0463948352114,420.9555811766731,418.9104486588534,419.5396754881706,420.57198222423875,422.044830232239,422.0913171267004,418.92429254802914,419.59583399490396,418.360149999724,421.72690755851875,3.730731069385911,401393
419.23343233749404,421.62649846915804,425.8650740777208,419.6126017375796,422.75912466032554,416.7718108626874,423.993277374812,418.11878538946127,419.8803620075183,416.69561904446135,422.90034339399125,418.8401507668258,11.983511760357942,401834
422.14271165375374,421.9571374061979,422.68854922820486,420.35371933666534,419.3449719187977,420.49721692585194,421.3353925005954,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,2.9561417123613865,404486
422.5274685926411,421.9571374061979,422.68854922820486,420.35371933666534,419.3349014682898,420.6326247294731,420.39755268350126,422.0583136625748,418.29130850525087,423.4011978224653,425.2512481323165,421.33000115301314,5.375893064468983,407271
421.60534194017526,422.02097109870095,421.2835614763827,419.9077891975089,425.35154959349484,420.59543496686115,420.3802641962539,422.01881642816323,416.0474162713748,423.3054811455095,423.635312941489,417.3115434243909,9.289660984067268,410206
419.76280270495073,425.0394459379101,423.35364157711217,421.78365896719134,419.8065625848245,424.57392674890735,422.46563086187433,423.238643216774,425.3419732184455,420.3355485438019,420.1370375436292,418.22598750698904,9.323758368595009,410663
422.29255278414314,421.9571374061979,424.47593661861947,420.35371933666534,419.3349014682898,420.6326247294731,420.43170121472394,422.0583136625748,418.29130850525087,423.4011978224653,422.80581719010075,421.33000115301314,4.575664638392482,413399
422.14271165375374,421.9571374061979,422.68854922820486,420.35371933666534,419.3449719187977,420.49721692585194,424.30082111674756,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,4.341172738354544,416328
419.96423169822003,422.3401235876371,422.27211207476216,425.8135286746508,422.4620598919985,419.7384083858943,422.4738813973344,423.4127211780226,418.38314415917444,421.1672144692964,419.52119599476396,424.9734481329988,8.192509590683585,418976
421.0902804315234,421.9691282017233,425.32770977659834,416.1472330443822,416.78842298594765,424.24957582976447,418.7675110531638,418.2592252774079,423.38028186154116,419.02067379421453,416.5269608887145,423.389505632156,14.982160353251857,421552
419.28841258619764,419.35505986981457,420.6818134097774,417.828304754623,420.4490776170392,421.8521209396928,422.70306742286493,425.65600917030366,418.3935279929066,425.9687,417.7808934248565,421.4180379594816,10.521707136595069,424245
418.5064268638384,423.3126132508235,419.11599744552706,417.0271138445698,419.74193590846886,421.319519897476,420.57542689422763,425.8515003688883,418.2417601131539,420.54963526624147,419.03139126604395,423.18485920864845,9.134321296673988,427228
416.1305570178687,420.6765646435442,419.755131896144,420.591927750723,419.02056198449657,422.2460253048993,420.3959490135626,422.6789866664908,416.55933169083835,418.8698172758137,419.8225453061946,423.54786958586084,8.262134572499235,430037
422.2905128881463,418.852174814468,416.65520384470557,424.73882359159194,419.45889033747994,420.4097039152486,423.1407122003953,422.1053168079061,418.1927068908856,424.4286603435911,418.1943884425234,421.2333160164888,9.46885874979489,432918
423.6243785941749,425.5899868115171,425.9687,422.7865660169282,425.9687,420.13201527663745,423.71328143436915,416.86991846633526,418.4823279464921,423.1275187964162,424.3128283827344,416.18679599229523,19.12845633582674,435836
416.30999212911445,424.53199989259065,419.3156907172957,418.79818870571563,418.3251617650966,423.03303132175785,420.60359163168295,422.0684289325197,420.648315892428,419.7291091869977,418.43193915103444,421.97857259312946,8.007202938077171,438598
419.49057115041103,421.9333910474597,421.02250916394615,423.45240357337207,425.3087655253485,421.93284205375585,424.16670339145514,417.706678673959,424.32941108751425,425.47532165114166,423.1757165367016,425.53257849482753,13.535650636707032,441586
417.4249665331423,421.2995261005287,416.78822846260084,421.39832221681746,418.79417205437045,423.3108833961842,421.2255603925368,423.55724726246746,418.4839749862708,425.40199729178727,419.354857950951,421.2441569224702,9.559392656417003,442070
422.14271165375374,421.9571374061979,425.24054057445653,420.35371933666534,419.74379285106744,420.49721692585194,421.3353925005954,422.0583136625748,418.29130850525087,423.4011978224653,423.55480505188007,421.33000115301314,5.544857362377115,445183
419.80997201832906,423.2611932724477,422.90427534669243,420.5383163168092,421.0114585121538,420.59122839081806,420.36708007971976,422.29901967033135,420.28442162987744,416.6354929709387,416.65168270352046,423.7013572974588,7.32735338164639,448218
425.1072322713791,421.95941669888725,417.9784260221915,424.0238946530762,417.9993662443397,422.68177414132566,424.1803501970881,422.3687885573024,420.8379268296362,425.3680143250115,416.9351897730611,416.7755886812195,14.330292024694245,451160
420.7880935532402,422.39655294836183,424.18069000828234,420.35371933666534,419.3349014682898,420.6326247294731,420.39755268350126,422.0583136625748,418.29130850525087,423.4011978224653,420.48058963636885,425.2580271070377,6.157572406811596,454259
417.0764122980571,422.3904658226709,422.7799181687773,418.0212336753127,423.57832669714884,420.63104950233634,423.1963596731152,421.95219122251126,418.3165030457429,424.69824786880565,420.5681735741352,424.8644187932694,9.873724877873428,457150
417.17902603111315,423.0367009596363,423.0502173106383,421.73090168070314,423.8497584663246,420.23502778485624,422.0508908057206,425.9687,418.25502811668383,423.7950759564194,419.86123938498764,421.43854261887554,9.508300627003337,460227
425.40481114434755,424.13748139612056,425.3475769231695,420.94690719176333,418.1490681469069,420.63413576907635,423.15913919978294,421.3423696772982,419.0141010552652,425.2662943922453,425.112935884074,418.18673789476384,13.77119015378048,463327
423.2192962452498,418.88697689332946,417.45709567125095,417.35942228918117,424.6861580197855,418.05499461360085,420.95327205822235,417.8103590326331,421.547383076765,424.48516645518583,423.26418690174853,419.7077326640162,10.920167983746069,463822
420.79877118323003,421.9571374061979,422.68854922820486,422.1084426591841,419.3349014682898,421.8625982872371,420.328549936087,422.2447856001282,418.29130850525087,423.4011978224653,420.38220452066594,421.7779022261524,3.135590877074719,466998
418.32069037147113,425.9687,422.625893399951,419.2521963977727,418.03004960882635,420.6874812528106,424.2727132633286,422.0406551075024,418.9227147934583,419.8652996265155,421.1127046977479,421.16204939354606,8.068670192023092,470076
420.79877118323003,421.9571374061979,422.68854922820486,422.1084426591841,419.5989752499589,423.8734926562645,420.328549936087,422.2447856001282,418.29130850525087,423.4011978224653,420.38220452066594,421.7779022261524,4.000186233898603,473304
425.6684985312755,422.7446589873162,421.47837340008203,425.56179063644515,421.4345413752466,420.5634198808048,423.63744427504486,425.4695401125366,422.5225522981406,416.0332080620386,416.05077913434275,423.16614274937604,16.41038662876963,476335
420.7880935532402,421.9571374061979,425.50908218041826,422.1378018669006,419.7151319266651,420.72202853191476,420.328549936087,422.0583136625748,418.29130850525087,423.4011978224653,423.7164440146274,421.33000115301314,5.93078799290106,479355
420.25733997806105,417.92213691098584,422.60435312794004,422.9838239612411,418.44916736681455,425.72285269104674,423.7472050440698,422.0630419603266,424.0861981117919,425.0554170210279,417.94618134319944,417.6042708125677,12.776301622855499,482462
422.4665529566171,417.719282944504,422.19761588390975,420.7716685686109,420.7211596873678,420.32328478717767,421.16096056307526,421.96055342847063,424.1231559690207,423.3910028505969,423.0059674299087,423.30993378040154,5.211367448312558,485296
420.7880935532402,424.2303201257831,422.68854922820486,420.35371933666534,419.7151319266651,420.49721692585194,421.3251760815045,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,421.33000115301314,3.871077789861374,488185
417.5304793149184,419.1587902102097,420.67612284582805,425.51508357366845,416.18450718661165,420.3005587248761,421.8409997250758,420.2541998696114,418.9781990111039,416.1443448163109,417.98840324998,421.7569579552836,12.244045028115579,490930
425.3568162317286,423.7914862610095,416.55224511714624,419.9869278997629,416.68190647340833,425.9687,421.9425666156082,418.20301947272355,418.96506828616856,416.67359729605033,418.51504592164395,418.05514727018306,17.22324689605375,493832
420.7880935532402,421.9571374061979,422.68854922820486,421.926141765175,419.3349014682898,421.0161986543212,420.4805048437515,422.0583136625748,418.29130850525087,423.4011978224653,420.38220452066594,422.9011907737762,3.2987491736503216,496815
417.0808603968001,421.99202636147857,416.22113599360904,419.5631186312205,417.9730566901219,418.4225098612935,416.65043865413867,425.91729403044855,424.02710557073743,416.2846354380074,423.552956332634,422.1270132689448,17.461051846172268,499581
