x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6576127284635866,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,3.6706478663209676,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,1.012249903105785,114071
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,2.479356068679328,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9937188756887815,115305
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,1.187299811773733,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9908278773187712,116570
-2.5992296153470247,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9915171862273072,117866
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,0.49416736894391633,1.8908722512924703,-3.8610258213520154,4.360721125958442,0.5935030271790858,1.005834009895023,119113
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.2692313474193089,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9898516905115807,120433
-3.0311956360226255,-2.4894469633573078,0.19025949493886607,0.957138928914266,0.1802081694553106,1.3104568308911437,-1.8459163058899968,-2.9177187779268805,0.8996357521725091,-4.793458379988165,-2.1213094872941447,2.4387896340840562,1.0142712314409628,121680
-2.9735861359362254,4.016056945246133,2.200221698095527,-1.4026275851151278,-4.6290658780813825,-1.2171978769274983,4.815229021974769,3.237016885870041,-3.460386508744252,4.6150575269139065,4.00515403573216,0.4459999520276803,1.0343216728505509,121831
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.2301319375510813,1.3290085162987433,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.9092184257124334,0.5935030271790858,0.9932259857293474,123165
3.6706265594999117,-2.73924525763998,-2.521058969384618,-2.430477995523681,4.685691236598949,2.0412532057314614,-2.664969854758648,1.370346151840236,-1.7754969419320688,-0.7092910179221628,-4.445879098115436,1.6445723570619277,1.0239407336245219,123318
-2.2698739279419056,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.2692313474193089,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9958748570661067,124558
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.3319663923201954,1.187299811773733,0.5880819670652748,-0.43257403081973855,2.481627577322472,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9950112901322796,125801
-2.8368288585590964,-2.3765159806785396,0.21696210312773356,0.9058405409535153,0.2692313474193089,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.7361353699926587,0.9951154145732986,127128
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,3.9442527417224973,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,1.0184657548358442,128380
4.313743786387763,-2.768282341514572,-0.7115181158435941,4.672675761939383,-2.155134580742084,4.635570509250673,-2.9938653878115753,2.1108662332876795,-2.6021363669623456,4.991004905175874,-0.3579706567968479,-2.0006385574486574,1.0310151440744233,128538
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9902171761158559,129757
-2.8368288585590964,-2.428138546299933,0.79127015744782,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9918456779024905,131116
-2.8368288585590964,-2.428138546299933,0.79127015744782,0.9058405409535153,0.5329911796046272,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9924260579626636,132410
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.6050127134144709,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9905337154744432,133773
-2.6124631271565026,-3.4850245609128505,0.7416281087584196,0.8249846526017173,-0.365979813350366,-1.2065134056638716,0.34540399739246297,-4.438845272695937,1.46962840167226,-4.063485196744179,2.80967435666848,1.198277263984913,1.0172968735133232,135083
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.6683320676581825,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9907199955090322,136319
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.8724029838658094,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9914421455678438,137569
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.05458756205645,2.704283641453509,0.5935030271790858,0.9753720258490104,138864
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-2.281279335601971,2.704283641453509,0.5935030271790858,0.9634891846152719,140227
-2.8368288585590964,-2.428138546299933,0.21696210312773356,2.1381396665895522,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-2.281279335601971,2.704283641453509,0.5935030271790858,0.9852230929214149,141549
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-2.0451756665495497,2.704283641453509,0.5935030271790858,0.960424984026754,142912
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.5074654781954449,-0.43257403081973855,3.7063517696345283,-2.0451756665495497,2.704283641453509,0.5935030271790858,0.9911266935302326,144313
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-1.7555318977874501,2.704283641453509,0.5935030271790858,0.9570356847918393,145641
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-0.9119540403302482,2.704283641453509,0.5935030271790858,0.9499860293493413,147116
-2.8368288585590964,-2.428138546299933,0.21696210312773356,1.5686288167388254,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-0.6088262276005194,2.704283641453509,0.5935030271790858,0.9613626006510472,148422
-2.8368288585590964,-2.428138546299933,2.1948688540347474,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,1.6414288697855355,1.8908722512924703,-0.9119540403302482,2.704283641453509,0.5935030271790858,0.9943616409383794,149812
-2.1328529257543822,-2.428138546299933,0.21696210312773356,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-0.9119540403302482,2.704283641453509,0.5935030271790858,0.974319520944622,151247
-2.8368288585590964,-1.5237599393191625,0.21696210312773356,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-0.9119540403302482,2.704283641453509,0.5935030271790858,1.191943938394334,152567
-2.3073322867342276,0.17144573425562992,-3.281485655405449,4.853965001434547,4.210249444028898,4.590188313976016,1.195109249265041,-1.5162341256095835,2.3296446512777234,3.4706328912942936,-0.9790649564203591,2.4124631666699496,1.0293252698855062,152742
-2.8368288585590964,-2.1059943105661545,0.21696210312773356,0.9058405409535153,0.472907479598522,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-0.9119540403302482,2.704283641453509,0.5935030271790858,1.0387207993569276,153999
-1.315899972022394,-1.1936816297366275,0.21696210312773356,0.9058405409535153,1.5091363667248743,0.9314988823998105,0.9474510057627183,-0.43257403081973855,1.8908722512924703,-1.7555318977874501,2.704283641453509,2.410658012814457,0.9707766345832978,155555
-0.9953326923159729,-1.1251009562091205,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-1.8178990138485442,2.704283641453509,2.487496572459616,0.9023953161091017,156833
-2.8368288585590964,-1.0775545431109408,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,1.0423866714878773,-0.43257403081973855,1.8908722512924703,-2.0451756665495497,2.704283641453509,0.5935030271790858,1.2290187615139447,158391
-0.9953326923159729,-1.1029473421975173,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.738362837962824,-0.43257403081973855,1.8908722512924703,-1.8178990138485442,2.704283641453509,2.487496572459616,0.9021537293043334,159779
-0.9807378810108327,-1.1444906541242528,0.21696210312773356,0.9058405409535153,1.7625565851607385,0.9314988823998105,0.6914370473459837,-0.43257403081973855,1.8908722512924703,-1.9190715622292887,2.704283641453509,2.6754986055276087,0.9376023787919749,161384
-0.9953326923159729,-1.1029473421975173,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,2.0275134405158104,-0.43257403081973855,1.8908722512924703,-1.8178990138485442,2.704283641453509,2.487496572459616,0.9291434870143124,162738
-1.2732566556646967,4.052273265975003,2.263789457239013,1.97780312100842,3.296692384054232,-2.6634063195664477,-0.3575185968995811,4.50104788089128,-4.74233080778245,-0.018079204888635125,2.0115115012746445,3.3162694952988776,1.0257405652781513,162921
-0.9966840130603574,-1.1566485100673534,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,1.071289477863524,-0.43257403081973855,2.7822078654825937,-1.7980083199245511,2.704283641453509,2.226942638586764,0.9314711700444359,164401
3.419648735073425,-1.0777325470539285,-1.3359251249939188,0.9299213123666696,-2.217986340550845,1.84080450212726,0.5791009829835438,-0.43272721097707034,1.4166183834594435,-1.7678794731389114,4.60063816376042,3.864670070430929,1.0268130050413586,165689
-0.9953326923159729,-1.1029473421975173,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.738362837962824,-0.43257403081973855,1.8908722512924703,-1.5691120747052727,2.704283641453509,2.487496572459616,0.8969613912885511,167049
-0.9953326923159729,-1.1029473421975173,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.738362837962824,-0.43257403081973855,1.8908722512924703,-1.3758500989176472,2.704283641453509,2.487496572459616,0.8934138140672386,168431
-0.9953326923159729,-1.1251009562091205,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-1.0381296702412586,2.704283641453509,2.487496572459616,0.8885515834608398,169770
-0.9953326923159729,-1.1251009562091205,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.9845914655120538,2.704283641453509,2.487496572459616,0.8878656007409236,171174
-0.9953326923159729,-1.1251009562091205,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.6360277567186623,2.704283641453509,2.487496572459616,0.8842678481142047,172468
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8326571819068382,173826
-0.9953326923159729,0.10514072796264795,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.22773734876755558,4.699149201820546,2.487496572459616,0.9695053838708365,175192
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,0.5325590620992688,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8337291917301034,176520
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,4.112465953780946,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,1.0987865362777258,177929
-0.9946658503184782,-0.22430844482404488,0.21696210312773356,1.7387657043782223,0.4790373714385705,0.9314988823998105,1.0410575941680804,0.5162966269160565,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8890051385719137,179259
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,2.8586933103059344,0.4790373714385705,0.9314988823998105,0.6047483116919921,0.5325590620992688,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.9801896897444848,180659
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,1.3385469851625897,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8506001028233269,182057
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,1.4620696285548789,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8626730662143236,183443
-0.9953326923159729,-0.9139633534042382,1.1762884508466884,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,0.7498689643284449,1.8908722512924703,-0.5065562769671104,2.704283641453509,2.487496572459616,0.8990959567583396,184785
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,1.796473191015183,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8677500672340311,186159
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,3.436119275292386,2.487496572459616,0.878068041234239,187503
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.8678042671622395,0.8507235227662718,188878
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,1.6602352143673826,3.0289563987390835,-0.49008426156940654,2.704283641453509,2.487496572459616,0.911499079360656,190277
-0.9953326923159729,-0.22430844482404488,1.9806179555721135,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.9341130565155651,191616
0.3160011008261856,-1.2520538109840644,3.902340587392997,4.09402239167358,0.7694881754826808,-4.703198585263337,2.2602895774526885,-4.1036918257729464,-3.1525904260729325,-1.2591700534787083,4.416268832896806,0.9989346278966726,1.0280439206368892,191820
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.704283641453509,2.487496572459616,0.831607157616575,193200
3.4722624900876635,-4.248533249759157,-4.781665824634901,-1.2346888223226116,4.282129518513996,-0.008425640077907026,-3.7698506035744836,-4.94143316476037,-2.9986235440260205,-2.0709647900177917,-4.653426054497595,-0.7220649838636835,1.037156963702044,193405
4.561349513482675,2.986850201647883,-2.8762750311828804,2.092922064155732,-0.9028522727299659,0.8137591318444395,-1.9226367966171383,1.4539181676388981,2.818638680967628,-4.042993913443675,-2.237873976143043,-4.159275851422866,1.0241611956168444,193611
-0.9953326923159729,-0.20535559942130543,0.21696210312773356,0.9058405409535153,0.8497078856690354,0.9314988823998105,0.6047483116919921,0.5325590620992688,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8420242596970077,194987
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,1.8490216141767402,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.10278523612996704,2.704283641453509,2.487496572459616,0.8888968583645784,196290
0.06887275356191402,-3.004712259334363,-1.4453506635943922,-3.231383292830079,-4.119646632720832,-1.9253135766983718,2.1677770297986596,1.8478863864875912,0.2845148804254114,-3.1235834217217575,-0.658594120034909,2.0577992457959553,1.0169391935857204,196501
-2.8922967018657078,-0.042467414285182414,4.297748164411102,1.0861523872394176,1.139331577015687,1.1492524006446594,2.9499954278537155,-4.709641190504725,3.699030175697022,-0.32366858969324586,3.3366510028001954,3.4284159496544895,1.0265962569299412,197805
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,1.4706973689919671,0.6847630572674994,0.9314988823998105,0.6047483116919921,0.562773520966795,1.8908722512924703,-0.3560662229502318,3.436119275292386,4.312779652967961,0.9660776070801289,199199
-0.9953326923159729,-0.043206391480402395,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8305330564136575,200570
-0.9953326923159729,-0.043206391480402395,0.24657205125099146,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,3.285611021699763,0.8714646929283298,201887
0.8895347124828863,-1.3436531442316593,-3.199134246916678,2.09549948947875,-2.6528199596387654,3.6516369958126376,-4.8015762231864105,0.9566575568668938,4.080265808508869,-1.9358203566479775,-3.9393330695833972,-3.218676612308562,1.026946616002569,202101
-0.9953326923159729,-0.0700745167533725,0.21696210312773356,1.9990406723568963,0.4790373714385705,0.9314988823998105,0.6673032369085332,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.5077018991190405,0.9022288418846995,203572
1.7118222845099602,-1.210088694427279,1.6198398136973626,-2.0479211173415446,4.458335305387413,-3.6703751393702824,0.23912734826864934,-0.10572779458501369,2.122420498607883,3.7828152216459827,-2.792817018515899,-1.4042997288343733,1.0181608579218595,203788
-0.9953326923159729,-0.22430844482404488,0.21696210312773356,2.386921686932972,1.0221840818163344,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.917767803658368,3.2824418699561893,0.9609979505106082,205177
-0.5283496905153102,-0.043206391480402395,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.7278355838602864,206644
0.17513142790194447,-0.04158116320467187,0.21696210312773356,0.9058405409535153,0.4790373714385705,1.796473191015183,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.7526910228014803,208170
-0.44546704638287604,0.1869520096094801,0.21696210312773356,4.91778965583026,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,1.2587129701483786,209513
-0.5283496905153102,2.864475343759234,0.21696210312773356,0.9058405409535153,0.5273245497605359,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,1.1282876390151402,211038
0.6493563623128518,0.1783765350083124,0.21696210312773356,0.9058405409535153,0.4790373714385705,2.805546858629694,0.6047483116919921,0.5325590620992688,3.569311011190928,-0.49008426156940654,2.704283641453509,2.487496572459616,0.9575416108564989,212528
-0.5283496905153102,-0.043206391480402395,0.21696210312773356,2.0798396308069114,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.8498283464018968,213867
-0.298952907825595,0.03427188525280833,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.6982049546069616,215266
-4.669587221982758,1.3108476526888522,0.5221835842624687,1.8518477801462208,-1.986571741927369,3.272013532270517,-3.588093354015738,3.443847566171417,-2.0937964773440743,2.7743777248221857,3.8369909462500136,0.12050078214582705,1.0233890462024084,215490
-0.12511221204503542,0.1803748501657152,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.704283641453509,2.487496572459616,0.6870608573395471,216876
-0.4903898804966449,0.12308408651903324,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.7228285475812284,218372
-0.12511221204503542,1.1583120808605951,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.704283641453509,2.487496572459616,0.7864053955219265,219706
-0.29440650236511345,0.23830876878654816,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.4662802641372181,2.704283641453509,2.487496572459616,0.7017004765517747,221120
-0.45913061865653937,0.9200641263672793,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.776168388924336,222437
4.727595167543461,-4.152526393104333,0.6856236278859864,-0.06363476179420591,0.5918847356821129,-1.4963734991864435,-0.18968207443443053,2.938925979082679,3.7747975002819576,-3.0292869944967658,-3.6258005995842617,2.929435744937993,1.0244169723334113,222665
-0.07128203294989444,0.2782137752891938,0.21696210312773356,3.0257593304727806,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.704283641453509,2.487496572459616,0.986692672741987,224066
-0.3894666730479761,0.23806230701405262,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.704283641453509,2.487496572459616,0.7103862991292802,225382
0.29786912174649594,0.12308408651903324,0.21696210312773356,0.9058405409535153,0.8046467701717912,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3423012310228426,2.704283641453509,2.487496572459616,0.710324294397827,226829
-0.29440650236511345,0.23830876878654816,0.21696210312773356,1.4352032485214474,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.4662802641372181,2.704283641453509,2.487496572459616,0.7511841289306879,228320
-0.12511221204503542,0.1803748501657152,0.21696210312773356,0.9058405409535153,2.251888051498372,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.3506344058893305,2.8617361804602535,2.487496572459616,0.841497219561401,229710
-0.20225120431753751,0.34375081232858395,0.21696210312773356,0.9058405409535153,0.4790373714385705,0.9314988823998105,0.6047483116919921,-0.43257403081973855,1.8908722512924703,-0.49008426156940654,2.704283641453509,2.487496572459616,0.699681449024451,231105
-1.6726373186493464,2.394498756157576,2.19751194318372,4.464362485195645,2.3082175276095116,-0.7395669361349011,-0.3712587335535691,4.7466449608110715,-1.594393209747755,-4.2650509032347514,-3.69629097959412,0.9965885342598293,1.0242962290280384,231342
