x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.3881639819415188,0.056891093170008844,-0.153270630373612,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7819690179382821,2.2138721688068035,0.21907620841873587,0.9683670167268164,249417
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9665553419216993,251925
-1.2645022702808273,-3.172295322932357,2.1215973496320837,1.8433049079041446,-1.9489171184020613,1.4878744691582257,3.5111782339602122,3.4759466291845094,-3.606552206744523,-4.97998356365488,2.637807370612645,1.1916477736362383,1.0240408083763717,252346
0.4069626595701088,0.056891093170008844,0.06418928482120378,-4.219635597614709,2.6831076800830136,5,2.197066544272907,-0.025036569651653906,0.1340374470974739,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9755759080864554,255148
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,2.2429711301304724,-0.025036569651653906,0.1340374470974739,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9764642163935533,257961
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.932677889514788,2.2138721688068035,0.21907620841873587,0.9670893866849657,260590
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,2.185643756359646,2.2138721688068035,0.3614548300099427,0.9775850133010956,263641
0.4069626595701088,0.056891093170008844,-0.0831193555154055,-4.219635597614709,2.775090009907993,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.3368077977388104,2.2138721688068035,0.21907620841873587,0.9704812432585154,266367
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,2.5235285700573,2.2138721688068035,0.21907620841873587,0.9814184857265362,268906
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.296056879788269,0.21907620841873587,0.967404984209998,271658
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.846938172166748,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9759534964405399,274312
0.4069626595701088,0.056891093170008844,1.0615244937813078,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9754707227821757,276905
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.2138721688068035,1.6465736815997953,0.9722818561295209,279598
0.4069626595701088,1.519849846718829,-0.19389063575069176,-4.219635597614709,2.7424758714738573,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9937998501048453,282387
-4.497222617230605,-4.469582017066315,-2.804867803617404,-2.608625513814276,1.6399540480758867,-3.1290197915169644,-0.37102622267137964,4.251575266600218,-0.22222886091386052,-2.0681463773444597,-2.935149554470474,4.960681144149886,1.0307822790166474,282843
0.3881639819415188,0.9331761285803797,-0.153270630373612,-4.163609362118358,2.7335825279442076,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.8182219067254204,2.2138721688068035,0.21907620841873587,0.980542216803074,285514
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.11219219379194456,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9663314603102622,288353
0.4069626595701088,0.056891093170008844,-0.018659031627177747,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.9257850030267551,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9687726528781673,291208
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.297599179741278,0.21907620841873587,0.9674249876200097,294224
0.4069626595701088,0.9235662247926815,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.296056879788269,0.21907620841873587,0.9773139892753846,297144
-4.07081340928011,-2.763887103991996,0.2946853205297444,2.3930033036876885,3.1169703797704074,-1.8331279307151496,-3.4023148064175173,-3.1288797538812894,0.582779014733581,-0.34167852205211524,-4.238149688024434,3.6556199697428156,1.0238799139228827,297630
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.739148368144175,0.21907620841873587,0.9735468548186541,300663
0.3881639819415188,0.056891093170008844,0.5367798285688599,-4.1292193620733855,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,3.065318035982793,0.9315130116263308,0.9832789615116476,303783
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,3.5632534591117775,0.21907620841873587,0.9872839197455437,306649
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6371902599960455,1.9915643636244535,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.979048298357118,309829
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,1.2197556655566988,2.2138721688068035,0.21907620841873587,0.9688754262442355,312762
0.4413440639202122,0.056891093170008844,-0.153270630373612,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.45034970705416644,2.2138721688068035,0.21907620841873587,0.9684004767690068,315896
0.40864373604307946,0.06977798972290916,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.10299972371283772,0.1340374470974739,0.7604421415104028,2.2138721688068035,0.21907620841873587,0.9666982513464603,318965
-3.6563238825460873,2.683272352938179,-0.4705002105302185,-1.7238839522818323,-1.351034391596877,-4.591988235462871,2.278845065738629,-4.799669780533761,-3.5437775034250403,-4.750778530112599,0.6437361909207269,-3.909772564537445,1.0313945511991052,319478
0.3881639819415188,0.07780354119272204,0.047134731130419105,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,2.2138721688068035,0.21907620841873587,0.9670302683616383,322526
0.4631492178660448,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.5189121733117306,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.968403513428579,325294
0.4069626595701088,0.14944018076277654,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.48503034672773,0.21907620841873587,0.9700985138714928,328256
0.31471552453753215,0.05143373592763467,0.5166232911067965,-4.1307191822430855,2.748924116666295,5,1.5313592548552304,-2.7846187543172842,2.4927666394952563,0.9083492827232762,2.283309036765039,-1.7351415360049445,1.0055642760928958,331510
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6705896467704493,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9671247254360582,334479
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.11219219379194456,1.8724929865075541,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.976257980522693,337360
0.3881639819415188,0.255950687407954,0.5474031788869311,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,2.4132399109501943,0.21907620841873587,0.9725239885875273,340404
0.4069626595701088,0.3472962054887052,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7604421415104028,2.3208877509468575,0.21907620841873587,0.9693716582068427,343387
-1.8833854189760584,1.8384011885245855,-1.166539004589139,-4.125997056016969,-2.2850290252903775,2.494911846862454,-0.6738905200496612,-1.1996523141797781,-3.935401859580904,2.766569972278888,1.4558192912642767,1.5572546395399254,1.0156020040947307,343916
0.3881639819415188,0.056891093170008844,-0.153270630373612,-3.948337915818429,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,2.2138721688068035,0.21907620841873587,0.97604695283105,346769
0.4069626595701088,0.40151087356341364,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.5604620648707606,0.1340374470974739,0.7604421415104028,2.3770116085126496,0.21907620841873587,0.9715054559468752,349787
0.44372806010368304,0.4479130506389435,-0.01247595333781426,-4.219635597614709,2.6912925027646146,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.6487445513524666,0.21907620841873587,0.9754849588994794,352623
0.4069626595701088,0.492502555285526,0.06821039753433045,-4.219635597614709,2.6831076800830136,5,1.6705896467704493,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.5308026860211115,0.21907620841873587,0.9737027173533399,355710
0.3881639819415188,0.5033623628334922,-0.153270630373612,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,2.815889085837691,0.21907620841873587,0.9779361809676953,358692
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.11219219379194456,0.45883839785119385,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.966894989649246,361793
0.4310635389142554,0.07780354119272204,0.9427224720431706,-3.4465340429113622,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,1.7251558498394894,0.39117227973175517,2.2138721688068035,1.8908892288879509,1.0059585400535285,364938
0.49308606369429775,0.056891093170008844,-0.0593355471731174,-3.547593898677752,2.6831076800830136,5,1.6705896467704493,0.008327585550026662,0.6922049744877832,0.8611626226833282,2.2138721688068035,0.21907620841873587,0.9962158721660161,367815
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.7460396144802939,0.11219219379194456,0.45883839785119385,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9687807015377583,370820
0.50257651231819,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.11219219379194456,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9685580861735914,373757
0.4069626595701088,0.056891093170008844,-0.12662136736908103,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.6801217024900588,0.7898442479385981,2.2138721688068035,0.21907620841873587,0.9678489368899478,376858
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.9151039816585733,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9686793649138166,379902
-2.385203657726268,0.6572809270652415,-0.872491285799752,2.78250791656332,3.2389837135585218,4.534036797075565,-2.5162207220628066,-1.8650777095071498,1.713408678282697,0.15082160295141733,-1.9334565792537486,-3.874209438130544,1.0188144613014194,380471
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.1863853520061678,0.4912679332395866,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.971428521165259,383418
-1.9530155778336815,-3.465286007342448,0.08086994178073592,-4.4998227917987155,1.482103026665209,5,1.6630951737538089,3.5324826671114486,4.799654230922094,2.444817341151727,2.4911978318920545,3.5156397295940813,1.0316568501359549,386393
0.3881639819415188,0.07780354119272204,1.482030641626447,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,2.0922359218144493,0.39117227973175517,2.2138721688068035,1.363599589451323,0.9944031751038154,389535
-4.273744206659823,0.07362507275533403,0.09542383234263152,-4.181550089918781,2.7564117345449155,5,2.223638217812826,0.3575947247737048,3.0399693431308066,1.973889337066062,-4.260168263498096,0.4789960552283121,1.0287518022032178,392472
0.40611010738625986,-3.2136624844735575,-4.483369703242772,-4.488731171386842,3.0112045503255107,5,-3.1013926204308246,-0.6051700613669961,0.008852331785934808,-1.0197460851013118,4.8901111478804875,0.3234261061766306,1.0288702277790944,395503
0.9209396491978152,-2.827025141766872,4.779835233713566,-1.6121370756622815,-3.810063884582118,0.6741282828934745,2.6655422303500913,1.3628937603175908,4.534101741795606,1.2044128471285944,-1.924693775199457,-1.6850358851743987,1.0220907155401435,396084
0.4069626595701088,0.056891093170008844,0.3332200122635278,-4.219635597614709,2.7965705751539405,5,1.6100034541099912,0.11219219379194456,2.3364867440757875,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9866259088613677,399088
0.9826943816919051,0.056891093170008844,-0.01247595333781426,-4.219635597614709,4.254686170309061,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,2.704132278455859,2.2138721688068035,0.21907620841873587,1.0369042345912314,402067
0.40425351999536296,0.26859522144067505,-4.594960799262356,-4.266805254300959,1.322678921140934,5,1.763554797298795,-4.546812461366675,-0.256257738020512,-0.03291671783125327,2.7262648269477507,-4.402752048531912,1.028317471029244,405172
0.4967518450529562,0.056891093170008844,0.03844598453415671,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.8593790048749019,0.1340374470974739,1.550657029916632,2.2138721688068035,0.21907620841873587,0.9751906854749058,408194
0.838610775589725,0.8702571874790435,0.3210710289929324,-4.163609362118358,3.0768488674495877,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,5,0.21907620841873587,1.0191135191289946,411226
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,3.4884290042447414,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,2.9285430574354523,2.2138721688068035,0.21907620841873587,1.0169360954359488,414458
0.4069626595701088,0.056891093170008844,-0.051840100884691154,-4.219635597614709,2.756060578280195,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7604421415104028,2.2138721688068035,0.5435926311622827,0.9710116216041155,417563
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9444541006666305,420921
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,2.7472942281910075,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9712450029176808,423908
0.5644919814770013,0.15070737635477371,0.739698545703817,-3.8228591905188836,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,2.8138022174753434,0.6212665651841469,2.7256051178328224,1.408497878127327,0.986876333782887,427274
-2.1576121135047277,3.237305072085128,3.463303861361318,4.89051390964306,1.6970328373807924,3.325944678369739,-3.4080966154088483,-4.940035500971364,-4.09271322526089,-2.612615985317126,-3.3218884219617957,4.461993436788967,1.0389002507767315,427893
0.5644919814770013,0.4776058398086205,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9480971818000261,430956
-3.4904933056426266,-1.9053192832543484,-0.04559919866672679,4.294094145574167,2.3773277277282636,4.35226404331015,0.06676865370423535,-0.514706284528744,1.6989494051130718,1.6058012368097803,-3.126858767837239,-4.4713754282227445,1.0249167360606406,431567
0.5644919814770013,0.4776058398086205,0.739698545703817,-4.206920408603789,1.0580694242572894,5,2.3416577777136087,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9630788791813408,434712
0.5644919814770013,1.809830419035845,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,5,1.408497878127327,1.0180603040373637,437660
0.5644919814770013,1.9980905312166524,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,2.23317754601716,2.7256051178328224,1.408497878127327,1.0082555273130052,440605
0.5644919814770013,1.2955379219735192,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,2.2554469518772313,2.7256051178328224,1.408497878127327,0.9831375240205555,443765
0.5644919814770013,0.15070737635477371,1.3289459226683604,-3.836316987695325,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,2.295993615259765,2.7256051178328224,2.4984437754548114,0.9933539957847063,446891
0.5644919814770013,0.15070737635477371,1.1067284227447285,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9529225318554513,449974
0.5644919814770013,0.15070737635477371,0.739698545703817,-3.8838373509289736,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,2.603572754266244,0.9753566243770835,453104
0.8307187108183145,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,1.6530610057627726,2.7256051178328224,1.408497878127327,0.9658569339705066,456180
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.16115656462019,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9471046032377882,459220
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,3.16134589683681,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,1.0046099867422056,462366
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.16115656462019,2.917725796619286,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9965481247852169,465237
0.8331525502466484,0.15070737635477371,0.739698545703817,-4.206920408603789,1.7106152695360528,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.7477202282647877,2.7256051178328224,1.408497878127327,0.970381074691739,468253
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,3.07335362427205,0.9679268118717852,0.7559356949995273,2.7256051178328224,1.408497878127327,0.9830852437948685,471341
0.7344474482627632,1.3363008391865652,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9788565121483218,474361
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.16115656462019,1.0580694242572894,5,1.6747152174901272,-0.7009268851895261,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.408497878127327,0.9461371704680707,477466
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.6380121869220972,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.8548461873691817,0.9479655036576475,480478
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.3555316094281586,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7256051178328224,1.692263922727859,0.9527510755203261,483513
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,2.7406195767632555,1.408497878127327,0.9448175610892564,486521
1.2531421436172394,-0.9451853856702419,2.206702735524747,-4.833056521813773,-4.768560053864117,4.467281932655682,3.454909454741637,0.11542109926849342,-3.7996873983889485,-0.5632789401121769,-1.606692135947151,-0.48998293696048556,1.0262118240321005,487200
3.820225323511238,2.8466797854608554,-2.0418461382470166,-3.1352480907420657,-0.5078404040992499,-0.9943282838698089,3.0035777560906958,0.5565584699623916,-0.41192056523269027,2.3420060763080617,3.168358866226228,1.0840306695603132,1.0159756535050546,487883
-1.32175519999989,-1.6060453332349582,-1.6589046085549386,2.892290745479147,-2.5198314546547476,1.3009070421952558,4.304988221736728,0.5184223316270051,-1.0850372274136735,-3.8270105312193508,-4.0264841783639795,-0.5893979364036399,1.0186849580434705,488569
0.5644919814770013,0.765843447722709,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.6380121869220972,0.9679268118717852,0.6212665651841469,4.259547320768929,1.8548461873691817,0.9938610357061838,491765
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6212665651841469,4.247861662775756,1.408497878127327,0.9878730403431757,495113
0.5644919814770013,0.15070737635477371,0.739698545703817,-4.206920408603789,1.0580694242572894,5,1.6747152174901272,-0.8373921086511888,0.9679268118717852,0.6555667756128241,2.7406195767632555,1.408497878127327,0.9449836077354232,498563
