x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.65059372193735,423.79793630061897,421.17161654004354,422.4976103694276,425.0235248310641,418.7915455072273,416.90541608734077,421.2501381107365,420.4508323936501,424.18800362138774,419.71368859609936,418.92380326631695,9.853236343398748,319243
424.0666020872201,425.0780086453229,421.3000011931915,418.8140404364763,423.5561241401438,420.0566682290179,422.67073397711704,420.36907958976667,423.189733020856,419.6310378333625,418.9643797982146,419.49218302334816,6.93447523476425,322176
424.617225461806,423.53096809320726,421.87225505393326,418.57001603125536,418.9115608346576,416.2705921981213,425.9687,419.75153805642685,417.6571285394923,425.9536111304131,423.1614461876764,417.26768157485895,16.843021977432727,324851
425.68928565651254,418.0144974234209,418.65670560739545,420.4212148935684,422.96107592729976,422.80695157837465,420.2464902461005,420.3247825466247,425.0623672714806,416.30717329921526,421.17233981644006,420.9168333641302,10.526653757481654,325469
423.58602447534224,423.76920366070675,421.2693908574422,420.2768320334341,421.7287287286153,423.8477323886388,425.8848030002,420.304397932396,422.5720405610197,420.63403176473037,420.98334974659014,418.2051299525028,7.455007806820504,328430
416.60879524798736,425.37282789815237,418.6249199619972,418.0606602749697,417.99995555752827,417.2668367743102,423.17710458497163,424.9769172206056,421.41630741877515,417.88976009068756,419.029385332993,418.52250881498526,14.527774746888099,331350
424.0666020872201,424.89581000204674,421.3000011931915,420.49989907178684,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,418.9643797982146,419.49218302334816,5.593078572911509,334259
424.0938249291834,425.2352276908805,422.76594731485244,423.8576090201947,422.67054889827654,417.10161976304636,420.5867592810018,419.994537163871,421.3826027117671,422.3251506919108,419.3368154435797,424.3256466473258,9.392690307999146,337538
424.06260597720643,424.1673526510486,419.17551158699996,425.4900772829934,423.77285554470694,420.3204513955806,418.16934329825284,420.599209783914,419.7520393740648,422.17747973205485,422.4563033685727,421.4848600410423,8.2221277148019,340894
424.0666020872201,425.0780086453229,421.3000011931915,420.99333326609144,423.5561241401438,420.0566682290179,422.67073397711704,420.36907958976667,424.77031506915296,421.97153134181724,418.9643797982146,419.49218302334816,7.452726464655825,344228
423.95104686090934,423.79332430140175,421.3717108877677,420.58908454147434,424.3053904654073,416.9730553303633,420.2303838442994,420.24988453273505,420.2745058143607,421.944887011144,417.73495155674885,425.73056984522907,10.080482390805628,347334
424.06391371590087,425.0176140488695,416.25071551060915,423.7814007196603,424.75557923917574,417.5319920106228,422.9939262768114,416.0743502406068,419.7327332999008,420.6075085937654,422.9470543574424,419.12746522270163,15.039693740011899,350711
424.0451942613198,424.95731904088103,418.4304550509292,416.26965992811535,425.4085064294677,418.2872898854542,425.84238493170943,419.05440817887916,419.9705299312225,416.09918825888303,423.0170120661072,420.15596283436895,17.372207275030632,353917
423.6652428463887,425.4521045585902,418.2430885140152,417.04483515187496,425.51870330674865,419.85956579040595,420.3236595836648,418.72603380150775,420.02019082761836,425.49581046984406,420.7784951958535,418.51983000217905,13.248461581985794,357183
423.9662254829697,425.0060724099645,421.5013613571202,418.12191729698657,423.43318003575797,421.11170809502283,423.9802267662267,419.8823687659299,419.16451858756005,422.6410095249233,418.3083671853654,416.13771514610426,10.904704333606787,360091
417.002018113267,425.08830146432666,425.959140668075,417.972554858549,423.6101975089462,425.43493160000816,425.1852794208127,419.4159274873409,419.73672483583084,420.26540595690767,416.66016545841495,416.296583894946,19.6851608070574,360741
423.99106567042094,423.79604602953617,421.7440223294839,418.0837125664025,423.6558458099657,418.2879622940203,422.5359013353997,418.926840586443,420.6964007209797,421.6330080279182,423.6082144069907,420.245954246325,6.95102227074949,363977
424.18666535015575,424.96426284908864,422.00052686535116,423.2251363495105,416.06664019959476,419.3037883933428,425.84957887178166,418.62809449712216,420.0801858562926,417.05604702092086,420.9738801303649,419.0857146653494,13.64577594471666,366975
424.28713544245653,418.4846718682138,422.06039564054475,425.964138203207,417.60376906320425,417.57716057479524,422.61809444815185,419.308715504831,419.92468136568215,422.34674909760173,422.04491522421125,417.62772057164426,10.964663953133822,370283
424.09787626023433,417.4362326335699,419.59247825961637,420.10545515816136,423.5738027199635,417.0670771516008,420.9429492858041,416.4824368793309,419.8302178704546,417.7658607441561,424.41971535718113,422.134328408278,11.57813456813983,373573
424.11350662232735,425.0029223473744,419.0139372277547,419.97470965451436,425.1797995146091,417.3690171947449,424.7999371143413,418.91117068973836,420.7095654375772,421.0365138555546,423.00076751029013,422.92517050737234,11.18218867671294,377012
423.94415863707894,423.7713069506229,418.903008726796,417.4961986715918,421.2909954644856,420.10131385621133,424.75615361179115,420.07801364220444,420.70763537872085,418.8080513329573,419.52983730415303,422.27451302553135,7.25922505935705,380264
424.0718841096241,421.5814030487411,422.1885371471391,419.37598754676475,420.59701583122376,422.4875576716367,425.20190426927775,423.68798547892624,419.7505378700186,419.2511521184742,417.4003618537825,418.01794559471415,8.535889061658963,383374
424.06669412251995,424.8613367808673,421.7440223294839,420.8169128378529,423.6558458099657,418.2879622940203,424.43650828650607,418.926840586443,420.6964007209797,423.57519518303764,423.6082144069907,420.245954246325,8.878307183387733,386495
423.4068753005691,424.1972807358511,421.8325900310939,424.34819675976166,425.9148668253688,416.2492040724686,422.16667853491197,419.45250333025535,419.96473014703633,416.1645536601603,421.2870171252942,417.857417651488,14.22868801950517,389483
424.049010532694,421.9649209728005,422.03516105523397,420.5006524724167,425.4418398474833,423.9137696178007,425.9687,419.4526070762205,420.75837076054364,418.8953908463638,420.1134470170344,421.8140670182612,9.292863161390414,392526
423.4671363003379,422.5733523449313,419.79560455147634,424.10553889487585,424.0643307673984,425.9687,422.5236800267263,421.9030818389338,420.04975222420677,423.92801125038477,417.8312181177696,422.01714251523356,9.902586034421802,395760
423.93350344526897,417.58655547289527,419.0236513598293,421.7141395733795,418.9903018985491,418.01135859077914,422.5371782331334,425.9687,420.3471002308215,418.53009968890075,418.72352036949354,422.0910212222572,9.75299125861784,398863
417.45451742828254,423.84441454834416,418.5051365577622,424.0153913569288,421.13966271788735,419.337499796045,424.3152181488295,419.28278170544735,419.78924791823033,422.5874805906354,420.04320054028807,417.47887564788834,8.796417961641964,402177
416.62513183656824,424.4033327658344,417.50425786847904,421.6432427470966,420.6185269055521,421.7491155712706,422.5820001665507,419.8708284183753,420.03408678946874,425.83518003056685,424.32370528817177,422.18914746360565,10.716034560231492,405255
421.89569026442007,423.95865967430524,418.9230871155563,416.4338842134935,421.09978617405505,417.3473311676292,422.69760012942686,424.0799443093162,420.58449957486397,419.63730175837856,419.06816754443616,420.27623349078937,8.363988741130015,408518
419.8479545382169,418.950815625259,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,419.1415475398383,420.61830040884905,420.3778914056105,420.2325816484889,416.54128748540626,5.538242332164373,411547
419.3171613539576,419.17343058325434,417.48840828615045,422.722921129449,423.24175059298915,417.6113851880313,422.6655386834231,424.98021898750306,420.7868880483419,421.3930111559322,424.07674886250555,424.1519136860588,9.658028937305062,414823
421.35881509639745,418.1265408144246,421.9202871634889,424.7697176652736,420.3726572575835,421.5574884229676,422.6831744018573,416.6490158548647,420.5744904488145,417.8517029748988,420.4173470728573,416.52556494000856,9.55017109172968,418098
425.00987117081803,424.13664263503426,424.8345752893585,422.1843362487195,424.36877932996805,418.3189594923673,418.9714064002183,421.4446426785745,420.750941260351,422.27019640137655,420.9994730956337,419.9571976298501,8.628249535153373,421308
419.85518518991694,420.8531247651984,425.03749682297814,416.7882712542887,421.1815473889158,419.18965495013504,416.24311040892763,420.3122727304951,422.7689284920612,419.6060219404494,422.51879834877155,417.865055260563,9.877273898124258,422011
424.0666020872201,425.9687,421.3000011931915,420.49989907178684,425.9687,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,418.9643797982146,419.49218302334816,9.113656142167201,425117
424.0666020872201,424.89581000204674,421.3000011931915,422.630679037244,423.5561241401438,420.0566682290179,422.67073397711704,421.5752485831878,420.05163588489575,421.08121080809053,419.4176422549548,419.49218302334816,5.570259005491607,428248
424.6874913490117,424.89581000204674,422.95905460356863,420.49989907178684,423.5561241401438,423.092260336037,422.67073397711704,419.9003391136609,420.7990024508967,421.56425681786345,418.9643797982146,419.49218302334816,6.97580083626508,431452
424.0666020872201,425.07483584688725,421.3000011931915,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,422.03350521535265,419.49218302334816,5.508222601642046,434554
425.9687,425.1661660739493,421.3000011931915,422.1143490984376,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,421.9424185450865,422.29823130906703,7.514626099165071,437613
424.0666020872201,425.07483584688725,421.3000011931915,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,422.1664773969955,419.49218302334816,5.5462046071006625,440620
424.0666020872201,425.07483584688725,421.3000011931915,423.9107795178657,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.05163588489575,421.56425681786345,422.67679606395217,419.49218302334816,6.7017671868088655,443729
419.9515993469564,420.81167818575875,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,419.1415475398383,420.8200519870701,420.3778914056105,420.2325816484889,416.54128748540626,4.9873894901356834,446893
420.51451362414304,420.81167818575875,424.2403142928779,422.26776848795294,423.25107238794664,418.61925746018755,422.660761500455,422.29367553969615,420.8200519870701,420.3778914056105,420.2325816484889,416.54128748540626,6.112341200854644,450059
424.0666020872201,425.07483584688725,421.53725286513,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,419.9003391136609,420.79674592746613,421.56425681786345,422.03350521535265,421.22076275334337,5.165899524909037,453206
424.1225723211897,425.07483584688725,421.53725286513,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,420.6362148778885,420.79674592746613,421.56425681786345,422.03350521535265,421.22076275334337,5.080069418135281,456236
423.10078538814304,420.83092052425815,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,420.9833185376387,420.8409893393975,421.51794836588886,420.2325816484889,416.54128748540626,5.0025080165087275,459496
424.1225723211897,425.07483584688725,421.53725286513,421.9623665583005,423.60182753824796,420.0566682290179,422.67073397711704,420.6362148778885,420.83312036036926,425.84623349979194,422.03350521535265,423.1540467857825,8.662915670708571,462843
423.10078538814304,420.83092052425815,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,420.9833185376387,420.8409893393975,421.96915674132606,420.2325816484889,416.54128748540626,5.0907700941634175,465935
424.8406359339695,425.07483584688725,421.5464252179657,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,422.8113037451864,420.8093428837886,425.1417822750345,425.0101894058016,419.49218302334816,10.473174297411788,469366
424.2308483216779,425.07483584688725,421.53725286513,421.9623665583005,423.5561241401438,420.0566682290179,422.67073397711704,420.6362148778885,420.79674592746613,421.56425681786345,423.11013202330986,421.22076275334337,5.603655741959301,472611
424.0142615459892,421.4389936743862,422.23944230960586,419.7177207890201,418.7821495724113,420.88113202831084,422.65726909681587,416.116198031335,420.82676096239516,422.308527402324,420.1401180910872,423.122769285355,6.427799313182732,475902
423.95933579136886,423.3355911848008,419.1803256134354,416.3621924885397,425.6829002720625,419.5906957645808,425.272606686357,420.28357375286265,420.80874110326147,417.85058874994803,419.64587308375576,420.4340462300834,11.83877279013359,479182
424.1225723211897,425.9687,421.53725286513,421.9623665583005,423.5561241401438,420.75238911947804,422.67073397711704,421.490773432942,420.79674592746613,422.5712641357036,422.03350521535265,421.22076275334337,6.308567401932123,482323
423.14115595569797,422.7680957957512,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,420.8680792895628,420.85519368648573,420.3778914056105,420.2325816484889,418.4162408942435,3.791806619390627,485439
423.14115595569797,422.7680957957512,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,422.64556629226144,420.85519368648573,420.3778914056105,420.2325816484889,418.4162408942435,4.145500132460256,488706
424.8744133129053,419.58461618578593,416.8247629528558,422.39142322521246,420.0189663923922,417.0605201680814,425.9687,419.04565857472875,420.854529176473,421.13693021327464,416.68419476590833,422.0309720349852,12.70278506730665,491826
424.7414964563249,419.6549595179045,424.9215859296967,422.5448572328471,416.3673683802785,417.9194257750265,418.4832247676217,421.7140747048104,420.85679383872366,421.2509165550722,417.6557960010277,418.4634111396941,11.17101435864788,495246
416.09235722574465,423.76314549897137,419.9434963821582,418.5523408008299,423.43917900870434,424.7901567563829,416.8852327139953,416.30747170217967,416.0208312669708,422.49511028796144,420.01573037362215,421.7087296811912,15.850648798913426,495973
424.8158524918618,422.7680957957512,421.5596739626827,424.40069365621326,423.25107238794664,418.61925746018755,422.660761500455,420.8680792895628,420.85519368648573,420.3778914056105,420.2325816484889,418.4162408942435,6.46041762661298,499443
424.1067343753475,425.9687,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,423.07264273633166,420.8680792895628,420.85519368648573,420.3778914056105,420.2325816484889,418.4162408942435,7.384672323918494,502818
423.1798580866103,423.06490980834405,419.12478098535513,422.68516495392953,425.1387788503436,416.37205169554136,422.43510298485074,417.20401668258694,420.8546982508778,417.91066780282523,423.1159072519814,420.6124139916038,10.661154133960736,506109
419.5503697283823,417.52732910450146,418.9958838812574,416.31942335452504,425.8977336909728,422.5005107569159,418.5102681592797,425.0131232628769,422.6045241492566,421.2497971190864,425.18462599570296,424.79591550861176,15.588698303060482,506854
423.14254096923185,424.49020790025634,420.2699446992721,418.3416506349493,423.4468159087699,418.3608150446557,422.62425187419234,417.4656514601658,420.85383232836506,422.10480441199576,420.7269263135284,418.93704516927284,7.31015283398574,510283
423.13919993402465,422.93488465337356,424.34869291453055,418.0224083359988,421.4976444152362,417.3610665526321,422.47371224647645,423.0036484871432,420.81663403819306,420.0269366409608,420.45930430042864,419.5207695893336,6.51417633697838,513728
423.14115595569797,422.7680957957512,421.5596739626827,421.8213573188398,423.97251210169566,418.61925746018755,422.660761500455,424.3940043369477,420.85519368648573,420.3778914056105,420.2325816484889,418.4162408942435,5.753649871335256,517180
419.8842808274612,422.449915405761,422.45109153959527,423.14356219813476,416.3410199928909,419.71365277219974,425.7068762572021,420.14001628601585,420.8485893879743,422.0933654201243,416.0594925791022,422.23851797891353,10.511376157598534,520797
425.3989370186973,416.1115640364193,422.0546121092369,425.05969409860444,417.4150365581652,422.0940664733913,420.15736948420414,421.5471313053853,423.07263504166804,418.075760944672,418.1122505384105,417.8228833957169,13.47198528007084,521580
423.14115595569797,422.7680957957512,421.5596739626827,421.8213573188398,423.25107238794664,418.61925746018755,422.660761500455,422.64556629226144,420.85519368648573,423.0186303201024,420.2325816484889,418.4162408942435,4.631991588685196,524949
423.14115595569797,422.7680957957512,421.94864792873165,421.8213573188398,423.25107238794664,418.61925746018755,424.15210261689555,422.38207024056805,420.85519368648573,421.0451044722506,420.2325816484889,418.4162408942435,4.994707202388781,528484
423.12040249965867,422.6424966257489,420.88518642424873,421.67080659121865,418.5030097375123,420.66854425128525,422.6668935236093,420.3998931955182,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,3.1158215842287973,531619
423.0964982490992,422.6714025507705,420.5592872159933,420.46133524037475,418.4026076063513,420.7289072032258,417.1068366253394,417.7845551133395,420.8527833536692,420.158812706565,418.1229547137596,418.83337617323195,6.662958353625072,535272
423.853182691639,421.2727171047443,420.41092425263895,423.14380298752286,417.5209128710917,422.26562208091764,425.87681673042977,418.1115752785222,420.80302077006655,421.12612824180917,419.4375291232806,417.64760939812544,9.170132486730836,538694
423.12040249965867,422.6424966257489,420.88518642424873,423.29773793870993,418.5030097375123,420.66854425128525,422.6668935236093,420.3998931955182,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,3.7384837230774792,542092
423.12040249965867,422.6424966257489,420.88518642424873,423.29773793870993,418.5030097375123,420.66854425128525,424.3171703172909,425.9687,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,7.906033516936986,545662
423.12040249965867,422.6424966257489,420.88518642424873,423.29773793870993,418.5030097375123,425.20846176395304,422.70069252709106,421.4350864399385,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,5.998203144884428,549112
423.12040249965867,425.9687,422.7442949282039,421.67080659121865,418.5030097375123,420.66854425128525,424.1934808701567,420.3998931955182,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,7.264976591742197,552415
424.9520047222661,422.6424966257489,420.88518642424873,421.67080659121865,418.5030097375123,420.66854425128525,424.07297403929005,420.3998931955182,420.79618149630534,420.1309417772374,419.58789095225933,418.7885089849633,5.387574378256431,555636
423.08327410975875,416.07561309803424,422.23799373461713,416.6585018053716,418.30533917818343,419.0924910631351,419.232661047011,420.3198283154782,420.8173983312632,419.41062509139994,421.47771507786314,425.733956114562,11.097854397681658,559042
421.10734909885997,425.46426763228413,422.87917189950826,422.4292685557783,424.47283826697844,420.37331228198406,416.06045543026795,420.8297447938415,420.81394911591565,423.00862314384307,425.04948558224265,425.12337491335063,12.723607476787038,562496
