x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
426,421.62784266187134,420.65525880089075,420.5155432602225,420.63425130965186,424.26900745706723,419.4334950392852,419.40060950260056,421.20644806756064,425.4404515071241,421.5732767507669,420.56156444034156,7.8854729643944665,98044
418.2456136262731,421.8651591931197,422.3033697556115,421.1053565437477,417.5381382098098,423.6524735123871,425.89308697799834,419.6174188107405,419.7786822304604,425.56813463386044,416.6720868071155,420.83061372435134,12.122759867526838,98923
421.2840951648615,422.49173821918833,421.0697733106167,419.56639150033635,425.2473581605644,425.4038481734066,416.83125585392935,418.72450194804804,423.24279243117235,425.8538485348436,420.4846108023692,420.3806719660695,11.879401345468978,99757
416.11808028634135,417.65895188167553,421.0146003701722,424.76936018099224,422.5844133222589,420.8126175933895,423.31979990123426,418.5979308997656,421.240626468846,425.09769850223597,424.6350692886435,420.3510525958334,11.810710758592904,100720
416.0662957342642,421.10427019101024,420.31505258437596,422.3909187483632,420.96297072872756,418.8923657135806,417.3013454282175,421.96465004217833,421.36936032304095,422.5585045640668,422.87863629095466,420.3060807581272,6.552520892503708,101530
422.0948125103715,422.98077938452013,422.54644918560933,424.80502526280594,421.2125861217927,418.02445209651586,421.50064883475886,419.3051044546219,423.64446408091897,426,421.44894062264495,419.63250038269194,8.682881520097908,102492
424.2407565841935,421.62784266187134,420.65525880089075,420.5155432602225,420.63425130965186,424.30677219500376,419.4334950392852,419.40060950260056,421.20644806756064,426,421.5732767507669,421.07726947924334,6.7246077507488735,103312
425.02460722236236,421.35311873079326,422.8835006887087,424.80502526280594,421.2125861217927,418.02445209651586,421.50064883475886,418.8996452471552,421.2997199140126,425.40581731674223,421.44894062264495,419.63250038269194,8.846506590406534,104209
417.31776255209195,421.2826835939755,419.3415708585571,416.1022404845171,416.84577051445564,420.41523560850146,423.1756339436954,420.7085335250544,417.70460657003406,425.09487434347386,424.26826392943553,420.2853738250836,12.731530719413968,105023
425.28185896731026,422.642786591686,425.66459486350914,422.9408043602259,420.90523985974875,421.88342899950237,419.8245681050285,417.26856984682917,423.5874420107986,423.9347618169403,419.48571869376116,421.11962388296126,10.230592196666294,105845
416.0613758572475,423.00704954100786,420.8730302757276,423.6431707690447,420.4092224743964,424.935534708184,417.09356603340285,420.0430174806767,422.99204013509797,417.2474248541453,425.4035268333862,423.50196852658166,14.037905974796558,106609
421.6216877288435,417.35796137477536,418.48764050037386,422.15705772781365,422.2066338694997,419.8705603390864,416.3150467223232,425.8970111357794,423.44441573449956,416.91700659794196,423.77257132651135,423.24135252697573,13.272196438151695,106682
418.80048888133507,419.54075774142206,420.7276700355628,425.93440069638393,420.22625072661907,416.5149326157009,417.1638327747836,421.61294729232134,418.4089001964272,419.64705863284337,420.9140552826084,422.6679308984467,9.822625922232874,107471
419.2945892330322,425.1696849061914,425.8442074222848,422.9001558206826,418.3542584201439,421.9159373169672,418.6085775819387,416.4284357830576,420.871305532768,425.36473016379676,420.61007350238043,419.9460026908741,12.91465999457887,108325
421.6066664496393,418.0915903517882,419.0558591649452,422.0748967802849,421.29326271214484,425.29188277560456,419.831072814796,424.93522288932843,418.46437239545054,419.3898143380341,421.0900620447917,416.4695869099293,9.88730507269247,109175
418.8399709354232,421.2991314472724,416.7483040870406,417.600398825697,418.6143231323546,423.44738845956863,418.5098850207495,419.3699002424606,420.9547847182449,420.69681019870677,425.5209563273993,420.27992247515846,9.500633236993963,109989
416.0662957342642,421.10427019101024,420.31505258437596,422.3909187483632,420.96297072872756,418.8923657135806,417.3013454282175,421.96465004217833,421.36936032304095,422.5585045640668,424.5412904471223,420.3060807581272,7.703661481135896,110966
420.0199141078609,421.7817110171292,425.4564337693696,421.25881012064747,416.2399326096282,424.267505844522,425.3468288455199,417.21595612659485,421.6647601860059,419.5496263759089,423.3167971009916,423.6979515262658,13.083683289680266,111051
422.46344065111657,423.70628753241806,419.78954823434907,416.1853199702558,420.892967616225,420.9613530704113,417.63176188248764,419.58380402841914,421.44407124183033,423.6116744872856,417.8154109160479,417.1197466640827,9.955825316400478,111927
424.2407565841935,423.5658751995391,420.65525880089075,420.5155432602225,420.63425130965186,424.26900745706723,419.4334950392852,419.40060950260056,421.20644806756064,425.4404515071241,421.5732767507669,420.56156444034156,6.837949402137383,112824
417.21354541565813,424.827869001317,425.1291005667343,417.7646590091444,420.9990497497324,422.376543858474,420.6673826057829,417.39077995219935,421.73306015833344,419.34133356817574,423.72576011972427,419.57165782076754,10.622603054397587,113672
422.93670083532237,423.480187142555,421.4192835016092,418.3683400657877,421.1618926301721,419.03903602231344,422.6604825630372,425.8046603182179,421.4251525244085,419.88935663092894,419.30125727798145,416.0414182734416,9.529502980341931,114630
425.01017149706166,416.4273514354969,421.8051279935899,424.09507124510804,421.1348671207136,421.49882886130575,421.01571627563186,420.8611819017502,422.888186319072,421.1817637952734,418.4914997064783,424.0405579286123,8.456761705466306,114709
421.27856205339623,417.1647457275604,420.5169959240726,424.1102837321959,421.38788006964563,418.80545482369195,422.41281919456463,425.84965668912395,423.0607528581226,423.3926785194907,423.1391584906934,418.0020927759819,9.987610765066165,115556
420.50532610456924,421.8513818075177,425.5712901944715,421.0611240132752,418.6981427782381,421.2177684395653,420.22419213820626,418.8621657257126,421.7886078540797,425.8084487705321,421.3883868846148,416.2930222900154,9.90383529643259,116379
424.15395055191556,418.9651040502556,418.3745036391849,420.4251253875683,423.76496711187036,417.746085907903,420.77933049650886,416.7738503953038,421.7258279557909,425.37631290163506,424.35657260010873,424.43153981085436,12.676532799407141,117253
421.90313453179044,420.0350897740129,424.1960257579436,416.4238142514346,423.80485708567124,425.54214617074933,421.6890918140195,419.1910084129004,420.22422508677784,425.27902880325763,424.2920518618761,420.7018331232094,12.074996090701461,118166
416.69289019782593,421.1980174347617,420.37754967575665,417.2756136106803,424.1236233495149,423.5349490013462,421.56952612491085,418.597548227513,421.32952189690894,422.80697623310806,424.00837595043043,420.73759672982254,8.528370451297633,119047
419.5232746330451,421.4607002831299,420.9689276323875,424.45312230642156,420.3241307894754,420.0614237036995,422.43565496827387,419.2913657955722,418.1296879393038,425.8186513974394,422.36374433264,419.0925277371949,7.284999961567337,119903
418.18205665002074,423.46412750981983,422.56086426047494,424.1139968283293,423.13522436152164,421.5048498155737,421.23250610278416,420.84381624457853,420.30841220461303,423.56347125995416,418.9143911401924,419.7130966211157,5.609631086987974,120688
418.18205665002074,423.46412750981983,422.56086426047494,424.1139968283293,423.13522436152164,421.5048498155737,421.23250610278416,420.84381624457853,420.30841220461303,425.38307946281486,418.9143911401924,419.7130966211157,7.220154956504302,121740
424.1116668328373,419.88195369570184,423.99342057547636,421.6965187346797,419.9158908459155,423.8834236069857,419.36236290889644,418.0223626081651,419.85611041006564,417.30962227395696,422.3838243164538,416.5901954058274,9.757753040116768,122630
417.66799263196026,420.61859641618315,424.5037214880733,424.90620643344454,425.5456620585309,420.5384515377745,416.68988356761935,418.97988581161786,420.54688803469395,424.7392032699433,419.25324221906976,419.2681741395776,12.948411291144112,123517
417.20233237303364,416.8794143054017,420.6599810423353,420.6676680751851,422.45903285580545,423.95989903285107,419.2728696002339,420.5947377160135,420.941712501399,417.8214364852246,418.7940955482493,420.3406803192718,7.598916238624042,124441
419.7983603979691,420.6028385790282,418.4861287002268,420.6722801296052,424.5632218840978,420.6508584034307,419.65109140849006,419.97139211488803,420.80470812612106,425.3492028709069,423.3040912779959,416.0735158810017,9.095753143456932,125347
416.81485735064274,421.21955581326966,421.65352498397186,423.7931089057166,420.28532088229673,425.7084336143507,418.90557779796757,420.0211323128625,416.7595443516032,422.88366215469637,422.40888391203043,420.4699415151249,9.778032468088895,126139
417.5751071750765,423.8974314842896,424.5895623877697,424.8458774680404,421.75567487775675,423.6322563647096,423.9600514580483,417.9704504767441,417.92957218413,417.01070648588836,423.4522469962082,418.1868523719253,14.213480852667999,127056
420.35096096723686,420.73257761376044,422.52036445799735,423.47045694454727,425.13203464772727,419.6411275209201,422.25603940891153,422.21763553393197,421.11311319424414,417.7959461693631,424.9705881365868,420.45645917636847,7.292673251443375,128060
423.954821993987,419.6998072222349,418.35554307804694,423.4504103684803,417.7919953821724,419.6557283483998,418.2108697754207,422.3621729260714,417.08188239653134,425.696689405193,419.3401924209172,417.89652924746105,11.907438770662338,128148
422.9281351263368,422.7769480247161,417.0092021172642,418.37073342681447,420.8232007510567,418.15717227002307,418.06946011691787,419.5573153069281,420.48554073909503,425.50134977639675,418.1902397049984,422.18679271850885,9.814570649647067,129029
420.1681813433656,420.4054341111021,420.3942978711814,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.27701325668022,129922
423.45356991553507,416.6808182547968,420.23268318631665,423.25031445478265,423.118032754984,420.9162710169589,424.8012465293681,425.21617259384,418.8997115999502,421.4777767925946,424.4816353564162,421.3080037971336,10.681028031798633,130010
419.786094079857,420.47109322424996,421.8190345520277,422.94805794278363,417.3146301123414,419.027212059694,421.3476528855071,425.10410662330776,421.0137595638253,419.7945557127598,419.879569074261,419.4311607265122,5.749712087064836,130868
424.9404628930695,417.51531030050137,421.65250310474056,422.2608940831856,421.71389229125145,423.6093441242211,421.71625763238006,425.4135617196271,421.130792847031,418.42888009171327,425.5139086856109,418.47028195072005,11.491181583682192,131816
420.1681813433656,420.4054341111021,420.73517396322495,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.242267153207649,132734
424.6855876947528,419.7169942417591,418.1399917375905,420.173590746841,419.4427136651357,418.08997339795025,420.29055745791044,418.00349419171846,420.3742001350469,425.1847705169689,425.94446845598816,421.4362309222138,10.976580612549697,133632
419.5773039616465,416.75749783818634,422.4266582075253,420.6351160693379,417.77917945716763,420.16545801487075,419.7496210343711,425.8796244670139,424.8689892396044,416.46559977394344,422.6027997765916,423.6431287480258,13.067227960095806,133721
420.1681813433656,420.4054341111021,420.3942978711814,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,422.0459387578052,423.14595106895507,425.6849603611993,419.41950048706593,4.348044286824006,134588
419.6298382030303,420.4414527620133,422.07624390342227,420.5261009621142,417.4544347499458,422.6846853074412,424.35601598148736,420.84306046404083,419.1765926972754,425.69410060474337,425.83849295550056,419.92971727685483,10.173771021010907,135554
420.1681813433656,420.4054341111021,420.73517396322495,421.7178169417066,420.74932329741364,423.33467885114413,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.9108354203854105,136503
420.1681813433656,420.4054341111021,420.9311051623298,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.2355624957090185,137403
419.59231015611243,424.8144388615546,421.69987368177533,421.5018991352981,418.56065888054036,420.29420015545287,420.1785150813678,422.16776538066586,416.3709289647831,421.46419635183815,425.68648167423015,420.61085987706497,8.77596174761311,138193
421.26045633043606,420.07438637591076,422.31327855207786,419.47968628642485,422.1900410627767,418.6922422705879,425.5202333087392,421.65582712760704,422.42837555944493,425.80226471919224,425.84882937692475,420.14164849490965,10.448970211430606,139159
417.5022261704187,419.33944210897675,420.34832602713686,418.8313995953528,423.5187932986988,422.4299493651975,422.7567803857424,421.469478901569,417.49376678102806,422.98612930995785,420.74863651673127,418.52565654769387,6.791455161322119,140040
424.82712696280913,417.7963292081559,417.59108915028776,424.29221513475994,425.7658308690464,416.88618624599457,424.5467390995146,423.96189641344654,418.13842268504413,424.2482917596154,425.1733547325128,424.8000158813781,20.184513662579775,140130
424.1045991778034,420.17481684401974,420.9195948496651,424.5893135145991,423.2979455081395,423.6163363486124,420.07152648543405,417.1379611657017,421.49449371286914,423.27349381879105,425.71465541754236,419.7198701521302,10.242611107645644,141005
420.1681813433656,420.4054341111021,420.73517396322495,421.7178169417066,420.74932329741364,424.4672207737087,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,5.7495926727642654,141801
422.3647410287306,420.4534514767845,419.355790061782,420.4694718775827,418.84100634177196,423.6627698326363,416.0816572652929,425.4889502310038,419.8031258560136,424.72848081734793,425.98948447491273,416.98046322120564,14.852447985315848,142719
422.9087157353896,420.46543223891473,417.19554895111503,421.3408574726589,424.99391125433726,420.9556825241943,419.7630743589724,420.10738001696825,420.3315560120501,421.16339279878616,416.02538128625383,420.6871033870709,7.780055327250011,143583
419.71787112113793,419.83565293368,417.58002489403964,418.01698211150523,420.4317118791321,416.928818472818,416.90351758746635,417.7745688746117,420.0699882725884,422.8196546968875,425.6271464949241,419.70896786236216,11.834577038234784,144458
422.54559483163064,416.4392647524485,417.89467865715744,422.6965366926559,424.58732784847984,421.84961947857715,417.34699078529684,422.72790969449136,420.1109280003314,417.4964462410167,425.851734561115,419.28217597162654,13.237487956552286,145405
420.1681813433656,420.4054341111021,420.73517396322495,421.7178169417066,420.74932329741364,424.6982898714132,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,5.96050414079582,146323
418.16473620417895,420.15693152901736,420.7978940581785,422.76124877684026,421.81633154892177,416.1744821105996,424.0682812140125,418.57946320944797,420.85993191430083,424.78775497120847,425.74191424901477,419.56300339797707,11.367413417255193,147239
420.1681813433656,420.4054341111021,420.3942978711814,423.36863147781787,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.9334008411024115,148166
423.56666011923164,421.2180552742788,423.64750056694777,418.46119120364534,425.90300669732517,425.6704704264037,419.91596814090383,420.1218178495902,420.1064707041416,423.01124872605175,416.6311427998583,425.9057165777454,14.720632429774923,149144
422.6302337345968,420.7225666141211,421.8302886634083,422.20023752260215,424.9541433864084,422.50538515535777,420.79636019325204,419.53050276745176,416.97009645133204,419.10025252334555,425.75877242074665,416.8458493127064,10.699681795258584,150065
420.17549280782293,420.4054341111021,420.3942978711814,423.36863147781787,420.74932329741364,421.5189457534475,423.81142890530964,419.9785223611688,420.33336449510847,423.552253610486,425.6849603611993,419.41950048706593,6.081684669319657,150895
422.11482987855095,419.1711461268139,417.6317103277902,419.1729639672658,425.27696803076714,422.43851710620515,416.47393260346337,419.4127809115776,417.5172819867568,417.6455984898367,416.1840126057395,425.84123525801175,16.61571552587975,150985
418.3423438230052,420.6602633660117,423.6572428837776,423.323373737729,419.2269528712569,420.29456560796433,421.01725355000667,425.2712917468457,420.7544963476779,421.47632271432593,419.4650325365457,418.44847959922515,6.395709078962682,151907
417.61417953861036,423.3270464096217,425.8587805479286,422.13201740615654,416.01912003264204,424.02439225360564,424.5408485996155,421.7764633833189,416.8175000807444,425.2030710898783,423.5126198889885,423.7869106867232,17.517335981301585,151996
423.66019322671804,419.07724150572176,421.5513496300027,421.87092097145944,416.78664854063453,422.6336567258343,424.72179581646765,420.02130358273234,417.6091159617609,418.05893275692625,425.611049390459,419.5789166052632,11.407941799207038,152983
419.8251893789778,421.9570578173759,419.29860935459453,416.72373203924155,416.8047946832619,417.48422998380744,425.3334162754792,419.7566139126883,421.6870373797266,418.0801758131746,425.77939209866634,419.9778035941174,13.372951276251115,153834
420.1681813433656,420.4054341111021,421.4850349593939,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.2690246596012,154664
420.6776725068285,420.4054341111021,421.91459634845955,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.278153048056993,155517
420.1681813433656,420.4054341111021,423.42490441184896,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,422.0459387578052,423.38666984341467,425.6849603611993,419.41950048706593,5.207819376177213,156389
422.10171886143394,420.3744706332474,424.0265380775268,425.21130120267514,425.14038992578975,420.7707396314386,417.73938107046985,420.9232021275453,416.8504979006748,420.24540368853536,420.8441720717719,416.0274314009431,12.450755468267744,157366
420.1681813433656,420.4054341111021,420.9311051623298,421.7178169417066,420.74932329741364,421.6473169551949,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,4.255472839487993,158257
424.62733855411443,420.4054341111021,421.4850349593939,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,419.41950048706593,5.878427672016187,159058
420.1681813433656,420.4054341111021,420.9311051623298,421.7178169417066,420.74932329741364,421.6473169551949,423.70028737778364,419.9785223611688,420.1954195926785,423.14595106895507,425.6849603611993,420.6089176863536,4.820916481617132,159913
420.1681813433656,420.4054341111021,420.9311051623298,421.7178169417066,420.74932329741364,421.6473169551949,424.37192912215676,419.9785223611688,420.90746710625757,423.14595106895507,425.6849603611993,420.6089176863536,5.266298867695696,160776
420.5510523159561,420.4054341111021,421.4850349593939,421.7178169417066,420.74932329741364,421.5189457534475,421.8149440733455,419.9785223611688,421.7816219636735,423.14595106895507,425.6849603611993,419.41950048706593,4.218155740496513,161540
420.2862540965256,420.4054341111021,420.9311051623298,421.7178169417066,420.74932329741364,421.6473169551949,425.5759818740618,419.9785223611688,420.1954195926785,424.6684041371891,425.6849603611993,420.6089176863536,7.666954535441619,162378
