x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.2391038649688,420.41097383420424,420.692944041885,419.9400363069566,417.43630839010905,417.372507925975,423.926609764592,418.1472681303297,418.67487051340254,424.90810751311,421.73798576037325,419.0963026637312,8.638990882669532,90633
422.3981661198236,423.0693214292092,420.5265945099701,422.0216646227261,423.21886450080797,419.90542108351445,421.9501703553169,418.00217363170754,420.9919044240158,425.84793090441826,424.6939629052596,417.52955894411366,9.240074543267838,91415
418.084304170324,419.0372933529758,418.84735062319595,421.11910267337265,422.84724036136316,420.7177865564319,419.4575005946067,425.96781258669165,418.14685392958927,417.8575930754024,422.1178786296279,418.9910083086503,8.868179481598418,92200
420.1948023249542,418.3045161392929,416.2620205691108,418.3078927644438,421.5757221555066,420.95155557700906,418.15366016815665,418.2573539394593,418.23621166983156,419.6656332272638,418.9075500442632,416.7501105359018,10.551416288403743,92927
418.15141690191,417.98816677476964,419.0137886310129,419.96816531655924,425.4878771180878,424.08725126143054,423.7096651293226,424.5848821188704,418.7872277195398,417.33326617405896,419.3641703161621,423.55629523132046,12.568413520139984,93776
418.55127910283,425.6191350783684,420.5405564457191,421.3147233744034,422.5917032596261,421.9551185147329,423.73025275640316,422.30857077661267,417.7148626895454,419.49303909937794,419.63768867278657,422.92229094300313,7.464050324213531,94584
417.1315216382652,419.11092894161357,425.68707124690434,419.75092622129563,422.6525066124113,416.9516337410683,424.7834423553684,425.7174833067352,418.9940001849692,419.5191480936336,424.4138296849936,425.1862869647495,16.863152148910558,95372
419.2752271534849,419.7853637054437,417.5969679411647,421.61027591551976,422.5857029038791,422.8582530967236,424.8796832989409,419.86754961029374,419.27554342207395,423.5518497569045,420.90672781768774,424.95278721423773,8.096218246926583,95402
420.0132919071176,416.87606300671064,419.9277267488317,422.79865947383826,419.3951212678667,419.1783763911891,422.348754965682,425.99419083803014,416.6076454739945,423.56376927039724,425.37135511745714,423.07959681770365,13.182920081025259,96227
425.21145651155143,424.21885767977335,417.90306435569255,418.89044986629017,424.6995998790745,419.6255433298223,419.65686442266275,422.76433004861303,419.668315377104,421.41895420385254,424.2700824441079,419.02594231047203,10.035694722327207,97101
420.44664091436147,419.6244411580248,419.4682623898998,417.30065282922027,419.83611257308434,419.23796453612823,423.01218326198966,418.5367361299535,421.32088112982495,419.4650283595661,421.8937981925146,423.17036813299603,5.073456935706417,97909
418.17905084122276,420.7317290046466,417.8721409913635,418.3512049749897,418.0202323932012,420.6088392088727,423.0584704025018,425.26306971000315,422.3078519146747,419.6340141178465,423.70785623346114,422.81419901236876,8.879154694219324,98678
421.500001665585,418.50144438076023,422.7809998583433,422.7079322165934,424.8163952650141,420.69785729086544,423.92667790713773,418.84781131890105,419.6830060340967,418.13262037385624,416.81600139679824,418.79639156236135,9.13747608644735,99532
417.13847633421767,417.8540002835821,421.0223946193668,416.3814256359479,416.1479343555298,420.49293364056814,418.4680483932683,419.58400786943196,416.94314611305487,416.1158144765451,417.99274137089384,416.94173886402405,17.859643386163953,99564
421.97855156760977,420.882531152863,422.39681131239746,424.5375042668055,416.5981783532457,417.42573112436156,421.4746991065506,420.8470116499967,423.16346063919684,416.66885948344236,418.22458091057814,423.90931629083633,10.990329830907285,99593
421.8090892207972,417.0139605486517,420.6588288214001,419.4440597449261,418.15317812601097,418.6509081585365,425.0336461835277,421.2332431036619,421.5088612454023,418.74015493146,423.36529884574543,419.4255814429713,7.823107531204187,100456
417.6186477597194,416.8503128336762,418.66674624795075,417.3551012515571,426,422.9118480465658,424.57753944316573,418.9901163973026,418.1833534519055,418.10680517617124,419.5190384240774,417.28459953459657,15.655695918084348,101297
419.1534921607887,417.08167478358087,418.0093092158042,420.8279297664049,420.32778723855154,424.9865036333216,417.3160069311917,417.1885956681349,421.5505000464891,418.5058271097457,422.16805820422695,424.34883391544463,11.424695425424943,102119
417.5550216934956,417.5164375339346,423.33346050879067,418.84979866074065,422.1928844437387,416.2924999783063,423.7074689447787,417.8208149448865,421.0659740446419,418.9837053291812,421.6109170746897,419.26705444181897,10.291755044206184,102914
416.4510544743563,424.703657816243,418.112596473908,417.6360955097522,423.41207293430307,416.08816727405076,418.24122810666216,418.52959929908644,420.2018804869172,425.64350611724365,422.8527043588321,422.79449568765637,15.896568893646872,103696
418.8873059725201,423.0755093802666,416.9454239067565,416.77357222199674,420.0701859958732,417.07963103542636,420.65747092934873,423.45330936676146,423.17403943428405,425.90926413472374,420.2429116978005,419.75136890901143,12.106809524166238,104541
417.73622980844976,426,418.36170298894825,418.8230425150095,420.79363886568075,419.2469586235016,419.56717584768137,419.39598570312654,420.49051789715685,418.033804618474,421.875064854766,425.2627996057033,10.432821799088742,105370
420.49003669309116,419.7853637054437,418.93679195367696,421.61027591551976,422.5857029038791,422.8582530967236,424.8796832989409,419.86754961029374,419.27554342207395,425.13612736953763,420.90672781768774,424.95278721423773,8.202651277890254,106165
422.349476046448,417.1126762455032,420.0966958528573,421.44898026919884,425.73694554841484,420.7710425677126,421.57249741398556,425.177826041945,423.68265976344,422.8331696501067,423.490564971007,420.3082191161154,9.623766724930647,106197
417.9847076017303,419.8137955280675,419.2397981497872,420.2507717135526,421.9284976828973,417.68869014728796,425.5237277992414,417.13129977673407,420.62129016040325,422.0622023356154,425.19601175081533,419.24627357318576,10.47420559170314,107056
419.0891693187571,421.1815305608416,418.8789475302073,417.745146137066,420.3943115556895,425.6913605725928,422.50615968484755,418.01673012406076,418.03865768767827,422.22654562107857,424.8100546711104,425.7740550863309,12.625214722072997,107865
424.6841075442691,417.9288613462711,417.9851508860581,416.02765930606256,419.7825800709469,418.7777786461153,421.09021314421915,417.4626200398768,424.2524225666868,417.54204608922004,420.63886046337456,421.3873656397239,12.308660992695877,108695
422.7631042360773,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,423.13770495592433,424.2780849970451,420.65426690096905,420.6257537774245,419.34722856470904,421.9539159634576,418.74422516130124,5.022708625935593,109454
423.7248663097155,423.0046721037635,423.53586819182465,416.2736838964857,420.18998460536477,418.2941005138785,419.8367479917472,420.5960865039469,418.658689846262,419.4544965868843,422.63949312591046,422.5462068978912,7.873511214095743,110276
423.40041783861864,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,424.59989598714134,424.2780849970451,420.65426690096905,422.2326072368943,419.34722856470904,421.9539159634576,418.74422516130124,6.620633039649874,111024
422.342853530742,417.6814629815804,419.8933826981404,425.4011841120506,425.7505953355692,419.4254813310024,423.8989031572533,418.5310416622359,421.073695256013,419.3527439668384,422.9358576549384,420.6474404868661,10.079234936983084,111831
420.25716321117136,420.0989199212534,417.7635310859579,420.4633351225835,421.9141943356846,418.96850114598317,424.66793856411914,422.6317157207662,420.81018982693405,424.9643251529025,421.1088611250915,422.20735287922935,6.395318978195974,112680
420.8677251086642,419.7783553209143,417.80733139761094,420.00543599524366,419.1814518812962,419.839600498383,425.04819216393304,418.56122184373646,420.6309261437113,424.30752213109173,424.5879606863648,418.9264643443812,8.553554177265141,113487
426,425.54341363596563,424.4662305297877,421.51716034495973,418.43414577051675,423.5238759825883,425.1657408149799,421.66164483137067,418.21414130312996,426,420.2562276940278,418.62791901674154,16.247486467358613,114344
422.20782688980546,421.26965945935376,423.12515818800875,421.1049954763937,420.8833162957436,421.60230395117685,423.4970469497768,422.942778390012,417.86028469607623,425.9058213437618,423.2388613223155,423.66812533717695,8.011271049893367,115219
420.25716321117136,420.0989199212534,417.7635310859579,420.4633351225835,421.9141943356846,418.96850114598317,424.66793856411914,422.6317157207662,420.81018982693405,426,421.1088611250915,422.20735287922935,7.5756375407590895,116020
420.44664091436147,419.6244411580248,419.4682623898998,417.30065282922027,419.83611257308434,419.23796453612823,424.6430598503747,418.5367361299535,421.32088112982495,419.4650283595661,421.8937981925146,423.17036813299603,6.25106191033592,116863
423.40041783861864,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,424.59989598714134,424.2780849970451,420.65426690096905,423.0581923424252,419.34722856470904,421.9539159634576,418.74422516130124,6.97020484276436,117779
423.5210987722787,422.8681434436752,422.2398836182934,420.8761380293836,422.5669580133469,416.7893120815975,424.51540526139263,416.9191262915998,422.714497203042,419.06895109774143,420.6615901415037,423.41019107757006,9.261456618639386,118627
418.3035862432774,420.69914474319614,417.8473468844491,417.53747352501443,419.87693952296917,416.66691296733865,421.9960999093614,418.18999514261105,421.8789263215957,420.8226137280786,422.7927012057881,417.6809291102174,9.088883196665847,119431
419.2472187304987,419.87496172548583,423.4912530306438,416.9093664546059,419.2748013844772,417.96502965458313,421.17382877566547,425.6697006466463,421.28640038635376,417.919253514265,422.0371397155762,422.2177379303248,9.221943499637746,120206
420.9863992739851,423.3037577358256,423.1255914753149,421.73777427662844,416.1703273626493,424.0056498724935,420.8249261277354,420.6545492973612,419.8993330833056,418.73970597213804,417.10435743950404,423.3903549466649,8.817958738338348,120996
419.8232926392429,423.63498703753766,421.8647376662423,421.9906742302613,418.94166653640144,416.21087192566466,421.4569426047067,422.37554103513645,418.2853416167326,417.89893910562495,423.10850889099044,418.7335202833636,8.24458882891031,121808
420.44664091436147,419.6244411580248,419.4682623898998,417.30065282922027,419.83611257308434,419.23796453612823,426,418.5367361299535,422.78741209462345,419.4650283595661,421.8937981925146,423.17036813299603,8.144466482600365,122570
418.3189521745311,420.87012876505315,416.3681844747869,419.16561995124925,419.80817577460095,421.9046231627013,421.91060531570844,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,420.72850904152347,5.066366308243232,123439
422.6640360693042,417.4021103550156,418.7135584748165,421.6038754824532,422.1449827610279,421.39127154117114,425.93741843596774,421.9498554092725,421.2152682764996,421.2283168739277,421.21132300205727,418.6671489732125,6.7840936399034035,124194
420.70741064292537,425.74709463809967,420.1583819556558,425.5234529849293,423.2600336605325,425.15556156281355,422.78725375943685,417.5758724327794,422.36766862297407,423.30226308277105,423.40208819998537,426,15.216536646868008,125006
423.390672339704,424.6921752372746,422.82815211475884,423.7692730424029,420.027567297578,419.8265970700726,423.81080275350564,418.0947197096913,422.87501470357824,418.02336147173304,421.26814217598996,421.5800706967922,7.8653941606016815,125855
425.60561629700396,420.87012876505315,417.8286206278294,419.16561995124925,419.80817577460095,421.9046231627013,421.91060531570844,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,420.72850904152347,5.4755062326639745,126736
418.9890193632919,425.72714427673105,419.6831251853114,423.6021108895589,416.1719230782696,422.87732600218214,425.239558584777,422.39314946560916,417.1466276218942,419.39613333830073,416.161576039802,419.4892094711824,15.68567110742697,127505
418.5943272717831,421.366326630502,416.31489055209676,420.67914461440034,422.0718748962268,425.78595674771213,421.5435675635019,419.3393668627249,421.33506378829424,420.26485594144106,422.1113732682398,421.8778440958064,7.275080186913328,128363
426,424.4430633419098,416.4382758775715,419.7975468970503,422.75213661816235,423.2789960465154,422.09783946402155,418.44203966983684,423.21941849177966,422.57824380448415,416.32627216879945,422.5375540338632,13.506414150097044,129144
425.9246621585244,421.19690891915786,417.77206557314565,419.9131163672803,425.9179144909735,422.12031396273994,419.78934694754537,419.29109637192374,420.04140646752023,423.62572366099187,422.51556383328835,419.7804890115651,9.806298635276107,129917
418.3189521745311,420.87012876505315,416.3681844747869,419.16561995124925,419.80817577460095,421.9046231627013,422.71788157396287,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,420.72850904152347,5.340649251283139,130717
416.3151739443694,420.3693202753721,416.10917563092994,419.067792978758,424.01646564384606,418.13127567638145,421.1243345759742,420.60829992027055,422.3692484736614,420.38460312054815,421.8533246999304,424.3853554818709,10.266739686699111,131545
425.1873100832451,423.06361834119207,419.47289086031265,420.52463911062495,419.6375184105633,425.3066490387515,416.91135294082574,417.82831869429344,419.7250693282835,424.7630348422673,421.8921017085457,421.7312198849169,11.216829311823858,131578
423.5945198192382,420.94409691882134,416.67599686778897,416.45228411963734,418.27682752526454,424.6029785667698,424.0567002459878,418.22476313852087,418.6392229472213,419.5025461885534,418.1126091282675,420.14740950231806,12.558534135850095,132392
418.42047672717905,422.8951683323073,417.6316930632349,416.35159217336053,420.23420043352894,419.09329443098716,423.6244300677219,420.1288035268688,420.9944177085926,425.32594364459266,423.83101270617817,420.8511679796826,10.29658394935359,133137
423.11189194693736,418.9431989816755,418.5667496066933,417.49321225610174,422.573666896721,420.564676936994,418.05774585185213,419.66720249950913,420.7612201748126,418.3665309529223,425.69820767873426,420.77038300694716,8.660807896622828,134076
423.40041783861864,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,424.59989598714134,424.2780849970451,420.65426690096905,422.2326072368943,419.34722856470904,423.66233090587406,418.74422516130124,7.4142510107094495,134909
418.3189521745311,420.87012876505315,416.581037939436,419.16561995124925,419.80817577460095,421.9046231627013,421.91060531570844,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,420.72850904152347,4.826072088893852,135704
420.73386210455897,425.88767613641835,419.50515785423806,421.1348527710919,422.13341850585914,422.15769744595326,425.82026186988566,418.958100703484,418.7407687545496,418.7345840175324,420.8710150038579,423.81409705403456,9.445547825632275,136502
425.16118214268874,419.20074899391506,417.510715952815,418.8855927194069,418.6180020829936,416.8967665945782,423.5364780921438,419.3212280855407,420.3542932299843,424.3230486614275,420.775859939754,422.31833128375865,10.328187973454078,137369
423.40041783861864,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,424.59989598714134,425.27088384317926,420.65426690096905,422.2326072368943,419.34722856470904,421.9539159634576,418.74422516130124,7.574857258051452,138171
417.88742289068733,422.09809727846414,416.13557649452997,423.5790858193228,417.82332983416916,419.8674893135682,423.055451991838,419.44820498192763,422.2205047952045,417.7507466824564,421.50420164168526,421.44734620635614,8.964048940782959,139009
418.8764582691418,417.28428296617346,416.8345146399098,416.9266428042657,417.9344657532832,422.28004451587924,422.993530806079,419.6191480971388,421.2169428206504,422.3061211132552,422.59442480761226,419.4317879787471,9.458835556568374,139798
423.73626247151145,417.4021103550156,418.7135584748165,421.6038754824532,422.1449827610279,421.39127154117114,425.93741843596774,421.9498554092725,421.2152682764996,421.2283168739277,421.21132300205727,419.8631069647825,6.874880897924413,140588
422.08668795961387,420.1440981477393,416.12581487560266,417.21622937124556,420.50363024444385,422.24617577326643,423.281741751185,425.4207942848422,418.6267800939554,418.23157191203785,422.4621175910324,418.8787426557073,10.846296027692915,141373
425.2414075963697,423.024802054383,418.2396647812215,420.2984103681596,420.7656259189784,423.13770495592433,425.2992490316194,420.65426690096905,420.6257537774245,419.34722856470904,423.34870840281394,418.74422516130124,8.49927088264667,142147
423.7378983471587,420.76913342571396,425.7804061576081,425.68812719384465,421.7102698288405,420.3278865503929,425.5763637370719,421.4045921384321,421.5222589123234,418.3683600341642,421.7729652840573,425.35090742123543,12.932542579233086,143022
425.60561629700396,420.87012876505315,419.0246582335279,419.16561995124925,419.80817577460095,421.9046231627013,421.91060531570844,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,422.6768522134704,5.070931621156888,143840
425.6798219842846,419.6244411580248,419.4682623898998,417.30065282922027,419.83611257308434,419.23796453612823,423.01218326198966,418.5367361299535,421.32088112982495,419.4650283595661,421.8937981925146,424.6594097523433,8.949586448255104,144742
419.17415664653055,420.3368082066502,422.7109538513848,419.61361689209053,419.3490834370132,425.88891066915204,422.54426891632556,416.6217347183632,422.18443684799104,418.47401355667375,420.1023505512879,421.19674263506676,8.222513865761357,145458
423.85074268762736,420.87012876505315,416.3681844747869,419.16561995124925,419.80817577460095,421.9046231627013,423.57240122505505,419.62480148858987,420.8335313568939,420.4377201442817,422.8395212088219,420.72850904152347,5.974383472414047,146267
423.8857469942823,416.3374864574216,419.81024079654384,420.59166914567027,421.5849943853857,423.6118131316411,421.79992575657127,422.6608947433271,420.79199909105074,419.5900074860901,422.5374057136711,420.9806062720133,5.893521770006373,147056
425.059216001727,421.95916652765175,420.62852805583344,419.66415741295515,421.34099233076864,424.51106009276725,419.78756821754274,425.020552523514,422.83104938212796,421.4031157640717,425.72059292133235,416.44183408879957,12.208686628673604,147088
423.66707136151734,420.95429767018527,417.28188534388926,416.7255353535332,420.60805491086325,422.5094827356119,421.59278342454763,419.51526074135535,419.79167923674476,420.45928235122574,417.3716751305693,418.24378137468574,8.301392989087617,147889
425.1397825272879,421.45715120533185,417.1652012488746,416.40442976149785,419.7045561155952,418.09241318072867,420.3622673985455,421.51305291297416,420.8385076957943,419.8375119126805,424.84844488215145,420.55218401361617,10.083896005278802,148712
416.75365767057104,418.8821652452326,418.0414590261948,416.30023663410213,416.22997110349087,424.43791464620057,422.15912741017803,418.2263768833362,422.69108229565416,418.24052269039817,424.8875295512821,416.6147065811028,17.715896238753885,149573
416.98361907996315,421.1206607980494,420.1735363469118,420.1854387191018,420.55594940200234,422.0553226300175,423.5039200006938,419.9835713183988,425.6634380596314,424.45366743963024,425.0281746465939,422.808089435569,10.088637494750401,150334
420.44664091436147,419.6244411580248,419.4682623898998,417.30065282922027,419.83611257308434,419.23796453612823,425.46521849003364,418.5367361299535,421.32088112982495,420.7577076934967,422.84885646469655,423.17036813299603,7.1580570859505315,151099
417.5756986082081,419.60096024168234,419.5173744446353,418.429657027248,419.8954646880337,423.06408852144045,425.7841167857207,420.6985201544552,421.09334606980735,419.26701921118644,416.3149336533527,421.9060335875293,9.603862094233591,151885
