x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
417.84201109303564,424.4088144636791,418.4739514988867,420.2210940777992,422.4317189721785,419.9069307800018,417.2524995194538,419.77741100759715,420.5672446222639,424.09962060122996,422.6530519687071,425.14537311259693,9.730312531963136,296966
423.6429028598007,424.38618933204435,421.2978427137819,421.05406326778444,421.94165094801093,421.7209336242303,420.9332418016233,421.518867700887,420.20629072679014,422.17209881718367,420.56699430524156,425.44964635913186,5.433575094698426,299751
423.6340991997635,424.38618933204435,421.2978427137819,421.13344195609665,421.62371565463485,421.29573453025864,420.9332418016233,421.518867700887,422.89672719154476,422.17209881718367,421.8218373812788,425.44964635913186,5.774353077467822,302487
423.6429028598007,424.3914067689524,421.2978427137819,421.05406326778444,423.37625058696085,421.7209336242303,420.9332418016233,421.518867700887,420.20629072679014,422.17209881718367,420.56699430524156,425.7302889563636,6.377908460213803,305507
416.9576384189901,421.6123302480759,424.7427255766773,422.00410683431176,416.13141164917266,419.2066547863814,421.94237792807786,423.36654865460355,422.663596717684,417.33164062553385,419.5604325513813,424.12829229301,11.731523696102158,308778
418.95519158848856,417.25236800313587,425.4375020651432,419.09420432075495,419.23326871343403,416.86956218051256,423.4150477104066,421.14220277353866,419.4375508337825,417.8404297567534,420.0644575390951,424.32654310322795,11.524593384194304,311726
423.94283990954926,424.3856438180496,425.87943424686637,416.1575377475384,422.80761181360356,420.5611954325945,420.9202848041801,421.96396161032897,419.7270871337422,419.04292544081244,419.8013765506436,425.9687,13.112041072260581,314401
423.6340991997635,425.9687,421.2978427137819,421.13344195609665,421.62371565463485,421.29573453025864,420.9332418016233,422.4528051143199,422.8987610717288,422.17209881718367,423.9178973944787,425.44964635913186,8.703458601256898,317298
422.96936923425045,425.48216187720993,422.5985367876909,420.5441071388071,421.6248258190998,421.68564706834354,418.1103430438519,422.5164954889646,418.4786190765884,417.6803768270829,425.0114103414494,425.47269887979706,11.655647385148768,319972
423.7795838909899,424.61118570662336,423.4369539870863,421.0706283729623,425.598599559519,423.1750935465375,422.12095077003266,425.63777655029,422.90202433484916,422.66646762515586,423.95044744181655,425.5811056304564,14.3300067844566,322763
423.5923001260383,424.6349730945552,421.5598484738075,416.71546009041634,421.536932845628,416.64321499553546,422.85428498570445,425.1793041851644,420.25049065336094,422.36997245937994,422.8917521496021,425.9687,13.907112544985466,325411
423.96643556240633,424.3637328639574,425.965264228454,425.9687,425.22850112008734,417.9668610937532,418.2048696715382,417.7980233400948,420.9625118599819,422.02786165264985,421.4095906015865,422.9940285469368,15.238742668710984,328033
423.3223703017331,424.98917439816887,421.58420125533377,418.7834923220637,420.54481319948866,422.5235379980716,420.9728581410895,425.3732333405612,419.5141559031222,422.4730063307416,421.42972213013155,418.9855471732844,7.243042437635268,330800
417.70783045159953,424.36944099914444,421.40197230688796,416.441253341514,423.1402940908698,421.60450764424695,417.21599876614624,423.32523865159993,420.3345007600144,422.0316470098918,419.7420655988939,421.9397173706556,9.025819519844845,333687
423.7240819400304,424.38435561925706,421.4383729812608,421.0789554431397,417.1703948669564,421.31132109520155,425.80200236371513,421.7927574413795,419.3924143370286,422.5797669609911,425.3449120524615,417.3481512540518,12.03802098862252,336606
423.1898668766807,424.38701535019135,421.2848786746764,417.29900511834956,421.76631405306256,422.74050213771505,417.13860572897335,425.65926005247894,421.22364011801767,417.8069852029475,421.0093587845842,421.7315589575191,10.24970871655023,339454
416.37347421678254,424.38760533965205,418.4843633465729,425.9687,417.16378764698044,416.8202482202891,421.3702138488711,421.24275998662984,418.02239879915385,420.3190947422255,419.5182281589814,425.55721694498953,16.157350999620576,342306
423.63626678887346,424.6310669439684,421.3799605111548,416.7058663229794,416.0999696479577,419.8024085856401,420.9301901681449,418.9085071972693,418.1026349810964,417.05009761185727,419.9067821262014,420.4805185692455,11.730159267938689,345022
424.118273448558,424.38618933204435,421.2978427137819,423.9997109362552,420.9492809537178,421.69251913186565,422.2539567800894,423.2136313690823,421.86807984525257,422.82763965514187,420.56699430524156,425.44964635913186,7.90625789222031,347716
417.3082053321127,424.4533300517948,425.6138616496215,424.1117741726238,421.90454688253897,421.84008781933,417.5162278149676,421.49978981932423,422.732907606236,420.7006150488182,418.53977532958737,422.84578803914064,10.526238944618854,350505
423.6429028598007,424.38618933204435,421.2978427137819,420.6847662807298,421.1428525197681,421.80681156973725,420.9332418016233,421.518867700887,420.8666451350878,422.17209881718367,420.56699430524156,425.5203776673749,5.353064354778326,353187
423.6429028598007,424.38618933204435,425.38961686336995,421.05406326778444,421.63659389992074,421.7360841099984,420.9332418016233,421.518867700887,421.7720793805636,422.17209881718367,420.56699430524156,425.44964635913186,7.835672576193247,355960
423.6340991997635,424.48221414945385,421.2978427137819,421.13344195609665,421.6150820618962,421.8498186558533,420.9332418016233,421.518867700887,421.4317439059593,422.17209881718367,420.56699430524156,425.44964635913186,5.427732988743628,358763
423.5586909805936,423.9451961640286,422.1088325006225,419.3827833954815,421.90182688484447,421.4115130604883,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,421.9960001533721,422.76833515863706,4.923041176951301,361599
423.4310894243578,424.0499757969625,422.3820699848478,425.16603504710207,424.01977027526624,421.82159629711947,417.01282414251534,425.7843753738727,419.6375069797943,423.82109638270515,422.3850476036288,416.08067659798934,15.116625458138515,364685
419.3517926627129,416.6297642627098,417.42879095080514,424.6604526967405,418.18246088195303,425.4037384258135,423.03287121886297,421.3491962345386,417.9081552215904,422.77061628003133,423.86080422059126,417.5347653308344,14.147588393940168,365124
424.68094925834686,423.9451961640286,422.1088325006225,419.3827833954815,421.90182688484447,421.4115130604883,420.33412736781094,423.9007641708974,419.48223790045023,423.1653376424326,421.9960001533721,422.76833515863706,6.0410724985031266,368078
418.5376490176665,424.01654206735293,423.9207902660204,416.0947352644729,425.60610781234493,421.59715987936283,425.34647797180975,424.70100280132766,419.803711703613,423.24520306088095,424.36357632548237,422.53840686492305,15.542962729510691,370880
422.80361830154055,423.59524126951754,416.2383638125622,425.8353185652694,422.35559803336434,421.3780064294464,419.2202295156232,423.8307133315283,421.3834215313827,421.14915357289925,417.44014330111554,422.77871677929267,10.793074299303953,373901
425.22701285553296,423.81123179664957,424.80899381727573,425.44589278228057,425.75855982718696,421.4330955922124,418.35286172742536,423.88015927349693,419.6247399966226,420.4524336126611,420.7507687663814,422.53182065523777,13.136143431228447,376803
423.8421273929809,424.2092009156746,425.9687,418.83053287626115,420.54136000150567,421.39595283829516,419.6412428616121,425.57841904823175,422.56868330562145,418.0839911078292,419.8424885609828,422.06810612424687,10.737241566605917,379833
423.5586909805936,423.9451961640286,422.1088325006225,419.3827833954815,423.8908425304241,421.4928401615819,419.235898855647,425.55477148252083,419.48223790045023,422.0298962290577,421.9960001533721,422.76833515863706,7.557038651684707,382818
423.33338611813826,420.55636194119757,420.83307276202714,423.1726247681685,422.48505574703194,421.2797183524084,416.95483082556694,424.0522574099321,420.2149795695058,425.57365898593804,423.4177102936341,418.4319712274039,9.19201319102558,385661
425.9687,421.47798292078073,424.3206769749302,423.7979048879823,422.85401381034995,421.3326405442727,425.6309811689367,423.3319883605723,419.7284274169755,418.0574017810374,417.1092925879747,418.5976890868086,13.380059811150204,388573
416.54666492647567,424.2256382711564,416.25625452861914,419.96495668138,420.8677699427448,418.9464327304512,422.4257716457084,416.70387023851697,419.50309899424076,425.62162027289816,422.1423233258475,425.5528372984491,15.62761776334446,391770
424.31494275825236,424.22021794495737,424.0819138826147,417.20722636348944,419.92044754591114,418.91853907147413,419.3942466734231,418.9117683160603,417.12881987416796,424.26972628380435,421.6125130046931,422.6212327493972,10.898242620236488,394817
416.8254526323574,420.96881073777126,422.34468083845826,418.95722079881756,422.46335870725306,416.00078638164604,418.71770241049563,416.19089519488364,418.5384550348201,420.65182282666456,424.0348787059137,424.0198795682692,12.926777246383608,397888
425.9687,425.2165927990697,422.68518280764,416.92033738508434,422.0411016462055,421.289862016345,420.7117354952327,420.88053931028554,419.2675273571251,423.7813780245565,421.7857720145038,422.7295790147422,9.877444798254146,401057
425.14530224720403,419.17780944214223,423.859142833876,417.9713609187365,421.97318564306636,418.84924696381984,418.7718252376557,424.12846289158153,419.1748741156842,419.8026130663191,424.9169976994515,423.9402678233358,11.01734632197622,404123
423.6358084371069,424.4308995656333,417.9504102165235,418.5331867080534,422.01087682217405,421.8085179006977,421.36408802490655,416.4518317859336,420.2112570457368,421.89080722620105,420.57909280487104,417.4218472007835,8.903524860527796,407163
423.5586909805936,425.4627020611105,422.1088325006225,419.3827833954815,421.90182688484447,421.4115130604883,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,421.9960001533721,422.76833515863706,6.354548157616591,410055
417.7650708270328,424.591636543975,425.3680516812108,416.4557808386432,424.9097445520447,425.21383951502827,419.55565099056247,417.41573257714055,420.5045040630257,421.638168923673,421.2157371273125,424.10568076200667,15.36957834360419,410520
423.5586909805936,423.9451961640286,425.9687,419.3827833954815,421.90182688484447,421.4115130604883,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,421.9960001533721,423.07487679360673,8.066798928408389,413217
417.41428886447994,422.19660704803977,420.90460545604805,422.25929286937884,416.97456260976253,417.6714487128341,423.8804734086369,416.24791820781627,416.8257946391153,424.2199173884506,422.320948388541,418.4535456761203,13.767739759001415,413679
423.5586909805936,423.9451961640286,422.1088325006225,419.3827833954815,421.90182688484447,421.4115130604883,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,423.6280188966249,422.76833515863706,5.68277247378137,416347
423.5585907899027,423.5103263944639,416.16190662999264,416.55732657612816,420.8726327817612,421.2903823635573,419.38682626132834,424.61338401647794,419.84503685406355,421.49794392579383,423.81773716079647,418.4058397445989,11.072885376884187,419181
416.5974513548201,418.1221096243282,422.7640052162413,425.95331364933855,416.740172310182,418.886862265057,421.7274791523188,421.7900402340703,417.0620745661905,418.56481301190377,418.05090759290874,420.13704342007685,13.734402667339054,421946
425.58409395023796,425.6244725063098,420.8887428460245,423.23355835673806,423.9273769339903,422.45919896896487,424.6350949826486,425.415362134797,417.3740841935442,417.86874128178005,424.4124813527375,420.36718571608054,16.03633350688051,422429
423.3599971183852,418.3274310672218,421.8806963435812,425.20333938297915,420.94786217550165,417.6152516284658,420.95531797462274,417.07674798123685,417.8665867188249,421.5172438109547,417.9705977677595,422.75417740866186,10.079263834541052,425232
417.0461771348622,417.19640426250334,420.02917055654746,416.6375509380263,424.02346257591716,423.07962766376227,421.23448469492416,416.5541690138379,418.9179837988746,422.260619676803,422.08794421795864,425.53150128473834,13.931403176608,427969
422.99200612568,416.74632174980616,418.62932499613123,416.06253916987606,421.9895346890459,424.5039270223376,421.70224806921425,421.65412343615947,416.62565761451054,422.3370596666738,418.1434037891579,424.45478572500195,13.466160620355367,430726
423.6510244069591,424.38618933204435,421.2978427137819,424.8259258849605,423.833894031499,421.7209336242303,420.9332418016233,421.518867700887,420.20629072679014,422.17209881718367,420.56699430524156,425.44964635913186,8.233960053544251,433600
424.6302540319758,423.52532312799184,424.6032891240317,416.2180378049435,424.2597159940519,417.0677414280457,423.34386859188356,420.6144687564164,421.01148518453834,417.1051911495117,420.3916763335637,425.68799387736254,15.771321846598767,434099
423.6429028598007,424.5042317863827,422.01586845788665,420.6847662807298,423.97824581445343,421.80681156973725,420.9332418016233,421.518867700887,420.8666451350878,422.17209881718367,420.56699430524156,425.5203776673749,6.721280218618631,437208
423.6429028598007,424.38618933204435,422.74351649908084,421.05406326778444,421.9826686951064,422.36986926641754,421.7513503653888,421.518867700887,420.20629072679014,422.17209881718367,422.4875845359307,425.44964635913186,6.3522795721492,440106
423.5586909805936,423.9451961640286,422.1088325006225,419.3827833954815,423.1790499801027,421.4115130604883,419.235898855647,423.9007641708974,419.48223790045023,422.9089238754649,425.1821409060707,422.76833515863706,7.95720796776186,443009
418.37993936361266,418.6184569124263,421.93141184850754,420.500098330034,417.63014292779786,421.41128847712184,420.7311960718973,425.5005901001417,418.36123731454273,423.98373970230205,424.5027043582191,422.7592322365163,9.701049975436945,445939
423.6340991997635,424.48221414945385,421.2978427137819,421.13344195609665,421.6150820618962,421.8498186558533,420.9332418016233,421.518867700887,422.8885152748697,422.17209881718367,420.56699430524156,425.44964635913186,5.8659873330962,448920
418.8223414665701,423.997230738073,422.34090437751445,415.98759368885084,421.6967575264545,421.3789781831143,416.6502318432199,421.2932541830029,417.4884099526641,419.4267590562673,416.7938470422957,417.50828563101777,13.073444782668048,451750
423.6429028598007,424.38618933204435,422.94202090262644,421.05406326778444,420.771159382,421.96427414375705,421.79404413609365,421.518867700887,425.5794513166329,422.17209881718367,422.4437367498835,425.44964635913186,8.801805686205626,454783
423.5586909805936,423.9451961640286,422.1088325006225,421.1010939100733,421.90182688484447,421.6237136700181,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,422.85899672012465,422.76833515863706,4.9554061355420345,457595
417.25579860343316,423.8323526349316,422.1245048758053,423.99702296462624,421.89516388169307,421.46426144501004,419.4280015408599,424.4340697189693,419.7796449186103,425.1924469220208,416.05562976715646,422.0207393625065,11.66027255023073,460444
423.5586909805936,423.9451961640286,422.23661441621715,421.1010939100733,421.90182688484447,421.6237136700181,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,422.85899672012465,422.76833515863706,4.9942532577779275,463416
423.5586909805936,423.9451961640286,422.1088325006225,422.98045107922064,421.90182688484447,421.6237136700181,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,422.85899672012465,422.76833515863706,5.464146452661225,466260
423.54904527928034,418.1134457886471,416.4291522783085,420.9102206987656,421.1401854554287,421.3627579006753,419.2309302735279,424.56999620292515,424.219031080013,421.6370581816344,419.4760020245695,423.72004951677735,9.130501490401002,469074
423.5586909805936,423.9451961640286,422.1088325006225,420.59560502200287,421.90182688484447,422.79804049134543,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,421.9960001533721,424.54549716572933,6.22779497463398,471707
423.79485399539556,421.3285892029755,422.8206765149471,420.6738297109357,420.75619454289426,422.26244700403845,419.21147019526995,423.5722782607351,419.26339328142205,421.843777069932,419.95575549051057,424.78889519317033,5.366735224308286,474873
423.79485399539556,421.3285892029755,424.09197938407425,420.6738297109357,420.75619454289426,422.26244700403845,421.18963131586713,423.5722782607351,419.26339328142205,421.843777069932,419.95575549051057,424.78889519317033,5.782304848064996,477760
423.74151347197727,424.36191708249584,419.09966378028696,421.57234120367036,416.37337602320434,422.0275382614709,419.1859403309958,424.1092353864956,418.88521864053155,422.59966682807527,422.8436231500638,422.79077275937175,9.101919193892172,480991
424.9605732201605,421.3285892029755,422.8206765149471,420.6738297109357,421.82479189043636,422.26244700403845,419.2712514413807,424.8003331478888,419.44682247268884,421.843777069932,420.87664699842577,424.78889519317033,7.226198545187799,483895
424.45876287305515,425.425259277548,424.02251703460496,420.8932673788677,421.90182688484447,422.35610927247336,419.235898855647,423.9007641708974,419.48223790045023,423.2268626504217,421.9960001533721,422.76833515863706,8.505871190147445,486964
424.5918673739479,423.72829051112825,424.0067614514237,420.6738297109357,421.92653096756084,422.26244700403845,419.2320245439278,425.0899454698872,419.3625233881052,421.843777069932,419.95575549051057,424.78889519317033,9.04200127598233,490057
417.3348825948271,424.5076496673621,422.9453716418127,421.2043529929107,418.70524416227596,418.4612477983515,424.4904172177689,421.84745730658665,416.69470427706403,420.53334128466605,422.38121726564185,419.52146868772223,9.685442377217441,490596
418.7357127176477,422.8396916529192,417.5747812168125,420.06796234457926,425.287395883122,420.8297834572472,420.50148176135895,422.19582268880356,420.6440061292731,420.0029917301115,423.49126455971606,416.84250060228385,8.276410449924697,491137
423.6340991997635,424.38618933204435,422.5282114935883,421.13344195609665,421.9271868763243,425.43002980011687,421.99877395473345,421.518867700887,423.1233995489475,423.1675439280126,420.56699430524156,425.52893243185076,9.326524439932655,494364
423.60058671959484,423.9451961640286,423.7775724406924,421.08256463858004,421.90182688484447,422.05434624619835,419.235898855647,423.9007641708974,423.22909234725245,422.47877978391034,421.9960001533721,422.76833515863706,6.189051122928504,497802
423.6429028598007,424.38618933204435,421.2978427137819,421.05406326778444,421.94165094801093,421.7209336242303,422.0250852278447,421.518867700887,420.20629072679014,422.17209881718367,420.56699430524156,425.44964635913186,5.57426748715352,500966
425.10658390969024,423.9451961640286,422.23661441621715,421.1010939100733,421.90182688484447,421.6237136700181,419.235898855647,423.9007641708974,419.48223790045023,421.63818926044996,422.85899672012465,422.76833515863706,6.309339722954974,503886
416.64048447722166,418.0181318568346,417.5939711354651,424.5821244892041,419.2159230470511,420.508048510401,420.39309657060824,420.06440430871424,421.74743994136696,425.93540921706926,422.82372939882595,425.8089165350437,13.68087062025188,504443
425.4093374375074,425.8277949814474,422.23802003538765,421.05406326778444,421.94165094801093,421.7209336242303,420.9332418016233,423.4231218973543,420.20629072679014,422.657593800599,422.0039390831131,425.44964635913186,9.731438922142843,507564
423.6340991997635,424.48221414945385,424.1242867383313,421.13344195609665,421.6150820618962,422.1568755411324,421.5140825842985,421.518867700887,423.41106564965537,422.71675357883237,420.56699430524156,425.95143536359916,8.317581436120236,510617
416.4571395542665,421.4317307941191,421.8571431166429,421.379402723284,418.87516473482066,422.1366503826371,420.81131337563045,419.82610435968763,417.0556537637462,416.76027759125043,422.57232550648615,417.72918797946295,9.4054648227293,513723
