x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.9878259527051307,0.5552133697880768,-1.4235144254266778,-3.3096559105884347,2.486601053124023,-3.0241748315134114,-2.691277558332427,-1.6931571347117669,1.520078435151091,-1.3898650287401093,1.5332459477886227,3.9599466670752186,226.79065543138688,287199
4.661387505237357,2.8856847697229124,3.668718268544671,-2.166630131269531,0.10436606129200054,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,1.403917161887808,3.186227235136986,156.42020840350887,290073
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.10387855522812117,-1.0085095438220377,1.841187994942648,-1.1278829953611003,-1.0132039711960368,-3.8866222767579934,1.3809727992360008,3.186227235136986,131.95002791141943,293298
4.661387505237357,0.7303059444027173,3.2159119970257066,-2.435076819485537,0.08871335258504587,-1.0085095438220377,0.1814453315421991,0.3746718439815382,-1.0458269044470385,-3.8866222767579934,1.8245549274095723,3.186227235136986,161.82215703794193,296175
4.661387505237357,3.2433048644010825,3.585939586587612,-2.166630131269531,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.186227235136986,148.8010353906189,299063
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.532381832134295,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.7129564925767733,-3.7310178089377324,0.06220881389641608,3.186227235136986,151.2925823665805,302066
2.474380071890627,1.1354947823607544,-0.8847538243874,-4.173505249111041,-1.7422938105190826,-4.546178184511133,-3.245454946643843,-2.0954049718203067,-3.5759202551711193,2.6969697040749727,-3.3893644044194415,0.3825216273816059,235.85671914101715,302639
4.661387505237357,0.7303059444027173,1.9976736526959495,3.640880334768033,0.10387855522812117,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.186227235136986,133.46567996534299,305662
1.119225657037683,1.2959316452828462,-2.861431908581348,2.7442827354635027,-2.3007491314747974,-1.1394737994995596,0.7746330938647166,2.9621824594036124,4.253171562099261,2.5208781123309176,3.764913721155885,-3.5267447598735435,199.62465396984206,308558
5,-2.448048260689544,-1.436020804667479,-3.1348659702972514,0.5487115946861207,-0.3107292060303566,0.48058423191162447,4.779035480591563,4.957645773993374,-3.7921142636855887,1.113194626373609,4.29906808822459,251.65114394129705,311622
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.08871335258504587,-0.8964556353132114,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,1.987660119622511,3.186227235136986,118.06346685010925,314625
4.461030950291615,-3.312198117743667,4.40042412315541,-0.9750405947772958,-1.2215018164410605,-4.478805222622376,4.930502656596419,-1.3269809979192093,-2.094339204622047,-4.247942685466711,1.2352188979072292,3.182682649076904,254.89825561573238,317566
4.661387505237357,2.7631589761733153,2.1068800953439215,-2.166630131269531,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.374914558906033,132.89177248524032,320853
4.406773722194382,2.379736070820705,-2.7834786223484884,3.1033072294510013,2.346445783284193,-1.7895014245107554,-1.4133960465710622,5,4.899465947725808,2.491130060891745,3.907049520001909,2.330836977791927,254.86213176036384,324419
4.546591539288263,2.487308267339058,-2.349877031731153,2.9778148481505937,3.023596745750506,-1.9667153926848435,-0.919902247041831,-3.166557590864259,1.4563733950290665,2.3905277929105573,4.0310740805819805,3.3036604212378204,213.05416855664083,327814
4.003015188818871,-0.7021514116699459,2.0063502098851673,2.6339589369764624,0.1959545983982931,-0.15256260261022536,4.601217535919162,0.035473703472097995,2.710279016268383,-4.99817813012682,-2.2381739758954207,-4.792777798505713,196.9423854381092,330867
5,2.011879122657242,2.346843290357067,-0.2119917426009561,0.08754627578829055,0.2707342966399562,4.142560778136829,-2.359510246915129,-0.47298114581510653,-4.239514772075438,1.0854577248538577,0.7227349256227731,175.87086806666616,334134
4.909132240536522,2.1904102892312896,2.1169639778739757,-2.1747621903535848,-1.6859301222378291,0.5585426320125721,4.340882037722766,-3.5473128924488777,-4.491044139918632,-4.604669472364219,3.547296520440483,3.339285630701996,294.7485168350055,337305
4.85411706233246,0.7303059444027173,3.880215618004012,-2.909652221037762,0.08871335258504587,0.5290132601028938,3.5618100403454207,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.4316364004147175,184.2820612817583,340654
4.168582320717663,-4.582538252574289,2.3769735145584576,1.7735837471510525,0.09461622306463546,-1.0705642649644092,4.751623366965811,3.880084891867712,-4.641774712610848,-4.866643826175099,-3.7300479784821206,-3.7584726155477903,264.3047238574849,344307
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.08871335258504587,-0.8964556353132114,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,2.5124355615124294,3.186227235136986,140.3644543728774,347911
-2.727759892190348,2.1697275036047543,-2.4815635203983244,2.2702786269568334,4.128316431941457,-2.697524158897943,-2.7684309751070213,-3.315229313950639,-3.897817561016349,4.362437020598483,2.8003184230920306,0.43312820465683366,240.1009601066663,351677
4.85411706233246,2.088359149753586,3.880215618004012,-2.909652221037762,0.08871335258504587,-1.0085095438220377,2.1376461202004693,-1.169844794979066,-2.073189668552638,-3.4130648379220543,0.06220881389641608,3.186227235136986,130.84998024228332,354741
1.2293157432158246,3.623575868319456,-2.7280368118919576,1.585699651015533,2.2962146140700934,-1.8314628772082382,1.9436571106911398,-1.3643389582457393,-4.450787469731876,-0.26479999868492854,1.3200072431511316,-4.699367945848704,231.376669972559,355370
2.3175253338833652,1.9415419537628846,-2.8721338627278596,1.1105033794671657,3.2188023472465783,-1.9806471301449982,-3.1484431717033434,0.0023756659169249517,4.76168428604683,3.606452887565597,0.5916286526332604,-4.475162579609286,196.58139037276612,358535
4.449141207017599,0.7303059444027173,1.9976736526959495,-2.5056556139758763,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.14104707098958258,-3.9640216462050066,0.06220881389641608,3.186227235136986,132.94675854495432,361950
5,2.4938381058578347,2.16418809086512,-2.909652221037762,0.08871335258504587,0.7367408154852857,3.869894816928511,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.5168627335889138,166.94017363797605,365072
5,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,0.7367408154852857,3.5371014574668393,-0.03417329715157891,-2.073189668552638,-4.1290979675390505,2.5654381689216947,3.186227235136986,163.6610359773741,368405
4.448036827277061,1.634124362045437,1.1448957235092365,3.011508952347288,1.6652798319638897,-1.636643206899016,1.9588320670179113,-0.8220724210541235,-2.476457494146328,3.036505763896063,3.83842284391784,1.6115427552957575,195.5909925071179,371400
4.929950610294071,-1.6253231658868357,2.101754968621509,3.0341827405725468,1.0726286790377193,-4.427842952283391,-2.4569577926496233,-0.9396622692537591,4.671557217138799,1.6636341877695147,4.988205072792999,4.5935699101210155,247.63820015231232,374593
-4.79493149482051,3.8106389379955115,-0.780557778257621,0.050604050718781934,-3.37428147831166,2.237150202138344,1.7975028282759347,1.5459410072417406,-0.22848083188911783,-2.123183250227501,4.593051619699013,-0.45271398237761584,210.3654520406534,375242
0.7889046557631527,-4.024831199730044,-0.9587382629332444,-4.882010204009647,0.002704661693249122,-2.8029027697116,3.3408607836092585,-0.9380761787004506,4.22446139432137,2.187445899599423,2.997028880762997,0.4710269103254481,161.26576624454128,378403
5,2.6641063797611473,-3.741781144780946,1.5002558423057568,-1.1244767780469838,-2.9051996213727103,-0.1366281419546933,-0.6974537068623654,2.4714221189226624,2.869161409844291,0.582401502360284,-2.9805661638656633,190.90656149696892,381481
-4.105041429200097,2.830169376791818,4.9890889656849,-4.563645161773538,0.0940145077099066,3.2138241083936627,3.207087802496714,-4.779542158205114,-4.971735875370255,-2.3383571360762465,0.022930125087664344,-3.8121841229765856,231.9281144526392,384477
4.950872292253113,-2.471722495732341,4.640444134501347,-3.532690742331551,0.9227228589126781,0.7897978161684467,2.675089897184905,-4.339591542719794,-1.044582045279932,1.5551515586603397,3.8413510568916625,3.1723553496955876,245.11565044559737,387442
4.5940658313845635,3.612888484344696,2.102882949667835,2.163700997278813,-4.824467282373077,2.506548586877429,2.8459850012864223,2.126157169343305,1.1510068776813354,-4.214521697549071,-0.046662912148130786,-3.5875252010088063,223.85416201276402,390353
4.85411706233246,0.7303059444027173,5,-2.909652221037762,0.08871335258504587,1.632556781405695,5,-1.169844794979066,-2.073189668552638,-3.828550456640257,0.06220881389641608,3.390163101661477,181.95639146846673,393628
3.5708761414319667,2.28584470048518,3.0531809910624848,2.9082018718993394,0.1046044779273192,0.06476860225759307,5,-1.2202945606531577,-4.509370793154321,-1.0805765714588151,5,-4.870149629895464,201.3383545739806,396807
4.449141207017599,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,-0.348266593150516,0.1814453315421991,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.186227235136986,137.42397233170402,399940
-1.5922374250199707,3.834107712805494,4.869722951086805,-1.6437912922057762,-3.439478203475571,1.5624003336608636,4.627012048111295,-4.412718243750797,-4.359055569852802,-1.7698272258805732,3.890240350061518,-3.598358294331678,311.2642304915056,403081
-4.226366086594085,-3.1309629675557575,1.4961193063172402,0.09780006872622593,-2.8989405417832863,-4.901577974974517,-1.9822555241415056,-0.11603171630325804,-4.724671354295315,-4.591822148161055,1.4817661593909337,3.1771655375077295,217.41555686869577,403726
4.85411706233246,2.088359149753586,4.072756626241803,-2.909652221037762,0.794903369446005,-1.0085095438220377,4.021776277643802,-1.169844794979066,-2.073189668552638,-3.4130648379220543,0.06220881389641608,3.186227235136986,145.21938693209862,406701
4.85411706233246,4.096066309776534,4.951395731450706,-1.5842594858459869,0.08871335258504587,0.9862647457030782,2.1376461202004693,-1.169844794979066,-2.073189668552638,-3.378529026484933,0.06220881389641608,3.186227235136986,160.28508668975456,410032
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.203851998377381,-3.8866222767579934,0.06220881389641608,3.213105244574159,109.90225639334102,413357
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,0.30975458246467635,-0.203851998377381,-3.763781862618708,1.5684212917399787,3.213105244574159,143.6780581270092,416726
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.1229403805596867,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.30350942443549744,-3.8866222767579934,0.06220881389641608,3.2114558811391767,116.33839817762548,420028
3.6710122133133005,4.390728713181131,2.404555755578799,-3.5501480754068533,2.135657139274352,-2.307078122058153,-4.643812567319609,-2.409757704065485,2.793287761376856,-2.8384119081371866,-4.157708761627862,-0.10272124642391223,261.9335511673309,420710
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.2961552606117577,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.203851998377381,-3.8866222767579934,0.06220881389641608,3.213105244574159,120.33506471788255,424169
5,0.7303059444027173,2.349805443499763,-2.166630131269531,0.11505568964130486,-1.0085095438220377,1.0375304560382057,-1.169844794979066,-0.203851998377381,-3.8866222767579934,3.8131488457583362,3.626459377760945,154.84387793734462,427326
4.921006930399084,2.691969323969621,1.9389904013022532,-3.278247113176266,5,-1.0532199308495342,1.0777772324714352,-1.4930614983782364,-1.024828106430553,-3.8878179811142126,-0.5985728217679585,3.2550655797039454,182.5327784688787,430887
-2.9145864254580416,2.7508725147377646,-0.6623833367817564,1.775209156352986,1.3243982434003936,3.6683063840747767,-3.5751302296650205,-4.129511375562409,-2.4926683155969025,-0.054162199295738844,1.5458549310620429,3.1289115791740443,212.8089227656311,431579
5,0.7303059444027173,2.5157748039010075,-0.4467235920670163,0.11505568964130486,-1.0085095438220377,3.835316868486565,-1.169844794979066,1.1381718273320853,-3.8866222767579934,0.06220881389641608,3.3537176780193114,162.82407994025237,434797
5,-0.8866228410913966,0.7973082087732086,-1.2587361762799891,-2.9291798175632797,-1.005351637573872,4.684660209878906,-4.357846513180332,-1.2952507408423939,-3.8813753944497047,-4.74426398708274,-0.35844102783337917,211.3199457279527,438089
-0.9873862762739583,4.362768151231991,0.28808956809146835,-2.906453672470242,0.31361707316589005,0.5357171750396992,-0.16022893049692044,-1.166606142178634,-4.074504553338935,4.329028338692604,2.5473257187811527,3.2398644128345193,201.28207544787037,441389
3.511135964877605,1.5929963304048131,4.941179955886527,-2.936513664367742,-3.749280154256472,1.1398984850366256,1.2984466841294848,0.13229631800482622,-0.32801809149258077,-3.4827615057080363,4.48236355024431,4.911678628006664,247.2066319541055,442099
5,2.4032289105960345,2.0763198732194423,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.203851998377381,-3.8866222767579934,0.06220881389641608,3.213105244574159,123.5651322217036,445368
5,-2.0194122242504804,1.230534410910379,-2.9243515169214835,2.6588016358886604,-0.37917332989367125,5,-1.395101744150816,2.142381259964573,-3.779083860856493,2.0563622852575385,3.2121048745183796,187.4513277133894,448454
2.6931121828132234,-4.790878478779845,-3.6928864810919015,-2.41125566891799,-1.0528656319392207,0.28332491093940604,-0.11276974238421467,-3.6381919275054986,-3.535673868488179,-4.990106522985763,-1.1461282596377007,3.210685954016041,228.81954574422122,451543
-1.5380966537422536,-4.523605599579741,-2.0903299286378045,-3.6076993712747916,-2.264531298530504,-1.0128676350630545,0.7003935351965209,-2.283202565728244,-3.646717369703264,-0.5807536301799576,3.922161050120817,-4.0339184015697676,228.5966812135376,454798
0.8766682946362359,-3.511305928540452,1.8895459312624299,4.055757182392519,2.388526014928197,-0.15796435218408078,-2.042777651335736,-4.799746543887758,-2.335520999405516,-4.01304335063727,4.586019815169081,4.617767200859436,236.29861760995442,458360
-3.451688930583524,-0.7264701344535247,-0.6135237767430466,-3.4895037963184827,0.1534291576710416,-3.6380483337762253,-3.2019343127141284,-1.1606786946064265,3.1355667659551187,-4.091192580727356,3.877130596807163,2.5231426387863953,226.58733956466114,461745
4.600483723720718,0.8224064246665064,-0.9468116160968192,-3.8601312586741585,4.936240469409096,1.1081546560025721,0.6479061791193317,-0.21839773068003865,0.6474566177860295,4.51556829912176,0.07614969889419498,1.3135503148547691,192.08509123444455,464853
4.369842079238349,0.604975900939948,-0.399577187903593,-2.8149458149221145,5,-1.0019981491419379,4.417474657644066,-0.8930399331987546,1.1076252059146814,2.5452047172106154,-1.9006065968282684,-3.691792065825119,215.7787299964829,468059
3.9076975801264435,4.326977029521345,-0.10718230959798625,4.434400296002256,-2.4624288567311394,-3.031981227205523,4.9219249448162525,-1.1412409379781883,1.5832834661023085,-4.999397676771048,2.9698638580710126,2.6590850066649896,234.5117059742775,471608
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.08871335258504587,0.5375589910804539,0.1814453315421991,-1.1623713446311168,0.12334654744554463,-3.87143084779576,0.06220881389641608,3.186227235136986,121.91958306161447,474682
4.999948105737479,4.195852670997171,-2.577542009957943,3.2131283898585696,0.19826629553680775,-4.777753493223384,-3.1441452392588864,-1.3327052921340865,-3.4800158790060243,-4.48863308252894,-2.618481255765743,-2.810685048065531,271.7137831318872,477790
5,4.1746310714593236,3.691745477261785,-2.238278410939261,0.23212587489426006,0.7367408154852857,1.5379154475346155,-1.1393157751608376,-0.7605122554306121,-3.8804164274619426,1.7858132051380462,3.186227235136986,191.50842039621153,481051
5,4.198869037924018,3.1554754975012376,1.9188361950852073,-3.9795954324334426,-1.009398553098404,1.7592634004775185,-4.357532939231718,-3.9161707392394414,2.937609281733743,-1.8246802529089363,1.1873486113472893,175.9606113418837,484369
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-0.999106185987805,0.1814453315421991,-1.169844794979066,-0.203851998377381,-3.8866222767579934,0.06220881389641608,3.213105244574159,109.86924554364276,487785
4.23742465236684,5,4.692929413176602,4.9132795509520335,-3.944699352733034,0.6893586753451135,3.7463082293571315,-1.1644805084173022,1.156710904960434,4.186329603051929,4.770707703181689,-2.842233384615179,247.64577328915755,491428
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,-1.0741889564083067,-0.203851998377381,-3.8866222767579934,0.06220881389641608,3.3291733998005686,113.40936551787908,494380
3.9156941535532965,-1.8457806981095422,4.4704579227218915,-2.565057611923634,-2.81479780297163,0.24159696159925126,4.665059223703494,-0.984594677449004,-1.9949271113115055,-0.32834608272431876,0.42070206930037024,4.373312516567186,225.27928946345463,497500
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-0.999106185987805,0.1814453315421991,-0.8176398132081077,-0.203851998377381,-3.8866222767579934,0.06220881389641608,4.809571999169833,121.32134300298549,500582
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-0.999106185987805,0.1814453315421991,-1.169844794979066,1.6641340520911605,-3.8866222767579934,0.06220881389641608,3.213105244574159,120.59330773084845,503745
4.469705470674958,0.5098199930765901,-0.2725392921780596,-3.345749216954011,-2.3390177875588005,-0.9361041557253555,-2.924087372923388,2.47322752531454,-3.4690533766808573,-3.9650478862176852,4.661864632048843,-1.7495926616351722,254.35490059241286,506903
4.911416359716426,-0.02316757099068223,3.2491936705362487,3.0935102691044154,4.1214288036353395,-1.1610697685129194,3.0342415598912744,-4.297990789606592,-2.0868428911247134,-1.8407269344561779,3.7709306552545936,4.588311193717786,200.43507279793874,509975
4.409748267255388,4.443879192993196,2.174423247359634,-2.392712476929202,-4.334561066842949,-0.7041991108900074,0.45868229950340034,-3.9960282902537756,-0.20583388823992266,-3.9175586077365487,3.892934684830328,3.191571135824521,251.63531980631498,513418
4.446473777344179,0.7129471530969909,1.8976361536681372,-3.0143843278155105,4.629580415418708,-2.607739391112223,-3.4719825671233537,-4.881635713128518,2.7899255823763935,-0.2384636526714976,-0.7764006340060954,-2.749696300805212,239.1818623377727,516705
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.10387855522812117,-0.9555155064166341,0.21775978051254175,-1.169844794979066,-0.06619577143511357,-3.8866222767579934,3.8334160649353457,3.6891427321398336,133.82326095871028,520054
2.655475752163391,-3.684414322466254,4.398206935979019,-2.966899069302654,4.64422091845363,-2.198912072984486,2.177276982280281,-1.2281673402510496,-0.3922003747031084,-3.98044425239081,-4.055341491912385,2.0424976757843174,221.93559202371102,523454
-2.5918902875971077,1.0066850445324018,2.7591187135985127,-0.6609549615256869,-0.9963796629047215,-0.1594897938877251,-4.857714853539598,-2.5258499853171643,-4.197064099834048,-3.9815095430963225,0.8048713167781756,4.54664139259085,205.90563588312835,526762
5,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.5771500116255108,0.7367408154852857,0.1814453315421991,-1.1283443738645764,0.07319340563176802,-4.1290979675390505,0.06220881389641608,3.9830059062543413,129.44603785310758,529936
4.485382822077835,-2.5333031733958262,-1.2609686312685318,-4.072515450952541,-1.037451169562487,2.689797954107588,-2.308524302529321,-4.119627989268093,-4.946699156294158,-4.453193951060985,0.4808201321852206,-0.37760533194348866,258.9441064963106,533130
-3.03731421800369,-4.55350627134355,2.078925586110482,-2.88076758487058,2.0603483905569426,-3.721044280604773,-0.5451287752531826,-2.1851745115241883,2.8934801188432004,-4.055205902266365,-0.5515225343514887,3.1274759703832657,187.6739558212144,536619
4.661387505237357,0.7947912121014866,1.9976736526959495,-2.354096857271859,0.28615911433632935,-1.0085095438220377,0.1814453315421991,2.0781065648742985,-0.802623960281041,-3.8866222767579934,0.06220881389641608,3.186227235136986,137.1519138061251,540020
-3.7952992719352006,-3.9967205538677533,4.741499778876859,4.458313902171074,4.16123194462102,3.286457663670003,-0.9157195151484272,-1.781931599556331,-4.069087312225059,4.74843297006259,2.6886851530938447,1.6426818154481175,258.66847735054455,540827
4.474254650382827,-1.6924390206962037,2.034717585976802,4.170906866660735,-3.6085053744359863,-4.084361765343374,1.00187480085477,-2.101095687831918,-0.06785804795709183,-4.127306269889141,-2.229426099664515,5,199.15471020396316,544021
4.593579816091566,0.1749716598169062,2.1534847711249983,-4.252765485422147,5,-0.9835441743894,3.9002140434413395,-1.0850194331924823,1.9304551784486161,-3.9146787035204724,3.8313750330493797,4.326918432608128,202.362904144717,547379
5,1.7799327532588505,1.9513436063198766,3.752351577715995,0.22450614346995224,-2.378453549426478,-3.0550836369879937,-2.5260934225202143,3.690549832493833,-4.004472241185757,0.31693216955792725,-4.736121647712928,222.8049676068263,551244
4.547833314570569,0.9689854763259653,-0.20350231577231792,-3.35246708255211,2.245769585509456,-3.5415600162714895,4.765612363032615,-3.702229827350534,-1.3935568162960426,-3.9531304461282453,3.822323263032308,2.275226413243061,253.96291802520022,554647
-2.789494684549543,2.6934678010682322,-1.8982849467270686,-2.426080563649392,-2.527687344712557,-0.909198605471655,3.9311082756652933,3.18710346663455,2.763344410094377,-3.2022680260053957,1.4923806559645154,-3.9218052730020396,200.67174805352312,555475
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,-1.0741889564083067,-0.203851998377381,-0.563251471080469,0.06220881389641608,3.3291733998005686,115.40953632678944,558989
-1.5062447792879974,3.7836301297672605,-1.7794412959613233,-3.543034683245509,-1.6596436401230474,3.7999432257405914,-0.7477849431336807,-3.272709606054268,3.518862031284481,-1.9793473020669756,1.4398785042562245,1.7059292448149943,233.63815070320214,559822
5,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.11505568964130486,-1.0085095438220377,0.1814453315421991,-1.0741889564083067,-0.203851998377381,-0.031401496876879875,0.06220881389641608,3.3291733998005686,96.06665532680485,563251
4.804838925505104,4.478439186675969,2.049656639051877,0.339370819869913,4.081679878427064,-2.2784562517978517,3.92114242272347,2.6978423901488497,4.369158624639661,3.82486903114334,-2.7524581902752514,2.0226894114405747,239.39835258560714,566518
