x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.0065162250047,422.3604877076415,424.01092272166085,423.21409700312404,421.24235491742394,422.33183286393756,422.5194718637876,421.5344862815855,423.7699671083262,421.2791632495188,421.3422811648713,420.3581476118738,3.841397865357976,337692
422.1778110992473,422.3604877076415,424.04126610341257,423.4515208756326,421.306978122989,422.99968959900036,422.1401645289288,423.60927782215117,423.73913279775115,421.400510570454,421.3390016722701,421.1728757514409,5.003609571122979,341120
422.68055724647525,422.22509349125716,424.00452506643546,423.2917266717217,421.7563869351409,421.34586409718304,422.15704823455326,421.20391881861286,423.16568296481785,420.8271770744284,421.66028968887133,419.7591452492592,3.5526947291800752,344767
423.76495247654503,425.9071597549924,425.2298892593461,418.0548659974957,422.0729194896906,421.4604191036303,423.637381896945,423.16183244284866,423.7896005139873,422.8484815013206,421.6046210789424,422.34764792615175,10.862237478533643,348019
421.9752178056615,423.435842471175,423.98953243747115,423.68290312442963,421.23559885928637,423.3257064404371,420.2299261460355,421.3900798344041,423.8129395019043,420.96754514228695,419.3459188107765,419.72899365397683,5.327988505094254,351782
423.280975937222,422.4384367260639,421.1841777069947,423.2255765129994,421.37414409713733,421.35133759952976,422.60897243751106,422.9779151500732,423.2953459957743,421.82091134969795,420.75774561450555,423.2296239451199,3.911473917260082,354769
422.2928186266185,422.3604877076415,424.01092272166085,424.4604453389433,421.5456132880515,421.35247256115315,422.0244683270954,421.2445455334404,422.94457169245953,421.3645400634705,421.60241678592456,421.6830259015215,4.012762013756401,358448
424.15114996145115,422.47522888395264,416.6018741036698,424.3397902259995,422.2678201528421,421.1936482294835,422.24301074397414,419.65964829685447,422.93884996514953,420.90620781370416,421.31254940676195,422.25964693906616,6.756731175317327,361839
419.92489546447416,421.26445936154823,421.39943802761957,418.59070109158205,420.82981683703866,416.2887491997761,423.0994224870729,425.1573480481912,420.90235440916206,425.1947209232127,425.423500720166,424.20654352961583,12.516857894275745,362386
423.087617232478,417.75916410384133,419.42409299004095,422.84226177024243,425.25254880479497,424.4392926182268,424.403029541659,422.8595674461755,421.5524801323979,416.6505715145812,425.37362241564483,421.69040881656656,13.293148777496754,362946
423.2562391402691,422.2897891733255,423.91862129717714,423.2187010605098,422.11283597582064,422.7027063263428,423.01628351672053,421.90960564675413,423.0933184724684,421.23963669554524,421.40116818722845,420.72720203372086,4.4150765370304725,366547
422.0065162250047,422.40748951787833,424.15803755558363,423.13075205876396,421.9982702759334,421.0274240191435,423.3741324278647,420.44958443197356,423.77926820164487,421.9281202781041,421.56476403052534,420.18941012638845,4.405793209681178,369739
423.7828490415263,422.4965034299109,424.00452506643546,423.13075205876396,422.35296148857,421.512613868979,422.13854121867524,420.44958443197356,423.2771773627105,421.3018182787647,420.8823426602706,421.9582704252068,4.345971819456281,373186
423.2776625436333,422.2873758449646,422.76222763693033,424.08054612454004,425.3298109135853,422.637891040072,422.37140776011853,425.94293763953357,423.32429793695394,421.4097215279871,421.6801785345136,424.7222378125805,11.215594548172703,376411
422.0065162250047,422.2897891733255,423.9720193300189,423.28564451323155,421.601676201795,421.0274240191435,422.13854121867524,424.8575581449082,422.8725480292915,421.23963669554524,421.40116818722845,419.7591452492592,4.981482502043946,379453
422.07226755350734,422.85163030253864,424.00452506643546,423.8554798862573,421.62048216118944,421.05185457327354,422.3008895361444,420.44958443197356,423.9350366849038,421.4093916819112,421.56476403052534,420.7361829662313,4.317151537778955,382499
422.0065162250047,422.3604877076415,424.01092272166085,423.2413228223819,421.6256365569768,421.69319873600625,420.5685958303557,419.56468791370355,422.8860145439269,421.2791632495188,421.055413030882,420.3581476118738,3.1150727554431796,385584
422.0065162250047,422.403810015995,424.50997048311257,424.5793070257892,421.24235491742394,421.0274240191435,420.5685958303557,420.57620234853476,423.99870580200206,421.9576057905518,421.6850883980083,424.3239147681946,6.4442483529564925,388756
423.8427812876471,422.57868286925964,423.2384114031224,423.774821600792,422.40384848585126,422.11740952418046,422.8571802812263,421.05824006798963,423.84830787319993,416.5651781752884,420.72398496185366,422.86099494961377,7.839826761408403,391827
422.0065162250047,422.22509349125716,424.00452506643546,423.19047590846304,421.62048216118944,421.1989009867665,422.13854121867524,421.1593775043947,422.8725480292915,422.2607529723806,420.8823426602706,419.7591452492592,3.2137028915785777,394738
423.5333235528658,422.2944539935056,423.9780362777868,422.140091629569,422.3402684116787,421.8647249686107,422.49606770230145,419.28277451059796,423.8077342658521,422.59984621297326,421.2643785990243,422.16286789752695,4.90546612923481,397954
423.1820270283212,422.41644516187426,421.1776912428911,423.1848247817046,421.9971649385239,421.316577455347,422.5427848639761,422.30683317560386,423.8278755345901,424.5865641847029,416.7613680220264,420.93465947275223,7.1096187300145175,401013
417.49919025478283,422.95791564788715,424.75793198917216,419.5247602804578,418.51932393315366,423.7894071098638,418.0967889921883,417.6409088596573,419.2825825142079,422.2844044128357,420.4333979958539,418.2299470645582,9.844820976025403,401576
424.588728951307,420.67629529429473,425.70778639999224,418.5820915876558,421.61393828685095,419.25400364929493,418.08062594303067,416.86978438431254,417.7652887314055,419.2358990392866,418.4713450891274,417.8891579213631,12.460531070443722,402135
417.3782747375239,424.1883674963958,417.3580366683707,416.737798120452,417.73855099645897,420.2804900354226,420.03694766671606,423.62100316549396,419.6550143423386,421.3901904350232,425.6463732231965,419.5226017234388,12.4657292338552,402700
422.34716509015084,422.3482909912931,424.41804068911296,423.13635629416507,421.63146583163444,421.29446925241183,416.3286686586578,421.0919778691839,423.40220278515847,417.27545269849224,421.3723300739078,417.61007447737165,9.262195175368106,405668
422.0065162250047,422.22509349125716,424.00452506643546,423.2524086579977,421.62048216118944,421.1989009867665,422.13854121867524,421.1593775043947,423.13163246200764,421.3115295422127,421.33179174778786,424.7658043737177,4.837874332117281,408766
422.0065162250047,422.2897891733255,424.2076488551759,423.17944713205856,421.601676201795,421.7929283069768,422.13854121867524,421.54383189222574,422.8725480292915,421.23963669554524,421.40116818722845,419.83352015865023,3.301904516330069,411848
422.83407669071045,422.2654319967102,424.01092272166085,423.13075205876396,421.98494707000634,421.0274240191435,422.2402102188227,424.2096204359633,423.38876018349777,420.16344850490503,421.2884962438624,419.70633472890125,5.1067928259508335,414978
422.44116123346623,422.2897891733255,424.3660755346796,423.17944713205856,421.601676201795,421.300997944527,422.13854121867524,421.54383189222574,422.8725480292915,421.23963669554524,421.40116818722845,419.7591452492592,3.5226068346364627,418082
422.0065162250047,422.2897891733255,423.91862129717714,423.17944713205856,421.601676201795,421.0274240191435,422.2010898003171,421.54383189222574,422.8725480292915,421.99262861870716,423.3643320384009,419.7591452492592,3.8557382402614166,421022
422.0065162250047,422.5204219470114,424.1284241319262,424.1633300609596,421.62048216118944,421.834157851664,422.35139394623315,420.95528592412677,422.99317234384034,421.2198953934751,421.56476403052534,421.31788381969477,3.96449349694376,424082
422.1479456663227,422.40796728367616,424.4638480612966,423.13075205876396,421.62048216118944,421.3258022852661,422.13854121867524,420.8666181557996,422.8725480292915,420.89171437535515,420.8823426602706,419.7591452492592,3.4574555568888172,427069
423.07009752320613,422.3604877076415,424.17213247221656,423.13075205876396,421.24235491742394,421.0274240191435,422.4282366223363,421.1684845956025,423.8824417218625,421.3438792216154,421.1361606915747,420.8922019902713,4.065988894733891,430304
422.99145144899745,422.5065120107618,423.91862129717714,423.17944713205856,421.601676201795,422.7083228594569,423.0131203626593,423.21979641892403,423.05408108814777,421.71262518015834,421.40116818722845,420.82399598288447,4.77629071832871,433305
422.0065162250047,422.3604877076415,424.01092272166085,423.2413228223819,421.6256365569768,421.69319873600625,422.1485233711561,419.56468791370355,422.8860145439269,421.2791632495188,421.6534420813119,420.3581476118738,3.3287927175770164,436347
422.2642624604996,422.3604877076415,424.36011542676454,423.4515208756326,421.306978122989,421.0765039257315,422.5081507130679,423.11576249003105,422.94457169245953,421.3645400634705,421.055413030882,420.4190757291471,4.1359983149768595,439520
423.499939713285,422.2897891733255,424.43338195143605,423.41566846940714,421.7775071507734,422.51507382781836,422.13854121867524,421.54383189222574,423.493465260884,421.9768423763739,421.9965556859646,421.0476113854601,4.967360402462873,442864
423.1511891733047,422.3604877076415,425.0118412417691,424.3149048411398,421.8610050628916,421.53828649487843,423.8791507463959,421.3045725857985,422.94457169245953,421.3645400634705,421.055413030882,420.3581476118738,6.10998427231516,446007
422.8497283871711,422.5803289131652,420.6317288960532,423.938212072957,421.43247211682586,421.252065243434,422.1860657896158,418.66505317805036,423.3352075122276,421.0560784112596,421.6293223318209,423.721923200296,4.515948774185745,449098
423.2330788012871,422.3604877076415,424.01092272166085,423.13075205876396,425.9687,421.0274240191435,422.33360315788156,419.56468791370355,423.1521205499023,421.2791632495188,421.055413030882,420.62553094687576,6.921535525184481,452224
422.3139028414271,422.2517434100674,416.9420844663056,423.9945547210543,421.28036806635737,421.9150053859805,420.9879455637374,421.1142851448377,422.5005170460573,417.8978383137797,421.02707202479445,419.5655919396156,5.494462817969179,455215
423.69948672330787,422.24459288370537,421.60838649073753,423.83726932303654,421.40418560211674,421.2321359242383,422.60332339787465,423.7991694253332,422.86756910864824,422.7912399969182,423.0821820354564,425.7981238047603,8.002927727250608,458396
423.4130874709074,422.388604418907,423.41557589215085,418.1239725919919,423.50198725312913,422.2159544717644,423.24690302318595,420.791139567938,423.8906315607598,418.8165996919433,421.39495590535626,422.24927526042256,6.342336763254934,461434
417.1850592606018,424.3561474729183,424.2176351730007,424.07909984341575,419.1276313397046,422.94062101376875,418.5907699777717,417.4554835840399,421.0485155122024,418.28847897340773,424.33063845520843,419.51399180160416,11.59155811063556,462043
422.81607266745124,422.57350794177444,417.285764027073,423.10355676201755,421.6451108072379,422.13350446619904,420.6221126664291,421.28865407645577,423.63012289392327,421.60597984341996,421.41246480308007,420.8469789274883,4.268911485985882,465214
423.5314499789514,422.5449452896775,422.6772807802064,418.44797146444614,421.8570493436434,421.299535948888,422.5834115497955,420.2756493814858,423.5861024320155,421.8442605220374,420.79647268147954,419.53317452074543,4.040866174691473,468381
422.0862818629254,422.24649789327043,422.9876242049389,422.86873666448366,421.5006115406797,421.106038704456,422.17328708721425,421.1179724543567,423.97547084315136,420.87557021864484,416.61891735954185,422.6290729563645,5.430227022981853,471655
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.0461147306123166,475001
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.6519548156546,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.0588261379243704,478346
422.9524499516698,419.8288380580179,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.045927303121971,481671
422.9524499516698,419.828186205525,422.53726073020675,420.0122949209891,421.5588167655465,421.86671682681936,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.02794176045154,484668
422.9311315676126,416.8961871063155,422.18529298010685,419.8465669996282,421.38424811884033,421.7450014329014,422.5562712076153,417.94207014187754,422.93734981313145,421.96111941661667,420.7242178565306,420.05300216994834,5.216797718467205,487625
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,423.2389724365257,421.8103454602195,423.19708511283665,423.3218464001157,421.22590879750794,420.85295723111017,419.7785802486997,3.4040274450699144,490706
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.9627712471883,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.1246344806468187,493829
424.9278236495827,419.828186205525,422.53726073020675,420.0122949209891,421.5588167655465,421.86671682681936,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,3.510413652270472,496930
417.3761430381881,420.2425492563092,417.3379664712716,416.32346150684015,420.74066925042905,422.36925209869736,420.37760240469083,424.0814423536685,424.0592531700167,422.94965652508415,417.9475411354728,420.2915935856434,10.497958093487796,497553
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.8554312537681,422.80658198856884,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.426059586347037,500714
422.9524499516698,419.828186205525,422.53726073020675,420.0122949209891,421.5588167655465,421.86671682681936,421.8103454602195,422.48852929541766,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,2.2733276785493217,503717
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.7414342625831,421.86671682681936,421.8103454602195,422.58162084502413,422.90004962347604,421.22590879750794,420.85295723111017,421.61310576710343,2.2334957778011812,506773
419.94698356690697,422.6666668251789,419.4718221763311,423.0584525348038,420.4569643954,418.33278973267534,419.9565746137835,423.5214631274412,418.0202911222192,425.5514947131695,417.00617775921063,416.4148895662228,11.523652486970605,507404
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.8406294498769,421.86671682681936,421.8103454602195,423.65455154184997,422.90004962347604,421.22590879750794,420.85295723111017,422.2563200522996,2.9933967853758077,510519
419.1266952696555,420.04782897378226,418.80570068683113,425.0844570022645,418.2231416338309,419.6027163101031,425.31817505716185,424.1811860104965,425.8405004942904,418.11261070096896,423.4065525790587,423.59334599732426,13.785606517471024,511152
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.6181420706314,421.86671682681936,423.6683007270714,421.9627712471883,424.135488222718,421.22590879750794,420.85295723111017,419.7785802486997,3.7600964612001917,514197
422.82658591590354,419.4759008120506,424.01049631546255,418.43659815791915,421.76502879565624,422.2332003257447,421.87820632022766,422.48990580158494,422.74863387965524,421.1578298902152,421.6716157416207,419.3013125830173,4.189013324160442,517446
423.42295183406486,419.5424865859021,421.7108007744903,419.19421567691813,421.71129917894797,422.75608836897624,420.98142170955447,421.6707788960008,422.39027604857677,423.1660963812772,420.83884023174835,421.9051628949643,2.996361265391897,520686
422.9467995305642,419.7666811838101,421.2447502198386,420.7572647471197,416.41928451074705,421.8600372563509,421.62875691935307,421.84149428222923,422.42382983556223,421.66199106059406,420.7925598782324,421.3689701119952,3.899504836219421,523957
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.7414342625831,421.86671682681936,421.8103454602195,425.33044592438705,422.90004962347604,421.95067887674287,420.85295723111017,421.61310576710343,4.420751898085655,527094
423.21194059462243,416.40852975154013,422.5237812433497,419.5431637364147,420.94886773352124,419.2966559223702,421.44245522832455,421.94899836722095,423.0477489856735,421.2179929357109,420.90932530269276,421.02173335534945,4.870270756854552,530274
423.0463601402284,419.8780950988296,422.5250323083163,420.192690854616,421.68037058356254,421.88807193583136,421.15979210224907,421.8096708695094,423.06699197662977,420.89643882556663,417.02375167985014,419.48242158358454,4.135724303859206,533463
422.9670662924517,419.565172686762,423.2424805979599,419.9601591677004,421.590374614016,416.10697676256876,421.85280023320456,421.65946678473824,423.8162661315466,418.3352060834076,420.8474995465054,420.40713938332055,6.654335112322769,536663
421.12567543869045,416.14849559302223,418.0682789383841,417.470403362579,417.4744390045536,423.851481322426,422.26418570366724,419.10319223271165,419.30188088936603,424.4899511530518,419.7776702888781,421.20572457556784,10.867054236377044,537316
422.9524499516698,419.828186205525,424.59593968612126,419.93970970994377,421.5588167655465,421.86671682681936,422.16849984483076,421.6519548156546,422.9471577993975,421.22590879750794,420.85295723111017,419.7785802486997,3.525151992683277,540496
423.18277093273775,420.05176597453027,421.6799931469003,418.29915146997126,417.4699452168481,422.9025042728433,420.9592966224678,421.2644853194267,422.8181919092864,421.5802071454682,420.79747130206954,420.205695652335,4.268000597785431,543674
425.7957061320814,419.8288380580179,422.53726073020675,419.93970970994377,421.5588167655465,423.48237876109374,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,5.187158039057977,547030
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.7414342625831,421.86671682681936,421.8103454602195,422.58162084502413,422.90004962347604,421.22590879750794,420.85295723111017,425.7921546301686,5.1188094634626395,550217
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,424.98598506998786,421.8103454602195,421.5737832275824,422.90004962347604,421.22590879750794,420.85295723111017,419.7785802486997,3.9822101581812603,553341
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.9627712471883,422.90004962347604,421.22590879750794,422.390581922392,419.7785802486997,2.3781511353308815,556650
423.04713409629096,419.7804174310979,423.62909951955714,418.8460651718007,421.4624682684765,421.05539145185975,420.4563572083486,420.5055269890282,422.1895504264968,421.20673732157985,420.87940953998543,421.4574188166781,2.503586588897633,559783
423.04713409629096,419.7804174310979,423.62909951955714,418.8460651718007,421.540540219795,421.05539145185975,420.9431573697474,421.680172335918,422.1895504264968,421.20673732157985,420.87940953998543,421.4574188166781,2.517857754157376,562967
423.04713409629096,419.7804174310979,423.62909951955714,419.86415794329105,421.5508233946781,421.05539145185975,420.4563572083486,422.8489387061502,422.1895504264968,421.20673732157985,420.87940953998543,421.4574188166781,2.5207537792784933,566046
423.04713409629096,419.7804174310979,423.62909951955714,418.8460651718007,421.4624682684765,421.05539145185975,420.4563572083486,420.5055269890282,422.1895504264968,421.20673732157985,420.87940953998543,422.6232334733468,2.8190266048195554,568988
422.9524499516698,419.828186205525,422.53726073020675,419.93970970994377,421.5588167655465,421.86671682681936,421.8103454602195,421.9627712471883,422.90004962347604,421.22590879750794,424.24354797219604,419.7785802486997,3.4771527126522415,572002
