x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.498573155971368,-0.27920300979168733,-0.8290262080847874,-0.42122029130529537,-0.025536235280636532,-3.3633228071969383,0.08571672036396549,0.7603794213954904,-1.4092770744285774,-0.4126228029808443,-1.0295662621389372,-0.20525887088645156,7.658285164951332,83467
5,-0.27920300979168733,-0.8290262080847874,-0.42122029130529537,-0.025536235280636532,-3.3633228071969383,0.08571672036396549,0.7603794213954904,-1.4092770744285774,-0.4126228029808443,-1.0295662621389372,-0.20525887088645156,7.796863880124645,84264
4.498573155971368,1.4985311939409032,-0.8290262080847874,-0.42122029130529537,1.6288521891214618,-3.3633228071969383,0.08571672036396549,0.7603794213954904,-1.4092770744285774,-0.4126228029808443,-1.0295662621389372,-0.20525887088645156,8.146726618053634,85127
2.4595522695927468,-0.879296465828924,4.22194731042161,0.48433889837742505,3.871311920219556,-2.255260109634679,-0.0855875609006036,0.7752343219343363,1.01153195439748,-0.24342477976198662,-1.317615752226378,3.7249319260924523,8.94190829116249,85923
3.7674570329883785,-1.5639478252350947,2.225247723106417,-0.4330986088020863,0.9653463032471601,0.6936544954615549,-3.189482990385239,0.829846995417598,-1.664946571261897,-2.6102093696661948,2.9745998540706253,-0.4834492869047651,8.675087340745616,86771
4.700833581236324,-0.27920300979168733,-0.8290262080847874,-0.42122029130529537,-0.025536235280636532,-3.3633228071969383,0.08571672036396549,0.7603794213954904,-1.4092770744285774,-0.4126228029808443,-1.0295662621389372,-0.20525887088645156,7.725973081793743,87599
2.3803929851682426,1.2971174419584042,2.1719286308544294,-3.7804524252571787,-1.203186570449359,-2.2395168054085586,-0.012965365979111354,1.2056538547423967,1.9022971277820897,-0.9966154947273047,-1.5591645680566097,-0.21118621182345798,7.701020788900262,88384
4.354968341543664,-0.713069018343095,-4.7854143796853,-0.9821598365755593,-3.3527063648145408,0.8143390759347193,-0.40696808598992806,1.2345792573603074,4.960144494944492,-2.601884709832342,-2.882450125163784,4.617251849119924,11.067718309337806,89240
-2.9146707463504797,-2.2324743283587827,-4.4152212810258575,-0.8379884215282738,-4.453821594723391,-4.047848738887784,-1.9114755012041176,-2.045259027175652,3.37360341555525,3.7764929588141243,-0.9020602358215672,0.5961619076681917,10.464043905035437,89312
3.942068750853636,1.2971174419584042,2.1719286308544294,-3.7804524252571787,-1.203186570449359,-2.2395168054085586,-0.012965365979111354,1.2056538547423967,1.9022971277820897,0.1259317179045647,-1.5591645680566097,-0.21118621182345798,8.067854338188923,90172
5,2.947515183636984,2.1719286308544294,-2.2465911331190505,0.7283803983557249,-2.2395168054085586,-0.012965365979111354,1.2056538547423967,1.9022971277820897,-0.9966154947273047,-1.5591645680566097,-0.21118621182345798,8.323281901175005,91021
2.706658941173975,-1.7156598197483324,3.6189941997862274,-2.4554355031781014,4.608600933205345,-4.443318847127103,-2.6348428334931175,3.220517816739136,-2.711476229920763,-0.19276861307442061,3.272414021180925,-0.5124980599210609,11.044283769904021,91952
2.350329455142882,1.2971174419584042,2.1719286308544294,-3.7804524252571787,-1.203186570449359,-2.2395168054085586,-0.012965365979111354,1.2056538547423967,1.9022971277820897,0.7066693052757884,-1.5591645680566097,-0.21118621182345798,7.770892469882689,92816
-1.501985027008606,-0.22562864659275306,-1.457534412860762,-0.8205980342919164,-0.26386129580062523,-3.133553124504392,-0.06512796025942613,-1.4638226584451113,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-1.127656343607471,7.850500627516771,93687
5,-0.2807996683160061,3.17215221951081,-4.980431799327734,2.22839116599494,-1.85412249137674,-0.11069970827112208,0.37450508682655315,1.9172103683973765,-0.9260448474913634,3.8614438528146913,-0.26427696127007394,9.515128095291207,94522
5,-1.7915339044082161,2.325699965128935,-2.960479074163546,-4.350512441460419,4.02936996064782,0.08016718345224572,0.3680421821314228,-1.6318230430642968,1.4298054436272025,-1.5682024700226176,3.7797302040261176,10.45780033007821,95435
-1.501985027008606,-0.22562864659275306,-1.457534412860762,-0.8205980342919164,-0.26386129580062523,-3.133553124504392,-0.06512796025942613,-1.4638226584451113,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.26024021657739826,7.837729547925209,96296
4.4061121945686885,0.9052235432005151,2.0469185838803847,-0.9283612805606278,-2.619044948957267,-3.5990317724103473,-0.19842699193100533,1.3315672386988888,-1.8393024742381447,-0.6319796433407792,-4.385941101663086,3.261423625830931,9.87371197725694,97150
3.3257228460715016,0.21037759339482065,-2.6220877140874426,-2.0958327580850318,0.19945743400275617,-4.388289781695042,0.05371864273757598,-2.3726061472792335,-0.8899233867671743,-1.3300983210640256,-0.8950895065290219,0.02878807430422725,8.300870012326756,98173
-1.501985027008606,-0.22562864659275306,-1.457534412860762,-0.8205980342919164,-0.26386129580062523,-3.133553124504392,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.26024021657739826,7.679300959397496,99045
1.1291635742561397,0.20304283235811216,-3.2492071561102414,-0.318322586880619,0.033919499692825816,-2.9225151133689016,0.13429726339554904,-0.40524224490748306,-1.9756594212703602,3.5700964523901444,-0.8930759442667151,-3.3913972159143233,8.185871038376716,99987
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.319921885331734,100941
1.9235808065082258,3.014993101887889,-1.282099468543021,-2.387057374105413,-1.889308555370135,-1.5674671123749078,0.3354806865421569,-4.442580718229408,3.0225696650489216,-4.571878227793904,0.36165196352187934,0.86481532986401,9.710509609106476,101850
2.47419215144102,0.8659470763679327,3.6907270443458486,-4.1361176443435514,-1.3825092309304616,-2.7017017135051375,-0.04987370090444365,-0.46306996033626735,-1.3351885544027153,-0.7261126065714523,-3.4744656546945825,0.9122886814187048,9.180877480714361,102749
2.5972095258418477,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.367130122522569,103725
-4.867115193009777,-1.5920750333833218,0.11246606074843335,1.4307762534295954,-4.771599788760137,-2.0166091646929694,-0.7688359280420514,0.027960759828667747,-2.419373436771626,1.4268563955628446,-0.49348650865804267,-0.3928834272558648,9.24332748950396,104709
-1.5070699602305009,-1.4975166424863446,-2.336409885481801,0.7858033251024743,0.1732161879231171,-1.9283471333561844,0.609715744529538,2.2761140529825896,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.639351491552942,105654
5,1.2971174419584042,2.1719286308544294,-3.7804524252571787,-1.203186570449359,-2.00606178855407,-0.012965365979111354,1.2056538547423967,1.9022971277820897,-0.9966154947273047,0.31314441240540614,-0.21118621182345798,8.207828948066577,106602
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,0.9085741624665697,-0.13607808382929676,7.390816115125425,107526
-1.5070699602305009,-0.27685334704620246,-2.336409885481801,0.7858033251024743,0.1732161879231171,-1.9283471333561844,0.609715744529538,2.2761140529825896,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.426847957343947,108392
5,-0.27920300979168733,-0.8290262080847874,1.2967300823620196,-0.025536235280636532,-3.3633228071969383,0.08571672036396549,2.5126966897082292,-1.4092770744285774,-0.4126228029808443,-1.0295662621389372,-0.20525887088645156,8.264914472357017,109357
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,1.8451447674555697,-0.13607808382929676,7.58997293943829,110282
2.786023805917626,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,1.8451447674555697,0.15084692156060253,7.603923142580991,111235
-1.522220443637687,-1.5441350289412767,-2.5380496718732557,0.952842723906616,-1.0977706438912875,-4.667941396731917,3.6450720237959295,4.476431272648396,0.16316431584900037,-4.787799790286791,1.3266286621786438,3.248230698977723,10.824106013597074,112135
2.6086204647893583,-2.2953812165953575,-1.98131298058492,0.6211155660948737,-2.2464709814539665,-2.0566067273049127,0.8354100371103428,-2.6964670812232554,2.163175921835359,0.17944881647827504,1.269519599528472,-0.08112992215373449,7.6475024691506235,113073
1.881506981865055,-0.4465618148938839,1.0895917019628278,1.0183369849027857,-0.18454929669936693,-4.956176749911552,-1.3873639459038376,-2.7390519704518006,1.1452618673128034,-4.713452576137129,-1.6362892992395834,-0.05497908616936442,8.948681224300936,114072
2.5972095258418477,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,1.4409485950703598,-0.13607808382929676,7.679991760217881,115024
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,1.1178526782232892,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,0.9085741624665697,-0.13607808382929676,7.492404500467835,115999
-1.5070699602305009,-1.4975166424863446,-2.175065237859552,0.7858033251024743,0.1732161879231171,-0.5554306518716947,0.609715744529538,2.2761140529825896,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.382755432582741,116981
2.4519348882861003,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-1.9211091633853208,1.1178526782232892,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,0.9085741624665697,-0.13607808382929676,7.501732220767561,117902
4.033483234352115,4.442127209705763,-0.5330018237785596,0.2295437705299994,1.9045354902405123,0.44618218542976606,0.8997949239054055,-4.1937142176361615,-1.5077743058833382,-4.608345186862205,-4.90174739785265,-3.8733811444928135,11.1258907524747,118759
-2.9205030065373068,0.9932107746357737,-4.333764833686852,-4.182542081609795,1.7726141277994465,-1.922541066533117,0.5217982974968844,-1.5456530941085682,0.1782762001107807,-3.567917301782507,-0.4591384273651071,1.0451978801182449,9.32059679817749,119679
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-0.8430902598209826,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.137101433023663,120601
2.347456560470812,-0.4413276504596926,-1.3758151442082944,0.2941052930560195,-1.5927638872886773,-0.6097890094927898,0.14064239671737688,1.6975149703389514,-0.9751522752975363,-4.482972295428309,1.8269378674906651,-0.401145478497666,8.002106495496127,121486
2.6456063213157943,-0.22562864659275306,-1.457534412860762,0.9177805315202017,-0.26386129580062523,-0.7875693046428971,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.282953908795605,122374
2.4344799512562476,-0.22562864659275306,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-0.5718471829742686,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,0.1647388731280035,7.250371431748208,123267
0.33760359688856934,0.28472564858365956,-2.175065237859552,1.3065103138229155,0.1732161879231171,-0.5554306518716947,0.609715744529538,2.2761140529825896,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.079473486429277,124206
2.072122070913016,2.3479390810057374,-2.315747908871053,0.9854868183395071,2.2455030612588347,-1.5431391294550139,2.3414964740788307,1.335564059460637,-4.092136142127314,-2.6345880096457748,3.286198678812532,-2.2145317643215585,9.462297525342702,125164
3.872482079793473,-0.2659870583017563,-3.5497042821798606,3.080864804705868,-0.11950636802571335,-1.450154989396327,-3.495110696559687,-2.5282605129126585,-1.7850378422596895,-4.8881372723004635,-0.9491078118000376,4.142693699750485,10.512504954947175,126148
-0.3220990972661655,0.0171769184245516,-2.306103062183439,0.7932096629025374,4.541616751401953,-0.8981887706117346,4.385210793107655,0.9372400570704089,1.532532178347231,-2.086241786075009,0.16008342644011186,-2.2699697240742016,8.83812335169734,127085
2.540048998764723,-1.0928970902767072,-2.2407436023047502,-1.5767987147627571,-0.9685939840851141,-1.0301192248153441,-4.782191106674815,2.1284706874357795,-0.033773388938627136,-4.844785099377813,-0.7380626355196229,-4.766322384780094,9.863930932652236,128028
0.8715564292074767,0.28472564858365956,-2.175065237859552,1.3065103138229155,0.1732161879231171,-0.5554306518716947,0.609715744529538,2.2761140529825896,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.054507886726496,128966
4.284379625226881,2.4950227474105944,1.8653637999335215,2.5513729527853606,-1.185170342988755,-0.930226910512495,2.2790800315632262,-3.2838001088470348,0.955300671728395,4.764736755028954,-1.4633257067453034,-0.7495503935041139,9.793414746772592,130028
2.4344799512562476,-0.22562864659275306,-1.457534412860762,1.3086280321982073,-0.26386129580062523,-0.5718471829742686,1.3592596002171797,-0.6904997870655434,-0.7633878479730756,-3.498092704379132,-0.029557299061643505,0.1647388731280035,7.018943125617598,131030
-1.0064218463519352,0.5999589670294352,-4.918025527052252,0.6449354001260321,0.21842263041041932,4.140577767615438,1.8453560026251035,1.6255924735332066,-0.7069014191925405,3.1300908529743197,0.4446909272974855,-2.6366242798724153,9.238836584291064,131975
-0.3032509215962591,0.5578321925262806,1.7324027093969168,1.2921215237541546,-0.4641005336390682,3.98151651111478,-3.417511380676543,2.088902946286538,-0.009602126085008322,-4.447947126100388,4.397994379243599,2.7609322024155674,10.109439595875113,133015
0.33760359688856934,0.28472564858365956,-2.175065237859552,1.3065103138229155,0.1732161879231171,-0.5554306518716947,0.609715744529538,3.9987641457074723,1.373331588330422,-1.5500725592856766,-0.42731424847622446,-3.0049835193285426,7.813492897868322,133991
2.4344799512562476,-0.22562864659275306,-1.457534412860762,2.0052558557122513,-0.26386129580062523,-0.8430902598209826,1.5370242170723607,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.746012395812794,135024
4.855728913432792,-0.22562864659275306,-1.457534412860762,1.2626121099118635,-0.26386129580062523,-0.46466952326023137,-0.06512796025942613,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,8.411428545261726,135987
-4.099202921361397,-0.4272904769805077,-1.4106693702417514,-2.765801284396009,-0.4543790706988826,-0.4180731216117586,1.8114207395379367,-4.553599342678989,-4.123040716681712,3.165073043925137,3.1412916352159677,4.224642426097402,10.769403592984236,136914
4.978073946038,-2.1137991493521264,1.8451444532373618,0.15947963742125282,0.5124314162109389,-2.634516098451823,0.7186302234424975,1.7386925229251613,1.279297151784843,-4.0614757568038975,4.645742532667143,3.0904160224807047,10.07526196700672,137869
2.5972095258418477,1.4688280680377215,-1.457534412860762,0.007532732979184331,-0.26386129580062523,-0.8077295137604175,1.3315104009141976,-0.6904997870655434,-0.7633878479730756,-4.663265021956646,-0.029557299061643505,-0.13607808382929676,7.688674599879841,138899
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,0.45085735091628365,6.3043436053744735,139811
-0.9330214341146146,0.6222313705337523,-4.973628576805773,2.6926994589047766,4.803225429889434,-1.4740373741307988,0.5893577450886625,2.2221864320540776,-3.28899656013127,-1.93056241476099,2.2056881219556423,0.2826308684740164,9.88930703371579,140739
2.0975396303887637,-0.7631973549071986,-3.81301902491957,-3.0866051243963986,-0.6285336886637758,-0.47769246957186073,0.9573771265848219,-2.21560480187554,1.9205874809163408,2.4485861133117615,2.958842908915945,-2.9673853475409335,8.718339916313148,141681
-0.1871934303813294,-0.32934670156673995,-2.4257342816205902,3.6394729570125595,0.08779888534918001,-1.3224398681718545,-2.746757256938679,2.1568794084633955,1.9130789308822216,-2.4012194367051327,-0.3601501150083877,-2.8574080481051807,8.526202619217344,142664
-0.6552748054983386,2.9973419162643067,-2.7705008193444196,0.349877151547334,4.745040260968562,-3.2597904665592212,0.6741079215818155,-1.9425480391780314,2.06329402164433,-1.1167050143964512,2.95463256306361,-4.210407646892485,9.720015196884388,143629
2.211145354317992,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,1.1388337219217206,6.558708058166932,144536
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,2.546965693515986,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,0.45085735091628365,6.940843828468077,145508
-2.5680450272435227,1.229263439956485,-3.0094469589032795,2.1389293890200056,-2.188057130709613,-4.645217881997599,1.2003581075003664,3.724014167726775,-4.435854848981413,-2.2669773742711503,0.3212909831954258,3.450443609784111,10.62592844741769,146577
4.319377605112049,-0.3125723042200308,-1.3982945352946965,2.3342372603015358,-1.3949968331982654,2.259663891829992,-3.084961017618201,-1.0374178859786016,-3.044801029490598,-2.5061003505471886,2.0220632049864493,1.78899497763347,9.229459371472544,146657
1.3097625830302615,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,2.8187415895759855,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,0.45085735091628365,7.018398740881548,147667
0.6027375690956234,0.6477774350549055,-1.69483902487007,3.7270489202527752,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,0.45085735091628365,7.258661786684131,148693
2.507998524383572,-1.5314024003701299,-4.751563287174528,4.967212145433518,-0.1902688408192681,-0.6400794348929839,2.6017904934963063,0.4998654619514662,-1.6600451199752175,-3.8630699223504315,0.24468890013804057,0.9271144697847165,10.014043784451985,149663
2.211145354317992,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.1642466071681512,1.1640787486629254,1.1388337219217206,6.3815000783468925,150581
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,3.815279840445278,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,0.45085735091628365,7.446155680314064,151515
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,1.8227908943844309,6.468659947107309,152522
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.3931802973011864,1.1640787486629254,1.706467768198614,6.458463628876977,153502
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,4.433074117095876,-1.9974162013838943,1.1640787486629254,1.3198309647056767,7.719461333123997,154504
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.9974162013838943,1.1640787486629254,4.33675155780614,7.721261528689697,155521
0.4498902611931177,2.6979862417297653,-1.8708488600689979,-0.5278851824470161,2.316906990458401,-1.5145826433578309,-2.120301028993926,4.829009708692615,2.429295915551033,2.4581082408787474,-2.194530508470983,3.1035873699738055,9.699339234339266,155601
2.211145354317992,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.0450363710619164,1.1640787486629254,1.1388337219217206,6.311014415839502,156637
-0.6905856644305244,0.12008586022226542,-1.926111094494117,-0.5216829260869158,-2.651596050121519,-0.8094711126378265,-0.07949301159659505,-0.3205268961940435,-0.448684825544194,0.4994206226501028,4.027691551693897,-0.07013684185894231,7.020948503598705,157579
-4.1474031077409075,0.31682380517899134,-0.5200275559164318,-1.3529048362550276,-0.4073339495530721,-3.330247617279163,-4.768675741034363,4.557990402612045,-2.174554466208227,-0.08604444290453817,-4.122486948653788,-4.185288091906037,10.992425928771295,157660
0.9599697398515907,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.3931802973011864,1.1640787486629254,1.706467768198614,6.362338001499609,158674
2.211145354317992,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.9345038626360687,-1.9974162013838943,1.1640787486629254,1.7484931360005245,7.05965853302882,159636
2.175303741712251,-1.008449712902963,-1.7878018253777759,2.361181160946489,4.521160447679129,-0.7477145648450296,0.5209540627807971,-3.8585823437317828,-1.9296828174518321,-0.05659597555833695,2.823210942676165,3.0817275729640787,9.192991508690987,160548
3.6399033620965167,0.7078178492654335,-4.039711063274012,4.166097006322271,-3.983150697606521,-1.9863888536167562,0.802390695393429,0.54494384718621,-0.5361814682460899,0.12360316674473015,0.9487393211954185,2.701580867353327,9.442319312453582,161607
2.463795162107286,0.6477774350549055,-1.69483902487007,3.7538405213812442,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.3471998024200884,1.1640787486629254,0.45085735091628365,7.646261554778183,162524
2.211145354317992,0.6477774350549055,-1.2597040348246362,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.0450363710619164,1.1640787486629254,1.1388337219217206,6.162742390337616,163468
1.3097625830302615,0.6477774350549055,-1.2546888271811998,1.9365232445505018,-0.38531953510113937,-0.828950860004416,2.8187415895759855,-1.2871026400797398,2.130472264795042,-1.301583134661326,1.1640787486629254,2.1844150695718128,7.062547829773358,164580
-2.0921146347338078,3.304069367066166,1.2075434785615204,-0.6869672960765323,4.072963405392393,4.263655121107181,1.0828966695070719,-1.7906463035180131,0.48754738843827816,-1.12947191602585,1.8192042966207547,-3.8786577289233857,9.337529026637421,164661
0.6027375690956234,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,2.8689785210441885,-1.2871026400797398,2.130472264795042,-1.0395773151979757,1.1640787486629254,0.859774742737411,6.608150312084042,165633
2.2329741281358277,0.7166591514001421,-2.148015275168373,0.9843320527272192,2.977342861007134,-4.795637026053957,2.6573456067407433,1.31320410806366,-2.662643140264977,-1.2514216737448027,-2.0251662803204376,1.8835854526482567,9.00864211567675,166631
0.747434664669453,4.561699903128641,-2.3793516571833666,1.9256867462290606,0.23987387269388272,-3.7932912105594445,4.558224523863254,-3.944374821887112,1.9587633822313517,-2.0922064415435004,1.5233644151095538,-1.297487491857118,10.275497286023864,166713
-1.347254703299971,0.4366326769559459,4.353993866784965,1.6700156956438583,-0.14122373291679846,-0.5979306120980397,-0.24728900778344798,2.9755507812043973,2.489993127060912,2.319750758205198,-4.692181438748713,1.428399786678761,9.633226264833676,167837
0.7088204563079188,0.6477774350549055,-1.69483902487007,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.130472264795042,-1.2570955429823432,2.7977034152143885,3.804119100802186,7.70084259959591,168836
0.6027375690956234,0.6477774350549055,-1.5414344855852544,1.9365232445505018,-0.38531953510113937,-0.828950860004416,0.8219680532178488,-1.2871026400797398,2.6852101641437223,-0.9357577088307814,1.1640787486629254,1.5649005603753707,6.569372300664046,169771
