x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.0189090975380095,-3.977525221073167,2.0169408904166843,1.0775458521164136,-0.6701143591496947,-0.36091722318884223,0.43796641086854127,4.761650007356462,-1.7265841856768431,-2.1588678146858964,1.713016234542092,-1.8780928941139026,154.9560177771645,274200
-1.687942197355147,-4.1189912566994415,2.0169408904166843,3.730206868466711,-0.6701143591496947,1.1893314308092666,0.43796641086854127,3.040913476603924,-1.7265841856768431,-0.31523028962805455,1.713016234542092,-1.8780928941139026,167.6236556849493,277194
-2.0189090975380095,-4.1189912566994415,2.145725743487419,1.0775458521164136,-0.6701143591496947,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.7265841856768431,-2.1588678146858964,1.713016234542092,-1.8780928941139026,140.6892317027579,280240
-2.0189090975380095,-4.1189912566994415,2.145725743487419,1.0775458521164136,-0.6701143591496947,-0.3119104424339785,0.43796641086854127,3.040913476603924,-1.7265841856768431,-2.1588678146858964,1.713016234542092,-1.537612082163072,153.79651281374106,283099
3.3587213766646205,-1.8752973420850818,0.44716752204536103,-4.314992530547798,-1.9933757611570844,-4.375191672432846,4.50772101902151,3.46348905544604,1.7804814517514114,-2.037388689728798,0.17150202284720972,-2.920949209147112,229.24280752278239,286104
-2.0189090975380095,-4.1189912566994415,3.014856337563298,1.0775458521164136,-0.6701143591496947,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.7265841856768431,-2.1588678146858964,1.713016234542092,-1.8780928941139026,141.31096242898516,288994
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,-0.44791253129291597,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,121.10319023120483,291813
4.136466974602495,1.1780653387904616,4.9423320775557045,3.0291974707024103,-0.4531730745332032,-2.4770681137476016,-4.321427620207828,-3.5503490530820425,0.6677487763364001,2.0634239228559608,0.6907648298335021,-1.992565956867915,211.46005686871902,295192
-4.272743193389555,-4.252453314988722,4.951186756850429,-3.21383414040861,3.5991946766384757,-0.3277479966230139,-1.4668103134259103,1.935602244587753,-0.9552906106344103,0.21916819308505175,-2.359726486885268,2.170291826794494,214.6036467889807,298195
-2.0189090975380095,-4.1189912566994415,3.5441799409883092,4.783251362693846,-0.4129142167570974,-0.36091722318884223,0.43796641086854127,3.040913476603924,0.21904349703102355,-0.507678573303175,1.713016234542092,-1.8780928941139026,200.95896283319698,301339
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,2.563193396176281,-0.44791253129291597,-0.36091722318884223,0.43796641086854127,3.040913476603924,0.7484664335712363,-1.084481563904347,1.713016234542092,-1.8780928941139026,153.6986020711786,304440
-2.0189090975380095,-4.1189912566994415,2.6938856250963825,1.0775458521164136,-0.40406112598745825,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,0.5309019786376856,1.713016234542092,-1.8780928941139026,153.96147134325636,307388
-2.0189090975380095,-4.1189912566994415,3.1993915892086005,1.0775458521164136,-0.44791253129291597,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,134.08814552233954,310367
0.9015154145582329,0.9872242545204779,-3.504489109952122,-0.5037349587389777,1.8713789726590866,-4.236702563997473,1.1962303789825501,2.4609713663567074,-3.885331456685365,-4.843532281151356,-3.0634176483640356,-1.8943577457398457,185.1608780167043,313532
-3.8618050980745053,-2.1624590215033463,-4.463185410639641,-4.526817989174025,-0.49728342114961066,-4.3035378666750095,0.0467213743319137,2.45002029633455,2.0892576253259323,4.570609728526321,-1.5751840524189125,-1.8977719361951046,258.7157606154095,316375
4.9976500580730985,-3.725603750274592,-1.2947101997980965,-1.174131749315297,-4.558952620129121,-1.5346911576759799,4.916749898636903,2.916216415869254,-0.9918327560452127,4.9317494544823965,0.9025358399354673,-1.8679773242935656,204.81108881819347,319546
4.915100861083102,1.3269241698561451,0.35847053584110533,-4.172553326432196,-0.44283093444725097,-1.8151988429627668,-4.884152556126879,0.7868427111580578,0.909817074177619,1.614323556366175,4.79965943109163,-1.888364067980977,203.121206407189,322471
2.4497064352406035,-4.846991801110776,-1.073410386482772,-2.692523880779031,-0.4876620317918796,0.8489357581982571,-1.5925375648919058,4.443067630972779,-0.32799944513684043,4.571925878708733,-4.244656880971253,-1.8923136656844655,249.5397723412172,325548
-2.0189090975380095,-4.1189912566994415,3.254443852912411,1.0775458521164136,0.2209865452189863,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.5398562554741027,-1.8780928941139026,143.39655929553857,328799
1.6483335102734076,-4.1189912566994415,2.0169408904166843,1.0775458521164136,-0.433372028412621,-0.36091722318884223,0.5110162044125861,3.040913476603924,-0.5114215042228079,-1.0175273032918888,2.613868531178264,-1.8780928941139026,162.47994576194927,332172
-0.39391388537741445,3.2761352561730988,-4.959112138168709,-1.8807939709494965,-0.4519549768704909,-2.5098433037968646,-2.9992064743627966,4.0047656658342845,3.9805198025983497,4.182650233889335,-2.7245376796698877,-1.8865768021369482,206.90383117481218,335129
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,1.108124814556911,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,104.88158936945254,337995
3.289337810178477,3.9574822901828473,-1.0544368847137093,5,1.1309060237132993,-2.0398553088779767,4.595485164824623,1.5151524413335595,-2.005401856629315,-4.953856600768113,3.32965925260822,-1.8773081993399785,197.76658988380788,341440
3.640720812686819,-1.3817498911195312,-0.2834400610248968,4.1807326200252675,4.8794369158053374,-0.5834888971103656,0.47940474113667886,-4.270562116189762,-4.244250989696327,-1.3416167039016988,2.5967040722879533,-1.8855251150300139,255.38945501310033,344907
-2.2146672838322745,2.2696538036649745,0.054452733437754475,1.9617554289663097,5,-2.1083052442077097,0.22725223914604342,2.5078662590985,4.198717451180196,0.43894294519714716,2.0489069584600568,-1.880824867603807,155.18835187186906,348268
-2.0189090975380095,-4.1189912566994415,3.3062292071281476,1.0775458521164136,1.1143853518791111,-0.36091722318884223,0.43796641086854127,3.040913476603924,-0.9245418326876553,-2.1588678146858964,1.713016234542092,-1.8780928941139026,132.5349021570277,351529
3.5112210731283664,0.17722982303625567,-1.7730517380681214,1.9536382526690241,1.5848757170300631,-2.7235895936848973,-0.9664083507371926,4.563912251626181,1.5346225192824061,-1.4186387244278182,-3.3091938653006445,-1.8788663880148624,208.9693068936017,354732
-1.53229513510527,-3.140026565440345,3.014856337563298,1.2219870257723198,2.2002256629626267,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.1686915429484674,-2.1588678146858964,1.713016234542092,-1.8780928941139026,149.11169698109563,357832
3.292636959988215,-4.1189912566994415,2.0169408904166843,1.2616484328513717,1.305549824922232,1.0372132900162345,0.43796641086854127,5,0.10500220116578696,-1.1817202209141642,2.25703589701157,-1.8780928941139026,151.68583992345162,361003
-2.0189090975380095,-0.4669160072558327,2.0169408904166843,1.0775458521164136,2.309570280484974,1.5291598532522137,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,126.41531622060845,364252
1.135650048816946,3.077402028542391,-4.167967683067302,0.31906896014985886,0.44671292224652515,3.912394614097547,-3.8322997408152544,0.20385450330624266,1.986466355651089,3.4780224806709565,-3.8921058201378025,3.0678052665937727,179.08891460343204,364889
4.300899718909278,-4.1189912566994415,2.0169408904166843,1.2857394693869084,1.108124814556911,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,143.93180367424887,368033
3.012300609366175,2.8866041227611454,-0.2879851928875041,-1.0258132246959328,4.185903310598494,-3.474316784390009,-4.326380828293901,-3.1574088657563633,1.9833976626577954,-1.8335865260619926,-1.4951073919208158,-0.982560999769273,172.44421271603306,368679
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,0.6677033135721313,-0.36091722318884223,0.43796641086854127,4.462379421322527,0.6911042423739522,-1.084481563904347,1.713016234542092,-1.8780928941139026,159.44759169556218,371682
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,0.5078395346003646,-0.36091722318884223,0.43796641086854127,3.040913476603924,-0.907332360018211,-1.1963613348208009,4.426028546241053,-1.8780928941139026,151.48572032324472,374786
-1.8047802930519015,-4.1189912566994415,2.0169408904166843,1.0775458521164136,-0.44791253129291597,-0.36091722318884223,0.43796641086854127,4.369077250272889,-1.0469634502836174,-0.9213482694795276,1.713016234542092,-1.8780928941139026,152.6488924620178,377955
-2.0189090975380095,-4.1189912566994415,3.4444368757304566,1.0775458521164136,1.0772724267669256,-0.36091722318884223,0.43796641086854127,3.040913476603924,-1.7265841856768431,-2.1588678146858964,1.713016234542092,-1.8780928941139026,150.4948633167109,381029
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,1.108124814556911,-0.36091722318884223,0.43796641086854127,4.490267362920006,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,135.44964209198076,384122
-2.4044843870340227,3.2697588495164105,2.6554918859720793,-3.5923980574156915,-3.2609279749011053,-3.9316456881571176,-2.5401279978375175,0.7109894757448307,-4.6411670397531894,-2.636666432338212,4.170723596775192,-4.834255275423856,288.9129536816278,384776
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,1.2668369682750713,-0.36091722318884223,0.43796641086854127,3.040913476603924,-0.98294211644515,-2.1588678146858964,4.579472953621256,-1.8780928941139026,144.79294991168538,387819
-2.0189090975380095,-3.0650218997918306,2.0169408904166843,1.0775458521164136,-0.44791253129291597,-0.28319390692787927,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,107.28933335847272,390848
1.7198686554586429,2.4356675759771527,2.109002857291147,-0.47159973887716156,-3.3903301976610987,-0.5995837015524073,4.4682398912016215,-4.802823234592955,0.3081244789464659,-3.3332691911394177,-3.607672050115273,-1.882117425882865,260.7348546801393,394144
-2.0189090975380095,-3.192019651584669,2.0169408904166843,1.0775458521164136,-0.44791253129291597,1.715074558062783,0.43796641086854127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,116.6655933564544,397407
-0.9009708259478799,-0.12367507129661348,-2.8373897694976806,-3.9289866958403104,-2.8708225967264096,-4.758529265684027,-1.8749101103055072,-1.8589268683218227,0.6056324375876478,-0.91044694963675,-3.6733646924080157,-1.8784372194754728,146.9131117941669,400631
-2.0189090975380095,-4.1189912566994415,3.4599620175407892,1.0775458521164136,-0.6701143591496947,0.528973417496525,1.8469934659955802,3.040913476603924,-1.7265841856768431,-0.5377510864616522,1.713016234542092,-1.8780928941139026,166.41269143489927,403827
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,1.123747740493025,-0.36091722318884223,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,100.20891306767444,407090
5,-3.0650218997918306,3.086759436781323,1.4536604151124202,-0.44791253129291597,-0.28319390692787927,3.811835218894821,4.393567475623469,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,183.2369396858217,410344
-2.0189090975380095,-3.0650218997918306,2.906444361796349,1.3314072385393203,-0.44791253129291597,-0.28319390692787927,2.9352595040140486,4.666557104650726,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,144.83022141526044,413529
-1.880958574130748,-1.0729373960713073,2.0169408904166843,1.0775458521164136,1.123747740493025,-0.36091722318884223,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-1.8780928941139026,94.58220068159784,416885
-3.2299306045219907,-3.2675553838522564,1.1942012261335035,-1.5017317928818046,1.8577707621917785,-1.0650011689667083,5,1.4133896678158644,-4.052819172236786,0.37524665484233033,1.5364552889190533,-1.880850216925794,188.39894012067765,420270
-2.0189090975380095,-4.1189912566994415,2.0169408904166843,1.0775458521164136,0.9674856865277199,-0.36091722318884223,3.5095927646115204,3.6584104654015057,-1.0469634502836174,-1.084481563904347,5,-1.8780928941139026,144.44783718847668,423492
-0.7825412120559063,-2.8862178642928393,3.6235528404018886,1.0775458521164136,3.741990842471928,-0.36091722318884223,4.09598118485815,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-1.8780928941139026,156.5224421856474,426942
-2.0189090975380095,-3.417956791517307,2.0169408904166843,1.0775458521164136,2.9030023952339494,-0.36091722318884223,4.827919129715628,3.040913476603924,-1.0469634502836174,-1.0451581022127545,3.2602838783998465,-1.8780928941139026,136.55327234781794,430082
-1.4203184045526585,-1.0729373960713073,2.0169408904166843,1.0775458521164136,1.123747740493025,-0.36091722318884223,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-1.8780928941139026,109.16497047835429,433392
-1.872310222872878,-1.3620605104582788,2.0169408904166843,1.0775458521164136,1.108124814556911,-0.36091722318884223,3.0373401031366,3.040913476603924,-1.0469634502836174,0.28602559338102473,5,-1.8780928941139026,115.57981578931489,436640
-2.0189090975380095,-2.765300497258804,2.0169408904166843,1.0775458521164136,1.123747740493025,-0.36091722318884223,2.8125437795487676,3.040913476603924,-1.0469634502836174,-0.5633900566491645,1.713016234542092,-1.8780928941139026,114.24527362246401,440053
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.0775458521164136,1.1673239985601613,-0.15120172407681665,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,86.81244442264017,443243
-1.844116639078186,-0.9783274457099838,3.184205729078128,1.3539099207022556,1.1673239985601613,-0.15120172407681665,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,114.03755498959562,446471
-1.5442623615638489,-0.9812563006986892,4.945265894010882,-1.3427917929884883,2.830947886669348,3.048176108504725,4.372685770616705,-4.749016864073092,-2.6909890782773176,-3.647675345632049,3.629260357209791,-1.8799945521387986,243.4374169891538,449705
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.0775458521164136,1.1673239985601613,1.612873730891959,2.7049428540583147,3.040913476603924,0.7496473565194499,-1.084481563904347,3.817846299582289,-1.8780928941139026,111.85211637464658,452969
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.8634551855051162,1.1673239985601613,-0.15120172407681665,2.7049428540583147,4.916672701775514,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,107.35758314494123,456239
-2.0189090975380095,-0.9645268994350733,3.698933610836626,1.0775458521164136,-0.44791253129291597,-0.28319390692787927,3.015029198421127,3.040913476603924,-1.0469634502836174,-1.084481563904347,1.713016234542092,-1.8780928941139026,110.65410163179808,459586
-1.844116639078186,-0.26119182577474476,2.040209657379304,1.0775458521164136,1.1673239985601613,-0.15120172407681665,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,96.53359293970033,462887
-1.844116639078186,-0.9783274457099838,2.040209657379304,2.259738575657896,1.1673239985601613,-0.15120172407681665,4.657330740721065,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,117.28534529001817,466220
-1.8703425477608402,0.8937821225378304,-2.0125226082548835,1.0607902249808827,-2.7743196666604506,-0.02644168672773528,2.733538256160087,2.5013464989089123,-0.25054276429664224,-2.037950321063705,0.3448458122696554,-3.8475283075650903,125.89953486126839,469362
-1.7608057120659248,3.2513082179098696,2.2572910692708508,0.3605208914618334,3.0478480490609012,-0.174951670240306,2.8214372958799814,2.8138005601402174,3.4427299409092917,-2.8420511331770486,-4.2653599848212504,-3.6787128192374157,208.863479063247,472775
-1.9183781263668322,-0.9806090245675865,3.8491668801075853,1.0775458521164136,1.1662382164061045,-0.22046765620224473,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-0.7004828552562898,108.13756829089357,476041
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.0775458521164136,1.1673239985601613,-0.15120172407681665,2.7049428540583147,3.400219936000351,-1.0469634502836174,-1.084481563904347,5,-0.9566013859195523,106.41995206931122,479233
-4.1768008472404325,3.3128246938299792,-1.0247527962896248,1.898548551052638,1.202148924118239,1.2409299339729065,2.7959607358526757,-3.4902916878949726,-1.1601730947546458,0.6591115382121551,3.0211565700112146,-3.4203794580538913,182.67933587138873,482522
0.5383578303124903,-0.9886075158605481,-0.12253330717839805,1.709504666799634,1.6678290792106356,1.2103902867022622,-2.752805907040229,-4.350558894173837,-4.995095317221042,-3.095892600110586,5,4.627646788282712,217.90255702552014,485902
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.0775458521164136,3.1259268662667914,-0.15120172407681665,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,93.155638736264,489401
-1.844116639078186,-0.9783274457099838,2.040209657379304,4.884522369342482,1.1673239985601613,0.0028550243931055874,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.6023476479285428,120.91034308440943,492831
-1.844116639078186,3.8142887665523784,2.040209657379304,1.0775458521164136,1.1673239985601613,-0.15120172407681665,2.7049428540583147,3.040913476603924,-1.0469634502836174,-1.084481563904347,3.817846299582289,-1.8780928941139026,106.38112015643551,496402
-1.7397352091167706,-0.4735375701484976,-1.728994225878711,-4.3869097028956565,-1.2882636073943199,-0.26947118705664863,2.225387219545995,3.779982823044131,2.1342365090372653,-4.683141488834715,-4.503942255141151,-2.0003882456683524,234.24921237506902,499812
3.43551738303913,4.421738986690716,2.7394454487871194,-1.0948442899090942,1.1025985608079205,3.4518911869929614,-4.411067875551211,0.773697538236239,-2.2403270476902297,-3.026550354318551,-3.5307681077520305,-3.7992601826374135,249.56521992798255,500578
-1.880958574130748,-0.9774855144204162,2.0169408904166843,1.0775458521164136,1.148142061843905,-0.36091722318884223,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-1.8510644410820754,95.83905622546767,504031
1.987431355946634,-3.3650715679020307,1.5524889985892383,-1.5606393160785972,-2.2782210154920417,3.0964521409698875,0.35888100040829674,-0.7485110530781629,-0.32423109530213523,0.6731894549285808,-0.9215782932588334,-0.048133752972089106,163.12775464120222,504791
-1.8398411276442275,-0.8728852466347998,3.6027358480040554,1.9964227455225618,3.953526149846347,1.8875157352122285,2.893084105104724,2.509086567623159,4.8276390044125,-3.744024361101359,-4.883539099430056,-1.923405835227796,189.86652485253433,508088
-2.7381651279683163,0.9305014825027849,2.4111980900198375,1.2692811101134458,-4.512205653613104,4.587613178376472,3.328257087329799,-4.817086998090211,4.585479970034601,-4.7102123723726335,-3.5433142181575024,1.078748800947059,300.8011923854614,511281
3.3731809649866804,-0.8679590636937276,4.55094274432798,-1.543548838986239,1.3745603858722886,5,4.5001804829074725,3.8454760275351134,3.4715559386886614,-4.8314131839057595,-0.29107839581334094,3.369339704015834,299.06307332798093,514620
-1.880958574130748,-0.848594337478116,5,1.0775458521164136,1.123747740493025,-0.14408286166576012,2.8125437795487676,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,-0.037063323094685074,99.43711941761777,517951
-0.6018439941848044,2.420707273437806,2.070659267591365,-0.501522265890066,-3.6665342370469007,0.9147406926513533,-3.5060688434665037,1.7471357184992184,0.6903201763625235,-2.4594571942775034,-3.9732864077199386,-1.9701489403437042,204.59180130720256,518737
-1.880958574130748,-0.848594337478116,5,1.0775458521164136,1.123747740493025,-0.14408286166576012,4.0487156829144,3.040913476603924,-1.0469634502836174,-1.084481563904347,5,0.6245863471827047,119.42122356935181,522467
4.534046342445926,4.513678847581419,-4.660410897830096,-0.6287851879266668,-2.8854862011214726,-1.979941047675919,3.2265621049289095,2.957287029518386,-4.321862550055726,2.604654169927617,5,-1.2880299838069043,274.63611137948874,525958
-1.8390312480131676,0.3508362336822204,-3.7583181137280497,-4.674784235283711,4.1901574272290425,3.4270134278268465,2.997336195656458,2.8486667125849277,4.565316745757853,-0.9279427885898883,4.724065626576495,-2.379592436136045,258.76782371516543,529364
-4.801573726779361,-4.962605436258143,3.4674113343676662,4.63429921795991,0.7069416369844266,0.7565585172202294,-1.3987470682152159,-3.1720298892109144,-3.4631108802458517,-0.17305766200367856,-1.8427253977487696,2.0051293961027383,232.42606202887293,530173
1.1877558525163288,3.8470108941200856,-4.937191462108065,4.39775030072594,4.248582241794347,4.042784515380051,-2.681990774562532,1.9030202752996708,-1.0251185595799708,0.5683655934323983,-1.0882947662813214,-1.8663100408704998,190.66998199247047,530984
2.743546932583855,2.805721258816952,0.42381758505666056,-4.801752668509599,-4.04593879000829,4.959933944713823,-4.308496690262457,-1.8580557917067724,0.422608502183099,1.9309719583757055,4.85431205662738,-0.08622075710367483,214.90368769280883,534355
-1.880958574130748,-0.848594337478116,5,1.0775458521164136,1.123747740493025,2.974809604259737,2.8125437795487676,3.2092018981992716,-1.0469634502836174,-1.084481563904347,5,-0.037063323094685074,112.75313076361351,537702
-0.5272422658217399,-0.6724085929090764,-3.9866510611797583,4.819757775965559,0.5431768187725403,0.05911401538669647,2.560769862722495,0.24280003136323192,3.216918569981811,-4.0213943193175234,5,0.8120821324054859,202.64541296767885,541263
-3.65342513397641,-1.7529641969657894,5,3.4982756280305214,0.993658911018505,-4.209117037672111,0.6638554904095315,5,3.464140818794485,-0.12145514160756488,-0.39746425875875335,-0.18967607421623978,224.96292418553114,544841
-1.2928573714879192,-0.17497056828925928,2.0169408904166843,2.704064138210704,4.471156468341709,-0.36091722318884223,2.8125437795487676,4.846756961264925,2.7304917180188903,0.4665329252581092,5,-0.08989590100951261,207.57735731721917,548221
-1.880958574130748,-0.9774855144204162,2.0169408904166843,1.6839365153629178,1.148142061843905,-0.36091722318884223,2.8125437795487676,3.1949041003207252,-1.0469634502836174,-1.084481563904347,5,-1.8510644410820754,117.62122400670137,551578
-2.41467558391352,1.6360679232087616,3.801443672598273,-2.331502241445263,2.8064213178348574,-2.6854093145840148,3.0578142389693213,-4.340541979814597,-1.7861094025029107,4.99855690909817,4.001395586043396,-1.8499572218942406,224.55671728402052,554920
-1.773751666542629,0.6562856979388973,-4.912005372256561,-0.342137212161834,-3.168595256286399,-0.2362116618211232,-1.168505354136062,-4.752508873002097,-3.5045405819947,4.219148683521265,-4.143780833757508,-4.332408147031613,244.9335986720323,558113
-1.1712764294231084,-0.848594337478116,5,1.0775458521164136,1.123747740493025,-0.14408286166576012,2.8125437795487676,3.22085789681293,-1.0469634502836174,0.43422398104240933,5,-0.037063323094685074,125.62649459918838,561416
-1.844116639078186,-0.9783274457099838,2.040209657379304,1.0775458521164136,3.1259268662667914,-0.15120172407681665,2.7049428540583147,3.2656595951575564,-1.0469634502836174,0.5571034491053943,3.817846299582289,-1.8780928941139026,122.34818832219227,564675
