x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.34344933599283,424.26248422277746,423.7981299904828,422.33404404072434,419.64138852308156,421.97717953161225,421.8655381083934,424.66426772316686,422.307322152104,420.04046318648994,423.80351059394934,422.03062972154555,6.302459698162238,328468
418.43336827442124,417.50509184625696,421.397862215382,420.2551319558476,425.9682406000532,416.52312749834635,423.81688832760744,416.42227390938757,416.5123873840907,419.14528055743085,417.1828540355491,416.2411591586258,19.211850509900614,329066
420.8283059592677,424.3227609264124,424.003094612818,422.33404404072434,419.64138852308156,421.749566904922,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,422.9219961052602,5.169719111649101,332432
423.2027652921837,424.26248422277746,423.7981299904828,422.33404404072434,419.64138852308156,421.4796953200158,421.4522922691086,422.0372003755395,422.307322152104,419.7702933501892,423.8208063361846,422.21302683179846,5.30500313072298,335314
416.78389781254833,424.34743998922096,419.72302383393907,422.8952522760207,421.8548730891289,416.0261715014502,420.5167350853423,420.2065705523784,418.95772093579734,420.0607244659835,419.5255428290631,419.74648014730786,8.646200388794568,338360
416.64676486266046,424.8940281183438,423.936340755463,422.7142320088319,420.0124508106007,417.54284955312147,420.9606418069231,420.7648763735702,420.84353595411756,425.2409070647976,418.2010250022761,423.90203989452243,11.750483900827021,341613
420.96124929457153,421.97841447005055,420.97347919948373,423.0217384786669,425.2024745909691,421.2756449005246,417.32351393335995,424.5792204415613,421.6216478318386,424.6261738055409,419.59230802114723,425.64325541788054,10.996653414174943,344902
416.5652352953761,417.6150815971221,421.12836349158374,422.6972497369872,420.00776278006026,417.4015090477323,419.2207774273017,423.53186894502994,417.03237688918506,424.7282809039912,420.4724930277576,417.45454487669844,12.492938301933464,347837
416.36558483801156,424.38448662564844,424.3865688840857,422.6367106659551,416.2964642802683,416.8933796685861,416.4446210151849,422.9247485353569,421.60368846122486,421.32552607677707,422.113933040148,425.8751667328418,17.13395565042265,350787
416.61814561673066,424.53014729921046,424.6197374283469,421.1180222700628,425.33723196208973,416.0085575838884,423.1429763442089,418.97744616500364,422.2444317429741,417.8196525297113,423.69124971074126,421.78542065522424,14.745931749847841,353917
422.38714373601067,420.66643782824275,424.74641658615457,422.2664166224209,419.0861758764847,423.0732961465868,421.49297293721787,423.5269327489853,416.93561864262307,416.5237588992938,418.5015881328366,423.2111076327125,10.083306825651562,357015
421.6060881063099,424.26248422277746,423.7981299904828,422.33404404072434,419.64138852308156,421.4796953200158,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,424.3831543227251,5.962570252032492,359934
424.3904049221229,419.61001199899863,422.904830225018,425.4030163340303,420.24589564992584,417.2578201148371,422.8212051761962,418.79116888721103,416.5829105499659,425.5813134608084,420.8919559654509,418.57464835675694,13.32878947511017,363297
421.66899364837013,424.26248422277746,423.7981299904828,422.33404404072434,419.64138852308156,421.4796953200158,421.4522922691086,421.91868825472494,423.4782238634012,423.12259294714266,423.8208063361846,422.03062972154555,5.626988271083974,366616
422.7164782213777,422.258492368352,424.259371882541,422.25517423618857,419.35572149757974,418.9392261419521,425.9687,417.6087245320611,423.0976396261698,425.494858722732,418.5678750904909,425.19444954173935,13.738217843005259,369789
420.62774817466396,416.15375734186506,424.5279531644826,422.68501975231106,420.9908442710666,419.3506317523234,416.63037848188884,423.6250118379275,418.75530442806564,425.48656375247316,420.6464376342438,419.7075810869373,11.901384234345642,372941
417.08426563477605,424.190978818437,425.56291207999556,422.7782850212743,416.1221768200524,419.27732792848315,421.2533579575878,422.6837740407302,417.5047889773544,419.9137839237277,416.3044675926582,425.8725498684412,17.411895872714922,376157
421.17381303183686,420.3904111527003,424.2745144757258,420.8712298419192,425.8678415536219,418.2425193423985,417.43203329809495,419.0043085044266,416.66972078480626,416.6343275852804,422.32213927965444,417.9914413981,13.49605828014046,379447
421.1651369518592,421.91858469788036,425.7530561292958,423.57953757775897,423.7651607568136,419.3405147792124,423.45601439354726,423.3567379483027,424.262378725454,424.78247833169183,416.18444321673087,422.9324645352786,13.265675522852689,382955
423.2275834998314,423.058481535041,419.1673179589625,424.2471576208916,421.36579963986003,420.7139105469451,420.60651844581724,423.2486001077255,421.7795447601498,425.434459047474,417.96104454514045,424.39524838102574,8.886438433131843,386319
421.66899364837013,424.26248422277746,423.7981299904828,422.33404404072434,419.64138852308156,421.4796953200158,422.05579186171946,423.28270745795874,425.4182597751315,421.60106332145125,423.8208063361846,422.03062972154555,7.478382303032049,389549
425.1336962386757,425.6131265779118,424.33955124407714,420.9340126978813,420.9814421373348,422.54478197290746,423.98996140798135,425.33178570612375,419.17527092229625,423.3725424135719,416.96870279981516,423.41828491461985,14.12623612745574,392657
420.7568160893673,424.2420956445968,423.7925170641524,420.7454270711296,417.2280552417013,421.60785735054384,421.6978136211815,422.3195860131581,416.35162373155987,416.40362000811194,420.14744915225447,419.62667787810364,10.099668260935687,395708
420.7556990029188,424.26248422277746,423.7981299904828,420.5677300019654,422.86682171244723,421.4796953200158,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,424.01238511370997,419.2656993385352,5.179417537666268,398801
419.1696775444963,416.84566981988206,424.13823641188435,422.5298878769494,421.32691716950967,418.29081168283216,419.2621571563333,422.9160538484454,422.8828112443531,416.3203440660485,418.49844389856247,424.4004689469772,11.327439594318093,401948
424.7875472445263,417.3798765541008,424.44627994821093,423.0698205077251,420.461656897053,419.7622492628222,420.08550792056604,421.5477422960905,421.76024611604697,422.74352880228605,416.9867378876059,420.0584814562426,8.482199157639116,405141
421.9071268374947,424.26248422277746,423.7981299904828,422.33404404072434,422.2434598687667,421.99116385558267,422.4101691401312,421.91868825472494,422.307322152104,419.7702933501892,424.9684278896185,422.03062972154555,6.010400363910776,408345
418.1071997429236,425.5805133700634,420.2118566482653,422.72624467820754,420.83379837192115,425.2269164823797,419.1999771838716,422.32025923825205,419.92720715356666,425.95214784483693,417.76623951393293,418.7936254477691,12.257471276006072,408982
420.8283059592677,424.26248422277746,424.0208702588973,423.2573260116441,419.64138852308156,421.4796953200158,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,422.8824408227234,5.495454362106102,412093
418.92896515224663,422.708357362605,425.4969868729628,423.147514327756,420.17914583964733,417.3139139161622,425.31434301994017,416.09873116648083,419.1668042345856,421.5848355749966,419.59692983998025,418.9534088031617,12.430678638790596,415435
417.6451466089194,416.3010951416891,425.33085515145154,422.5789777050641,420.7392881216418,418.2508632650691,421.0398678468688,420.64996242183975,420.87642689509113,421.44031296142344,419.48311584339064,416.42441272435235,10.719628884420672,418553
420.7556990029188,424.4456702729217,423.7981299904828,420.5677300019654,419.64138852308156,421.4796953200158,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.7106838314466,419.2656993385352,4.882946620857183,421795
422.4058909535799,422.0179362864594,420.693988544759,424.2422810839075,420.39146974391383,417.834553923851,420.8195884319128,424.52087236161,419.96813565418495,425.1032196955928,418.35123978474775,416.36051580881326,10.458261702415257,425063
423.0705976632562,424.70787725437935,420.01369666150805,422.1991547945234,420.1247154510018,417.26866781647146,423.49541814933656,424.2239495340797,422.2133648600123,421.26802931520626,422.81407885421123,416.3038559003764,9.962173560606061,428214
416.6738504980286,422.13577842801703,424.2145814057979,423.9395154941247,423.0479344903099,416.7411394759435,421.54870116559897,418.30856332863107,421.48179560820506,422.97130073894994,420.3969244427589,420.2143763343243,9.320508968983631,431328
416.1299250372133,424.58952695661776,416.971778215944,423.66368985081294,416.6075948438515,418.2178055337868,417.6094818071287,418.9892204791506,421.94289558616197,422.48240817550476,419.65407407994957,420.9359465937531,13.4189163414203,434514
422.92613444362587,423.891093793534,419.32749362652794,424.6940369638809,423.71458373493005,421.28556804804066,423.189334913384,425.66847165804126,423.40505806153993,421.75520946852964,424.5807613674107,425.36331176048816,12.944279833980545,437836
416.1436194467079,417.1776875220177,424.1183780153352,424.8454009903427,425.9384125728486,421.490796365663,425.15936831018706,419.0486994033254,416.14495345216335,419.51861228374247,424.5145093002121,417.4081243964151,20.100837293798577,440967
420.95223305094464,424.26248422277746,423.8441750377712,420.5677300019654,419.64138852308156,421.4796953200158,422.38982787572337,420.0457737990329,422.307322152104,419.21879220390264,423.745727277981,419.2656993385352,5.00365035483992,444081
416.55618792052536,416.85180905463665,421.357191472954,422.21083932865207,416.5242279826862,422.9761503029529,422.0624817727272,419.6865148729916,421.1375059145928,422.70388485109254,425.50625307989,418.6107697350984,11.834988767995128,444790
419.50701738075884,422.81672315136393,425.9687,419.074578846126,423.4490020981517,418.5891004060316,421.82378462849886,424.5155600825998,420.8160377081879,418.41290189532924,425.9687,420.288925241152,11.52201618402978,448080
416.2094318643721,424.25233619607053,424.0097901472577,418.8194497141083,423.3235116913957,421.98302785556393,422.1428164586626,424.50828325361636,420.69861131886535,425.68701177752615,424.1159276111752,419.69487263380876,12.823015416121052,451148
416.3500451021706,418.2259378201414,424.5928915524545,418.4147674492117,423.59472116586164,422.71391784026093,419.9716941360791,424.4474913637738,423.6869631422801,417.0014341241981,421.70020242157955,425.46599168543503,14.557370980433916,454572
420.7556990029188,424.85607721163683,423.7981299904828,422.1449731176435,419.64138852308156,421.4796953200158,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,422.41030195970853,5.1848461228073575,457631
421.0589577618146,425.78234578950327,424.0344599053522,416.23619312602517,425.9687,421.29601103590323,418.7800667989609,419.83381152980536,421.75698005349005,420.08127465780825,424.1192721986895,416.6823194693414,14.611563891210608,461058
422.5645261402972,424.7231118590083,424.1883035931537,425.6371268815567,419.6200423313522,418.2688620459384,421.5451339342716,421.51304756921405,420.69327814403437,419.9086933690993,418.9835102238873,419.158722317642,8.450781412840115,464584
423.2483972558339,424.26248422277746,423.84795458862067,422.33404404072434,419.64138852308156,421.97717953161225,421.4522922691086,421.79708432529696,422.307322152104,419.7665642523995,423.8102863987591,422.03062972154555,5.34531072460868,467870
425.13722098462205,416.2647932639497,424.69941731663226,416.7113452036184,419.53569921110983,418.4334729620903,419.765495006166,419.15578654715796,421.9982678892078,420.99770302250414,418.36198935666283,425.24685557879417,13.984316357712487,471047
417.4120420694357,423.9458326881216,421.21736012760897,424.13213860148034,417.6778866737679,420.22971993035435,425.5936940899223,421.83715956261096,419.2381616832321,419.8029247076542,424.40784682700405,423.18277159945114,10.874349726963374,471786
419.9135690653232,424.26248422277746,425.9687,420.5677300019654,421.21664820355966,421.4796953200158,424.71898259191596,420.0457737990329,422.307322152104,419.21879220390264,424.4821954209204,419.2656993385352,9.148336944393122,474999
420.7556990029188,424.4456702729217,424.95285214587784,420.5677300019654,424.6680471310713,421.4796953200158,423.22195981546935,421.9634702726592,422.307322152104,419.21879220390264,423.7106838314466,420.65999655800965,7.657687198980057,478385
417.1229069254605,418.2445074674438,416.70627045016374,421.37822816966303,425.9687,419.8071195648955,421.4890346323657,418.4607900258076,424.9040733518621,424.2803520226637,424.6998054798712,422.5238264644462,14.662596870254674,481654
420.83281434306843,419.7576380024116,424.22840057653934,422.6578491912025,420.4699861398858,416.72557879436914,418.5107237330926,421.7194640176444,425.6203552311217,425.0244062334759,422.0954904728899,422.4005251300982,10.247718912665732,485009
421.0656076086757,424.26248422277746,423.7981299904828,422.33404404072434,423.4393421009632,421.97717953161225,421.77311348028877,422.01553774447234,422.5376285395706,419.954037297496,423.51486988264213,422.91748763835886,5.475070717317067,488274
421.14968825996476,424.45482584569066,424.05676553683236,421.08109428170656,421.91072599101335,417.28887609269134,421.40938066154933,418.6955680610816,417.56727189813853,419.21353038098425,424.8770847605818,418.825981446553,9.590766188817724,491427
420.8283059592677,424.31951929946615,424.2704944414464,422.90185813541103,419.64138852308156,422.04694436460414,421.4522922691086,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,425.9687,8.36217750745891,494606
419.4814410878629,424.81204488464823,420.1166822712566,416.999885105733,419.6108972618342,421.58024503568066,417.9668728143005,420.2295596711781,422.37630741982014,422.05344111818243,419.6358494292436,418.21146775578876,7.283377915729943,497541
420.5479093976302,425.2385404661123,425.1654641158251,420.5257578568066,420.41582278162144,421.46615582040715,424.6315869116417,418.4807070302481,424.79050290870987,421.34369900717905,424.48309806796993,419.25522771557905,10.909423435397002,500858
423.6952711695362,424.8004240920242,423.8636797810064,418.44727632004,424.610479032192,422.4882847264609,420.46730232299984,419.4580370344859,417.7228965306109,416.64648257812195,423.7678260666999,416.9753030926345,13.613119041934624,503980
422.1147573273786,424.2493246559839,423.7997186332392,421.47803347733634,423.2874387993202,424.5033167784922,422.4046669987032,424.25114990838455,425.11473432493653,416.0521197799802,421.66009334381954,425.9687,14.875187224122783,507456
420.616555395675,424.5898321185134,423.82411977352535,420.23607788714924,420.0712171918331,416.50569891439886,419.5023396421006,424.6587392958383,422.02176138069944,416.1990841474454,424.369846674237,425.9687,14.986898630858377,510682
421.66899364837013,424.26248422277746,423.80163854662214,422.33404404072434,419.64138852308156,422.06813317301106,421.9163661779225,422.0372003755395,422.307322152104,419.7702933501892,423.8208063361846,422.03062972154555,4.889606108218686,514118
421.03865908174043,418.2836410679985,419.7567458381651,418.7576330560342,419.6240776968934,418.8361535510482,419.10525330944256,419.78697545191613,422.40565097802164,416.40192368338114,420.6241929296222,418.57657237267745,6.747085049873931,517532
416.0267357748772,417.6690618491121,423.81696993411,422.733012024881,423.3439053745956,418.5205289443685,424.9823253998163,418.76935293537315,418.1194075258332,419.7964082671343,420.3915892126141,423.6148548579025,12.094977178051522,520684
420.88538512496325,424.2649189131092,424.6922181214621,417.8015438257448,420.9909009988177,424.6672351751316,417.81203252084634,417.9657744987347,423.4490781808125,422.1020007424797,423.4236612942264,424.290022747137,11.598746376888812,523978
419.5304333430402,424.70748743269087,418.04990770679154,419.10297253966564,425.9687,416.5141411657286,421.93911182791965,422.7533598975738,421.78658642294045,416.2545180519259,418.58746193839187,416.6037146924091,15.706136090600012,527239
421.8033866721437,416.3165610624487,424.0130611180514,416.0486638413384,423.4339806076505,417.93629662279716,424.702593500425,422.2641383540413,422.4812579556721,419.51647998332726,423.5446761740889,424.5523840359716,13.938932671270777,530539
420.09725369523625,418.3507707355404,423.9346810314558,418.7058506285817,423.3179611594203,416.18477466648505,421.15337801181676,417.9379722836552,421.4775282700506,422.75454515091315,425.58783939048743,422.17779166998645,10.767339129863103,533763
422.1368249620008,424.26611993280187,421.2637057794638,416.20299119668493,419.64726305997056,419.7099914989551,418.01783252497705,417.886904650906,422.0408420041742,420.5818181188602,421.7372632901619,421.13408244966314,7.369248579331725,537006
417.2332640129129,424.5444443844792,421.0467553724687,416.43865701244493,423.64514422223914,417.1306889652069,424.71072325233547,419.97796191581534,422.5302294496476,417.00504589441647,417.6073991582496,417.00501534191346,16.292454406258003,540239
420.6447283535583,425.86516744279254,421.9797310303439,424.67502146682926,423.4385651451647,418.03950593496984,422.5447341740598,424.1838127158393,422.05489495556486,416.06607032795813,423.49856297541925,423.0400567883771,12.89663735371505,543375
421.8032032955579,425.2685724373568,416.1021963231452,423.6951050556256,423.59144531554955,418.24345646399144,422.35632425775367,420.8697567153727,424.93331261631295,419.8737130626843,420.1249322294961,422.9755783748512,11.123521181154501,546628
420.7556990029188,424.26248422277746,423.7981299904828,420.5677300019654,419.64138852308156,422.86362905144625,421.4522922691086,421.9117864242456,422.307322152104,419.21879220390264,423.51486988264213,419.2656993385352,5.020724575989334,550018
421.9417029319488,424.26248422277746,423.80163854662214,422.33404404072434,423.2331081831867,422.5263491526525,421.9163661779225,424.5143278572121,422.59792510273684,419.7702933501892,424.1873745989251,423.6047661541166,8.094426389436194,553398
421.0246428016263,424.77697770195584,424.46137495961733,422.01898188673,419.65213889578706,423.29678683057125,421.90006498395854,420.0457737990329,422.307322152104,419.21879220390264,423.51486988264213,421.0759366126656,6.063621821238485,556627
424.3211155250156,417.1685671816777,423.97566766877077,422.56097175484865,419.24786436006804,418.34461189848037,416.66839817929883,421.7735241214971,415.97019934823334,423.7509934257121,425.2629346072596,416.98123858263847,16.799985788949925,559815
421.66899364837013,424.26248422277746,423.80163854662214,422.33404404072434,419.64138852308156,424.0041284099923,423.08107400027586,422.0372003755395,422.68479825835806,419.7702933501892,423.8208063361846,422.8794190907174,6.814627464483237,563296
421.7593845119039,424.78231024545425,417.91327011863604,419.21952864947457,419.5824610417348,418.26582458834685,416.0731380654935,418.7096207417345,423.4559307338764,421.89515582964066,423.7894637581964,417.8783611391062,11.395656054183746,566651
421.6544646695737,417.2591358599275,424.45159594284905,422.676891266002,419.3273398549002,418.35841907215274,420.2514540275896,416.9961932340462,416.54364412240903,425.8000265141618,425.9687,422.54144399434443,15.822736320435979,569995
422.9540575827056,419.25620800431426,416.6910646131929,420.4166876923003,417.5609595027568,416.53497152898353,416.17011427724213,423.9779247790926,416.54040178694896,425.9687,420.2702939733437,419.1859146388391,17.2725464682062,573365
418.28266392259144,419.1529222640024,424.8167351937092,424.8447140439624,425.27730057261755,417.6585549120283,422.89023982713155,420.85856946621846,416.44312598701566,425.5124590732309,419.2651139610618,425.36574507163505,17.275227367581465,576587
422.5176034990305,419.29192127162764,424.19579147779467,419.37282682548744,419.9944427946042,416.81124128272586,423.23261727800923,421.6482480923826,416.37337379198146,425.54197673997766,418.7992837797055,424.54455751876526,12.800383799117299,580061
