x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
419.8721838251417,423.89524281683384,420.7721621137376,417.5129922365633,421.9740203919167,417.42617486001393,416.71925098995325,423.02604412027006,424.3207632182398,423.6689358265486,416.87694916534673,419.4257025924793,12.004572222356728,315966
424.47600308437393,419.44647560631506,420.06583373743416,424.9355980336606,422.96147338727206,422.56292281692726,417.65597245819765,423.3088397108876,418.82999874329306,422.45609336296286,423.15790626791005,420.46066858881295,8.32495191180351,319068
424.4515562438649,422.5816005772578,420.8315742086287,424.81991356546644,417.63992155549556,416.32091484514257,425.28426555154306,419.04169753987657,419.03307549217106,417.00969914181405,416.38175393220405,425.05699349246066,17.872668929045176,322409
424.92151299752624,423.6493280592945,421.8774554687599,420.37052347598274,422.2740043179507,419.4396564777442,421.40986191238284,419.29496857339257,416.1326058188439,424.7100862163849,423.5944373983712,417.5190240800904,10.996595289370816,322950
425.50002075073735,422.0350106075221,420.66733489990946,420.8330885769074,422.4407849123816,416.7979543689442,421.55241012640624,425.147932438312,417.0385004935973,421.4766068684398,421.48347896069373,419.202688404564,9.865657530095632,325878
420.5594784472182,425.9687,420.8689456509516,419.13956096044416,421.99600503673184,418.0274691192518,418.6494810211674,423.11327541990124,423.0483015309967,418.62142652920386,425.8466112951114,425.8969666173884,13.394346833192685,328908
423.0898480401187,421.1659294680095,420.84557543279567,422.3886910774118,423.46101715504665,418.70681053849097,419.17536401677023,419.78783826110146,416.1726326697252,423.53167467632477,424.6433510427633,425.74866191031015,11.153367260757477,331804
425.9364442029059,418.47928352930154,420.73733832306664,425.0176124611731,422.4066557395645,423.18577688221984,418.25409916878243,425.7666819503235,416.15306376259406,418.69055410154766,420.8306119715954,425.8887531543828,17.32159246413721,335037
424.3778236527733,420.28385199023626,420.7086262450075,420.99516430399524,417.40539839662574,421.77545999320563,417.51775168775123,423.2199871944934,417.8201882072385,422.73125493858055,423.016357179506,425.9687,10.683353817385068,338432
422.91268504407185,417.3102178609414,419.9746537973987,421.5670010571904,423.9483087175877,418.90952843973145,418.6709567507666,416.1658905401207,421.9455533265847,421.16110932504773,423.83628433164245,420.48628994996454,8.748237263051124,341676
423.86917664379297,417.6217050063571,422.0397289923001,425.34952338168387,417.99812328266063,415.99288633046626,423.4743092545844,418.6440443102959,419.8720295656278,416.4222276605329,416.37853715624146,416.0903275307318,19.1391185338407,342253
421.3607634163284,419.07337385475785,416.138789179524,424.10246655592124,417.2813103429738,422.73133350532896,421.5852180832547,421.5560391943535,421.9685745336491,421.26157605950345,422.95161924484785,420.44511827394206,7.5110604721958225,345360
423.99884620089875,422.43352526590525,420.8786779826927,419.4928465698377,420.2188676326446,420.03835605783286,421.3298851596193,423.2234600912412,416.48513263045675,423.9407812151491,422.9334340493188,425.44156618906277,9.20318618737383,348596
424.2926506842354,422.55029460542886,420.86172931128596,420.7965162442216,418.2324511414811,418.33385308997623,424.01671165726447,422.66029575656023,422.6479877442463,422.09635605179534,422.9569625242877,420.1873192195505,6.161457617959968,351958
423.59209596719353,425.52996385940025,416.7029927167914,422.21107854628116,423.7247703135052,421.60224945511,420.31727276848034,416.7687712539804,422.6296128870936,418.62794914830545,421.1673938088674,416.75430396032516,12.544225754488252,352546
421.80175028699216,423.1626380662796,416.3252583383342,425.65799485617094,417.03782506548424,420.08390164310106,421.1658981199803,423.9042136012575,423.47251488692905,421.4084953175627,423.00755227344615,422.0997910688692,10.82431321009335,355724
424.41524357310885,422.57746207635387,419.6963491378055,420.1683285670835,422.68262508339916,422.18900068974057,421.9771167170178,423.2746703798818,422.56366472399895,421.36549111417753,423.00347734614246,421.9665652719244,4.459719679090085,359063
424.41524357310885,422.57746207635387,420.73882843688625,419.08462517570496,422.68262508339916,422.18900068974057,421.50635839862275,423.1523074000419,422.68238902399065,423.7107256696963,423.00406632320295,422.05175685227834,5.469457189643435,362295
418.74586068328784,423.09918644423146,416.9826328458896,419.99898125477114,423.1893789001243,416.4191922645132,417.57691017630015,416.6183233348969,422.1761237760632,420.0182482338034,422.994400717295,422.3689666345572,11.43641110065073,365432
424.0277722296165,422.3598294008863,418.6196864301281,421.95263574000035,422.7137778910941,424.77185813626335,416.6958846099051,419.7232847241354,422.70415950679023,421.4715843123874,422.97310696253527,425.44853224877517,10.401555663521322,368727
419.15858840774933,416.84392012132275,420.8447932113241,421.70270839253,423.9762725217721,423.3200177629093,421.51032941006235,423.0955731799396,416.0931647711389,422.9641494113688,421.9487262125465,425.9687,11.844078602744048,371871
424.41524357310885,422.97259207893495,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,4.071585333653275,375273
424.41524357310885,423.27441346356306,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,4.235840187307986,378350
424.41524357310885,423.32454501330153,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,4.265351155829194,381593
420.0791589844789,416.1464784106494,420.7525765160595,416.2495911176401,420.1316314018479,416.17375067155973,422.94610025765644,425.1770164707542,421.495895781219,417.71269822889747,422.05842751259223,422.19805456022885,13.255123506870405,384770
424.1836046147743,422.56142416604723,420.78083300847106,420.924857705849,422.3429892284566,422.52821772587413,418.52056686350954,423.2550961266941,416.61750471341537,421.25985217511186,423.01739628849674,425.83911704964214,9.509530448163787,387673
424.41524357310885,423.4629052905973,420.86716218348107,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.32577654959243,421.3510735785166,422.9343558632534,420.52419873612143,4.397477798837826,390869
425.9687,417.9133155409318,420.82600622164074,423.38981296822556,423.51924435173976,423.66329775550656,424.9674546067427,422.060997714367,421.48264678396356,416.309800032081,422.04963740777913,422.4436894553827,12.169847038203443,393685
424.42935685860397,417.563798134246,419.86924832565035,416.4459301675552,418.6246010793659,422.3952976915141,421.01138031258694,420.13138754207245,416.3384064395714,417.72929472831174,424.30773584318734,420.52602459440544,12.189231863972054,396653
420.38014939211206,420.26424461667403,416.0039559556232,418.7006220413913,418.95593882600554,419.35150134746027,420.09195324178756,416.7415080304972,416.1275318604119,418.4247207819483,416.41715726809355,421.71936226329336,13.483948857028736,397288
424.41524357310885,423.4976505570635,419.6963491378055,420.1683285670835,422.68262508339916,422.18900068974057,421.44565835272994,423.2746703798818,422.56366472399895,421.3510735785166,423.04820605172984,420.4848720357193,4.766555835338295,400382
424.41524357310885,422.57746207635387,420.88646644191186,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,3.8908903675292095,403517
416.7479051568658,423.1179708858129,420.8652851855244,422.22747612376594,421.08547712937246,422.003244848479,417.73750555569666,419.25625822954066,421.854263760692,421.2989185613046,423.0490438650185,422.21007686078315,5.70241110801544,406642
424.53068367381996,418.0160389489322,417.6199814660825,423.2904104806511,416.8665249640982,421.97234960377176,421.4361112362235,423.425566742743,421.7408317508768,421.36582160653694,418.57260462573936,420.5518245526419,8.669457936983235,409681
425.777615040433,416.8339032695478,415.9696693616119,420.2833772977627,420.5658299208353,421.39270585531546,416.637934215942,425.4517871736256,422.27964526345403,421.3562542797874,421.5117887612691,423.15414180323916,14.092486095142704,412776
424.41841235968565,419.6210522907375,420.8361117107447,425.48447828780803,425.69700298324966,422.1470214489011,416.8319092130296,422.6800116419323,417.3083130916744,418.5214497918849,423.0159209509275,425.8437878628848,15.803199814855361,415934
424.41524357310885,422.57746207635387,420.86716218348107,419.83971652264614,422.68262508339916,423.16122933501293,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.963464478158,420.52419873612143,4.324858618871076,418962
420.5381785605875,421.6986693159598,420.863515057443,418.1332115018623,422.67347651764527,422.15277466239917,425.58256834910156,424.7825570855071,423.411634643203,422.94140748909604,416.49198906141544,425.44681234755546,12.472774901346384,422129
420.1719471081886,424.7721394571833,419.35750208818325,416.3996370075893,422.6368513873293,418.32672155378987,423.42418187396544,417.3822947015642,422.402301577692,425.9687,417.33589735734523,421.47437714945016,13.583314123890887,425005
424.53202046712204,422.57746207635387,420.88646644191186,419.83971652264614,424.2067071584167,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,4.947333807287578,428082
425.2710576332745,425.9687,425.63265834512083,418.53647614670933,425.1274077143016,420.79525330243655,423.3319986600507,416.44116071806184,421.0485116154348,423.14978004172747,419.83865378442,425.50716449674155,17.82206521169428,431209
420.6254611976501,418.09915079813936,419.4199915560574,422.89486996986267,424.69126785049787,418.7951270658751,423.50505860060997,419.0024947587259,422.53535500332424,425.26723574853406,420.926269584673,422.51624756911144,8.41393034722023,434147
424.41524357310885,422.57746207635387,420.88646644191186,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.6391637080391,422.9343558632534,422.10400258991245,4.066925233943039,437311
420.4971322137021,418.177409698629,420.84937724263733,419.25539762070497,420.25897504632616,416.0212746389417,420.58668355163564,423.01975601882344,421.261634621566,418.23373818565136,420.2969012638091,425.9687,9.24085028137688,440530
423.09724365236,419.7332092189086,421.41517692703883,417.3955248570832,419.26080885882004,417.15914183797634,419.7208888646644,422.6673574287205,419.52826248864073,418.22688903788537,420.0755603677844,416.6372934983021,8.824152412948933,441208
424.41524357310885,422.57746207635387,420.88654170317943,421.94716297056834,422.68262508339916,422.18900068974057,421.44565835272994,425.9687,423.30680547349266,421.3510735785166,423.04820605172984,420.4848720357193,6.976812255128607,444617
424.43281374474856,417.7986727043811,420.8105322589617,420.29227878673225,422.23113584388375,422.5107332793112,423.66395416558277,416.45562586437535,422.8606075113117,417.0131298657025,423.2108251345053,419.3159776144914,10.224622929832549,447792
420.93170978407625,419.8803012795559,420.88633877545607,420.99565905379194,417.7221420761003,423.06312977272245,416.46070973975833,422.9983556322657,422.37520322681104,423.4195235629072,423.5501290203874,421.6775310461455,7.0224315211153225,451165
424.41524357310885,422.57746207635387,420.88646644191186,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.6391637080391,422.9343558632534,423.7914762167359,4.910333910608642,454468
419.82867421290695,420.9440870075645,420.7660888434489,417.9204196091752,424.15931205820874,417.4818644312694,417.8507707274482,425.4477121405928,422.5756616917461,421.8865885099969,421.73331657344124,420.6786214013392,8.431144663500163,457637
424.41524357310885,423.51500223592313,420.86716218348107,419.83971652264614,422.68262508339916,423.8973781569425,421.4923666720502,423.1355318669144,423.36749581366314,422.4209214324463,423.0136606888061,425.1966443388806,8.339934175608505,461067
424.41524357310885,422.720744932771,420.88646644191186,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,423.92241435046066,421.6391637080391,422.9343558632534,422.7583344110806,5.285900162695725,464522
424.41524357310885,422.57746207635387,419.6963491378055,420.1683285670835,422.68262508339916,423.2985370935427,421.04339926798264,423.2746703798818,422.56366472399895,421.3510735785166,422.9852883235734,420.4848720357193,4.722592315534712,467746
421.1186281984485,416.5421216187016,425.4091073491426,424.08017999188854,418.78040450170187,417.37264991402174,425.47648528035273,421.20079107577345,425.48478664778276,420.86150533872524,421.50692651931706,418.8318347401444,14.174722143017789,468429
421.7534003659871,423.91854815919936,420.7056395641522,419.8458012413707,422.65099596216027,423.1137301310926,420.72733478329764,418.4771508418126,422.188547981255,421.9114178716139,423.26097547079587,421.2870125636083,4.048454481136105,471567
416.9225654631567,421.6207710536839,424.45053559898435,425.3214253212089,425.73878632754185,419.5989549080761,422.2813499521332,417.0513434940931,421.7810453465597,417.2992333975884,422.04711216045774,418.9465129349984,13.738246362098835,472290
419.130189131324,423.6409778848634,415.99467034704503,425.926806070213,419.9620454280415,423.08780705355446,416.1124559465091,423.7424099933487,420.2872870674501,424.1973377292841,423.20964599315005,419.0815919513846,14.634850282888692,475600
423.1270341564182,422.6247691261356,420.8836483593721,425.5149530795328,422.8747529862301,422.47753035428445,421.5792987269468,422.67525596748413,422.18149936265223,420.9060173227452,422.9520090838311,421.5383937248853,5.4297040026322065,478731
424.41524357310885,422.57746207635387,419.6963491378055,420.1683285670835,422.68262508339916,422.18900068974057,421.44565835272994,423.2746703798818,422.56366472399895,421.3510735785166,423.5136138684729,420.4848720357193,4.557547823714231,481789
417.708147074979,422.3205647961573,416.8799952485724,419.1226845127871,423.4466515140758,422.4876191352151,425.96480106397047,417.1467691812336,423.9956663251282,424.7312358719203,423.48003810028246,421.59130994743566,13.951198884399673,484952
420.1618107788779,425.9687,420.80181559506724,422.0968319281567,421.70590674286564,419.0941900889828,421.9844325475384,418.56833859029507,421.34648114031734,421.39896837023497,416.1371118266028,420.89148841172573,7.749970257484165,488388
424.68748645810274,422.9730323621723,420.65124787521006,424.7834549340856,422.63645334122043,419.3705948586043,418.2864693572391,417.5929490878403,421.82324823220205,421.59802224061013,423.016929733657,421.2827757242047,7.803195041795334,491609
416.32510948243964,418.22686656920433,419.4863515029363,423.26119653188056,422.28899437244075,421.35790989291564,422.7692105544336,416.08032805662435,423.9044025899685,420.38682013881817,422.94442029316195,417.7885956278139,11.153340612700958,494784
419.5918312089734,423.6115743521979,420.34444140137447,420.4084326347938,425.07659769293826,423.4600680724324,417.5278987220315,418.7251431670709,423.4368311654237,416.59812553154296,421.1977647351195,423.52367699088103,10.25399989176367,498136
424.2256947244548,424.0347174068276,420.86382836069396,420.9334528878152,421.82071332116953,423.34308180153937,425.9687,420.5904938951615,418.64311301031245,425.80465617424017,417.9681940011261,422.4504438969047,11.552320033996693,501396
421.7534003659871,423.91854815919936,420.7056395641522,419.8458012413707,422.65099596216027,423.5801990592578,420.72733478329764,418.4771508418126,423.74874777138905,421.9114178716139,423.26097547079587,421.2870125636083,5.116684540530514,504859
419.4541233408786,425.14782910975583,417.4552146731732,422.3343223909281,416.22467543533594,416.1417341188697,421.90469745331876,425.59861043604394,424.4908281361952,421.8637303679009,422.7650619450848,417.2878648724495,16.645843342772423,505619
424.41524357310885,424.54815519999346,420.86716218348107,419.8652432896981,422.68262508339916,422.81496015110355,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,423.2806122054248,421.43363373240345,5.607049669927619,509010
421.0371646920425,423.8981350389968,420.878849802175,423.44184466738216,422.766439896508,418.04784865312854,420.38802090685306,424.1546394338148,416.0013692359213,419.8674696411414,423.56737688763053,417.57669286713514,10.223195989276064,512443
424.41524357310885,422.57746207635387,420.88646644191186,419.83971652264614,422.68262508339916,422.18900068974057,421.4923666720502,423.1355318669144,422.1796271903455,421.3510735785166,423.7109062003758,420.52419873612143,4.352563386137263,515709
417.5309081102883,420.22710557226554,420.5085124360133,421.3646304601197,422.530301328364,420.2379881961768,423.6442950931466,418.14140564306643,417.84030596107874,423.1372603593204,421.0749303012314,417.33088927685344,7.3852881855737,516447
420.50680600013465,416.5488282647914,419.8390054780975,417.64736485211625,419.60319032665643,416.7442862397503,425.917594329993,424.20779539854226,422.4758244411009,420.65520147152216,419.7634136953841,419.67008894336414,11.62961134791567,517186
424.41524357310885,422.57746207635387,420.88646644191186,419.83971652264614,422.68262508339916,424.04854843223586,421.4923666720502,425.125743241431,422.1796271903455,421.3510735785166,422.9343558632534,420.52419873612143,6.4899948625034085,520435
421.7825915106533,423.91854815919936,420.7056395641522,421.72829403104316,422.65099596216027,423.1137301310926,420.72733478329764,418.4771508418126,422.188547981255,421.9114178716139,423.8991529438831,421.2870125636083,4.389032052640687,523886
420.54104557775287,422.9601697056299,418.4127063097519,423.7866781743645,423.82343980403124,422.96736512232445,416.55681423498123,420.57003994676114,419.1573334811616,419.4827245673386,423.3921576967108,422.4029999318379,8.046278662394798,527347
420.50518568371115,423.0339125771789,425.9687,418.69278550701466,419.21571200473795,416.39981779357055,423.39116331154025,420.09298883747675,420.7336605060538,422.24494791298036,422.57060232448885,416.95796813651145,10.788651166652926,530611
419.1985096657168,422.74885110654867,419.83590622149234,419.43755489506464,424.11843944143305,416.4807871600914,417.6313515047147,417.23691335364305,421.85268359064963,420.5887736464925,425.92100043899114,424.2067712722938,12.73402231226737,531396
423.75061155961214,421.7218658261523,420.8866259233133,419.8328464054553,422.0847532982734,420.5342704607531,420.0746936928449,416.8240746874646,420.3608061157313,425.84892352700786,422.34559230433007,422.08729680354486,7.10775895200004,534758
424.3300765510124,421.48517218332586,422.2126733171058,419.1443825220017,418.29205984301404,415.98227862777867,423.5218580140396,423.7455652769145,422.59029863794257,421.9646560493981,422.9483672939982,417.85734868228667,10.073973248970105,538320
421.9619149377943,422.9152582511773,416.10536273746936,420.7744243236996,424.8429947813948,422.4611875430412,421.9095825188942,423.19919603940525,422.34780163903804,425.4862346611796,423.65342753653005,420.88059011988344,10.227735846264295,541553
424.41524357310885,422.57746207635387,420.88679943602483,419.83971652264614,422.68262508339916,422.3901962889382,421.4923666720502,423.1355318669144,422.1796271903455,422.3549700361082,422.9343558632534,422.10400258991245,4.319878684395007,544891
417.976714030718,425.23665354006005,418.15928544958433,420.3409110667976,419.1944301190627,416.9736009103152,422.5818301652246,418.97901793726976,417.7779712045249,416.3937607104405,422.0754126697124,421.8206981740955,11.868427426112248,545687
