x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
424.0088676513099,417.86752675809925,420.2703450007953,423.6157669616709,416.66460683316654,422.1036320937125,425.9687,421.6952600484818,420.85849716075927,425.22803050795915,421.3710698742125,421.97404394813805,11.482773676591023,95694
423.2441505940751,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.2265253891667,420.17351400588547,421.2954861958942,419.3962394526147,423.1398689829444,4.550837624980886,96661
420.04219808967855,425.8921441315442,419.7451350818468,421.3459973959873,418.05474655140256,423.0884955910008,420.9521311972112,425.8643822561366,424.9271610347201,425.4142827524412,418.5622954156794,424.4940138369883,14.812769969064902,97632
423.99628765651295,419.7718548234691,420.8628904357251,422.7689289041244,417.5693533967911,420.4360113713106,420.56682968879164,420.6665054129308,420.17351400588547,420.97394252620313,418.704111169919,423.26452406781806,4.6635551809567914,98598
421.60538959015156,425.7838267376242,420.92692116546795,416.50384976308555,416.9949124610922,420.7276459985453,422.03511750099494,421.3577260565554,419.90658143952487,421.3321959817667,423.3913577353198,421.6140077476187,8.598279772209025,99554
422.14966364467836,424.0858396432211,422.5913905354034,420.61827995915183,420.8867574252099,422.18392594370255,425.59923282386666,424.46176486800306,421.4427213000336,420.1156247946449,417.63207627782907,422.10788554866014,7.872639339508169,99645
424.3976162368197,424.39466787280855,419.0743987239276,421.82952352888617,417.58554691446943,422.14398167750755,420.5810891389625,424.29417380158685,420.13577905332386,421.2468642671003,420.8279992725986,423.41234986973916,7.397840958215966,100627
422.9154742047527,420.4371168414566,420.8445025128984,418.3690998132698,425.9687,420.422467587625,425.16412692166676,421.5850894805743,425.2303009153054,424.4771050077106,423.02985201874117,418.4278810878514,12.030181010240995,101552
425.02807995985364,425.34798497199006,419.04074956002864,418.3443807557563,419.0699633988044,418.4261012402856,422.2091449747143,421.21338552002607,421.808222949874,421.55945715173755,420.4199974665536,425.48332811050346,10.054751685683186,102500
423.4401940446081,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,422.3093154411501,422.2265253891667,420.17351400588547,422.88821880906903,418.704111169919,424.81155788809,6.930742463950082,103546
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.2265253891667,420.25544093840506,422.4222910749579,418.704111169919,423.1398689829444,4.5728295453927785,104467
423.2529173668634,420.0039392740077,420.3811440374963,417.92862554794,417.4092379286038,420.47964976395497,420.5686215317662,421.2460815955893,415.97981738942786,422.3881451714231,424.0451703465799,419.8548077134168,8.376430031096788,105444
423.8277944609622,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3376272215525,420.56682968879164,422.3409686374074,421.6227217366786,420.99209714345926,418.704111169919,423.1398689829444,5.266825435185638,106409
425.9687,420.0068433584648,420.8628904357251,420.9566906269458,417.5693533967911,420.6425994895725,420.56682968879164,424.26025507449543,421.6227217366786,421.7064039442101,419.6184741155845,424.79293152515135,8.331500340416824,107412
424.4417362156928,416.70622824811187,417.0615814447277,419.4161779094769,418.5388369564206,424.73694942513873,421.8942327780108,419.32283524889533,417.77730080408173,419.3659362780027,418.65212520010436,420.0029006909164,11.423732801742517,107503
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.661668393806,420.25544093840506,422.4222910749579,420.2082561179414,423.1398689829444,4.161492853490927,108403
422.6513769596978,417.91635298609856,421.2169898660629,420.9566906269458,417.5693533967911,420.42244419375237,420.56682968879164,422.8584882693613,420.17351400588547,420.99209714345926,420.11976661995675,424.72739602604753,5.458137704969886,109433
424.68692139068196,425.60813962030204,418.9437611188417,422.02236931248393,417.3727823554317,420.4379212363542,418.9778996283464,423.42756691495214,425.86284910484073,421.6556996951128,416.5962691654235,419.664756190061,13.752245310250146,110422
424.12845170293866,419.89265870797817,420.8628904357251,420.9566906269458,417.5693533967911,419.4259662621116,420.56682968879164,421.25508652863186,420.17351400588547,420.99209714345926,420.65972443530796,425.9687,6.443103486794826,111383
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,424.6264079786889,420.2796727841606,422.558258560236,419.6543493243925,423.1398689829444,5.681929774363198,112338
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.661668393806,421.3678159567633,422.4222910749579,420.2082561179414,423.1398689829444,4.117407832402932,113281
420.5058114703676,419.3103919920929,416.6360087421847,422.7169923723498,420.65784548265145,419.8686699773321,418.0042200687544,419.8606290074724,418.51854011160503,425.8232537767244,425.84693792309474,422.33857109082885,11.523300945459596,113386
421.87397025946007,417.91635298609856,420.8628904357251,422.68504369370714,417.5693533967911,420.3640934933519,420.56682968879164,422.2265253891667,421.57524704143594,422.4222910749579,420.6758177667417,423.2476087459514,4.3519006280139365,114368
423.43819829280994,419.89265870797817,420.8628904357251,420.9566906269458,417.5693533967911,419.4259662621116,420.6967860692034,422.6130177120159,421.09860488274455,420.99209714345926,420.50133026795055,425.01654206812304,5.1225556717517975,115330
425.79032590366717,417.91635298609856,422.4292031847042,420.9566906269458,418.7943917853845,420.3640934933519,420.56682968879164,422.5770999733955,421.12647157563015,422.12706159313075,421.02856993496385,423.1398689829444,6.135773540478112,116326
416.64072389379055,419.66350161102855,421.3135707944062,422.97670901331736,416.61893687374965,420.6447699924258,420.6093034540861,417.87925885106176,417.8468518050266,422.37030451086804,425.83682520092736,424.56147486664173,12.807720645279005,117266
422.7619412045455,421.7403989514711,425.4517823121544,416.9262255304134,417.8762761347123,419.55484491725247,421.53745326198145,425.60875715131226,418.86487440132805,422.19161341462296,420.643786616509,424.66359300639624,11.776458471087608,118244
417.48211152090755,418.2996608791971,422.7512245653014,417.08103261732015,423.78359697333116,424.7728572428537,424.5758376928726,424.775307182181,420.54870408488154,418.3676483907667,418.2183689134083,421.78882320021853,12.946275854178566,118351
425.2002357853435,419.83260101722993,418.3778561149924,424.7511055255421,419.84130263381894,421.4189224883707,420.97445153896234,419.1917075522032,420.596416127861,423.22916268952605,425.9687,425.02951343514434,11.561994651531677,119294
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.661668393806,421.3678159567633,423.1313360856957,420.2082561179414,423.1398689829444,4.44117428822392,120251
424.36846533377405,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.2265253891667,420.17351400588547,423.1916407261757,420.3837073336099,423.1398689829444,5.698420468350378,121160
422.8956283280504,424.45800217768857,420.9224940402248,423.5327568285575,416.5227064796533,420.4201195036835,425.5539630394097,422.7223678192312,423.1242886638356,422.4076727507641,422.51157221000756,423.43800191748437,10.323621302791253,122129
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,420.9591202509025,423.1398689829444,3.020234370577782,123140
423.8410356731344,417.91635298609856,420.8628904357251,422.44966244440946,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,424.1244619252045,420.9591202509025,423.1398689829444,5.22616776547693,124138
421.87397025946007,417.91635298609856,420.8628904357251,424.4526118520863,418.0785200801988,420.3640934933519,420.56682968879164,422.2265253891667,421.57524704143594,422.4222910749579,420.6758177667417,423.2476087459514,5.109706179726345,125176
419.23169075964563,418.49777058652387,420.86278012083073,420.18512206044346,419.50085398590613,420.4798896188332,420.65283428388193,418.00443975733265,425.5764375911033,419.9836776004308,421.69096991989676,423.00473479314627,6.042875798633759,126130
422.4461417432569,417.15464245002306,424.6041831549191,417.43724430252627,418.8164728623574,418.2187453415881,416.7716080501269,422.60813988574654,421.78929887004506,421.0022263525246,420.3529123815532,425.5870476567994,12.266365711489925,127121
416.11028468674743,419.1584874025557,418.90208296384685,421.3935910058472,420.86598039194496,418.0404328524779,419.34529047517896,423.34673578833974,424.75951968631784,421.33166127404843,424.13341985472846,422.8143455702181,9.59778136654586,128045
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,417.5693533967911,420.3640934933519,420.56682968879164,422.661668393806,421.4837037924386,422.4222910749579,421.3775300073721,423.1398689829444,4.078911767561294,129062
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,422.22159092414876,423.1398689829444,3.2183626639507565,130052
421.87397025946007,417.91635298609856,421.5560960847663,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,420.9591202509025,423.1398689829444,3.0623603219764846,131019
416.9560229180933,419.08562799771624,421.53642900765357,421.48226408467985,418.36063669395406,421.63081211573626,416.84130474155035,421.2001927200521,416.41196501272026,422.4933809360881,425.9687,423.2782999811826,12.348168316190822,131919
422.31873867063894,417.91635298609856,420.8628904357251,420.9566906269458,418.64671215983316,420.3640934933519,420.56682968879164,422.661668393806,422.09372237807565,422.4222910749579,421.3438287265031,423.1398689829444,3.552662493309981,132874
417.48310632007275,416.7390975777842,423.9154263435614,422.0880617499735,420.53110732134485,420.94576642747256,420.5551682106807,417.3273454439997,422.3054198085492,422.14777260586163,425.21460826770715,417.1722117675208,11.244252573162157,133817
422.6122854252699,418.646949535543,425.9687,419.40611972805453,421.1780262834992,420.22096015564506,420.5770944113316,421.4366943812426,417.3791574017907,423.0085911309381,422.73586729568854,423.09043362984966,7.718730469686307,134755
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.8627824996622,420.3640934933519,420.56682968879164,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,2.7456159701850993,135609
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,425.9687,422.4222910749579,420.9591202509025,423.1398689829444,6.156646702819671,136672
421.87397025946007,417.91635298609856,420.8628904357251,422.68504369370714,420.25563494027784,420.3640934933519,420.56682968879164,422.2265253891667,421.57524704143594,422.4222910749579,420.6758177667417,423.6330332855411,3.2012460364203434,137602
421.760872073014,417.9768593587128,419.3937776329779,423.2861548281273,421.3585897581659,419.8269526107721,423.8293790012862,418.4864723971861,422.8070801211151,421.31441994066046,425.772898785288,424.45987043863556,9.086425603572025,138480
424.5299165247405,417.905172526356,421.27839923860245,421.4444822648944,419.78499600223466,416.14145628600966,420.46150688746746,422.52259093387215,420.2744772701547,422.16301657483166,423.3731432399572,424.62964529656193,8.933247063005183,139405
422.0557226719611,416.04736675710865,422.1979763475076,420.996616723597,425.0533402589147,419.73202743073387,420.87852154403004,423.4166901049233,424.86499484665455,421.3882026742491,421.2599704975969,424.1674758182621,9.686003179926047,140331
422.24879465275455,420.3377987501515,421.94252136048965,421.2311253195389,424.7379013113108,416.97616052480305,420.62500178347153,422.3143425128018,416.6883596855438,421.04871495941154,420.95230834031395,423.04887908102,7.282878568486922,141299
421.87397025946007,417.91635298609856,421.5560960847663,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,420.9591202509025,424.7696886635474,4.2915421287898425,142359
421.87397025946007,418.6666542878863,420.8628904357251,420.9566906269458,418.94033004444213,420.3640934933519,420.56682968879164,422.661668393806,420.25544093840506,422.4222910749579,420.2082561179414,424.84886592623496,4.0249551284960035,143272
416.92131128437705,420.66379816086425,422.74154934709077,417.49853348348745,419.1235228896368,420.0891695310883,419.09308953166396,419.57238425569363,422.08124040647357,422.76406367398556,418.4285067196693,415.99404852707244,9.692894837389758,144256
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.8627824996622,420.3640934933519,420.8383236341833,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,2.7273822610777643,145215
421.87397025946007,417.91635298609856,422.7854963024521,420.9566906269458,418.8627824996622,420.3640934933519,420.8383236341833,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,3.142669329759883,146125
420.6413647669042,425.1997432923019,420.8856329947939,421.2373920308596,418.89331749995824,420.3987764741755,420.7298390822814,416.54551224922693,421.086271944812,420.5193345187962,419.3991557766053,425.46756966216344,8.231031557654205,147043
421.7675221288246,425.404747931724,419.8002631462409,423.9585150062095,418.7894857450895,419.4093013924937,420.7629611871267,422.1827397537704,424.89866880762224,423.8351313905939,423.6654493583271,424.3762678218441,10.33524841642884,148031
421.87397025946007,417.91635298609856,421.5560960847663,420.9566906269458,418.79945776406106,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,421.47945114538646,423.1398689829444,3.095265775473308,148986
421.88500054942114,419.06253885008636,418.9916150347311,416.15292512858724,416.40229138247776,424.1869812028945,420.7229361940653,420.1990698802758,417.6741047115995,425.58415523177644,424.97337221583246,424.6005260532535,15.736361437035157,149856
421.87397025946007,417.91635298609856,423.6166345289979,420.9566906269458,418.8627824996622,420.3640934933519,420.8383236341833,422.2265253891667,421.3448000313254,421.3558001018858,421.8628252317651,423.1398689829444,3.702473034043578,150762
422.31873867063894,417.91635298609856,420.8628904357251,420.9566906269458,418.64671215983316,420.3640934933519,420.56682968879164,422.661668393806,422.09372237807565,423.7305114497261,421.3438287265031,423.1398689829444,4.249041739355562,151715
422.6367879715139,417.9671035097272,421.13532531448436,420.4221475389855,416.751481044621,416.26544863708284,425.56173495365164,418.1422173613261,424.84398893336015,422.7656805523571,416.19901390657714,418.00839099028815,16.490058461983608,152702
417.24156920914675,424.7635056779337,422.8031280207217,417.96563798475376,421.9775932120629,420.049233497967,420.2092426856853,418.3164271262917,420.87296898591467,424.62984975577984,419.3192496668328,418.9486014952091,8.874315925721021,152807
424.32840392386237,418.0491924037296,416.2461032438118,421.9700455779643,424.2105410203552,423.6628204837106,418.4063040729889,417.10636161057494,425.94641883455006,424.6803398149075,423.595134538415,417.43886766459264,17.689358700731646,152909
422.782883283778,417.91635298609856,421.4746926333372,420.9566906269458,418.8627824996622,422.1539618161471,420.72778778742116,422.2265253891667,422.81716381621834,420.99209714345926,420.49317072584444,423.1398689829444,3.6202382482815665,153913
421.87397025946007,418.52174153857186,420.8628904357251,420.9566906269458,419.4641158032658,420.3640934933519,420.56682968879164,422.2265253891667,421.36913885333513,422.4222910749579,422.22159092414876,424.764839186807,3.7160969335063783,154859
419.83973122510366,418.5255080075511,424.41095513476137,417.9165598524652,420.72027483344976,423.2928857606006,418.5717183925408,416.9558217818443,418.4256918559458,421.7788628783888,422.8767690039412,418.97407062071403,8.883190990841285,154974
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.8627824996622,420.3640934933519,420.8383236341833,422.2265253891667,422.9215160764892,420.99209714345926,420.49317072584444,423.1398689829444,3.1909816219649656,155912
422.2939818211888,425.9687,420.86711167734273,416.608028684948,421.90205886754757,417.94754438354937,424.43324459654247,421.8493191099062,422.16990515921344,423.4991435544328,422.12196978980876,423.23431320548445,10.452881337933832,156895
419.2709322447216,416.2033629766291,421.89257602450425,417.0411892398069,417.71190950719097,424.45383343823414,420.84730315875305,425.35167570705266,424.61470620910006,421.58851169035995,425.04331733440324,417.6648686230446,15.766047239471845,157013
425.5120678491435,417.91635298609856,420.8628904357251,422.68504369370714,420.25563494027784,420.3640934933519,423.2980120418598,422.2265253891667,421.57524704143594,422.4222910749579,420.6758177667417,423.6330332855411,6.368976780605408,157962
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.8627824996622,422.2454411674243,422.01276449077517,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,3.0224556724688227,158869
421.87397025946007,417.91635298609856,421.8087440164835,420.9566906269458,418.8627824996622,420.3640934933519,420.56682968879164,423.74886122233977,423.2103994559992,422.6083877127444,420.49317072584444,423.1398689829444,4.565447869019408,159805
425.64214159371755,418.3587495475331,419.6320739825679,421.2648577580228,421.90324389088846,417.27648509047606,421.9002988296926,421.756999161462,417.9281441353835,422.44867137756,421.98925022166304,425.25397593965596,9.759066248420822,160782
418.2242701860149,416.67728140096824,420.86511016436333,416.3743979070862,424.8663342104878,423.7112734213044,421.96055340664486,420.14467727610935,423.184325252883,419.63297777418956,422.9678260157152,422.93218049073505,10.838323517998106,161733
421.87397025946007,417.91635298609856,420.8628904357251,422.68504369370714,420.25563494027784,421.394688755318,420.56682968879164,422.2265253891667,421.57524704143594,422.4222910749579,420.9325164199101,423.6330332855411,3.167360354338598,162730
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,419.887494691404,420.7813769877461,421.8538352530041,423.77526081730895,421.36913885333513,424.20851738761996,422.7202616847474,423.1398689829444,4.852163489779741,163628
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,418.8627824996622,423.4166841436317,422.01276449077517,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,3.573325445187038,164555
421.87397025946007,417.91635298609856,420.8628904357251,420.9566906269458,419.7984808443186,420.3640934933519,421.7831359303787,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,2.422613398669455,165517
421.87397025946007,417.91635298609856,420.8628904357251,422.7210942871099,419.7984808443186,421.1728673217411,421.7831359303787,422.2265253891667,421.3448000313254,420.99209714345926,420.49317072584444,423.1398689829444,2.7694073674583706,166508
