x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.262660977092448,4.64178979512336,0.06182494267696992,-4.636692219376567,0.3750306845625593,0.5682401480498509,5,1.1449773604615743,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9239455814731989,267972
3.087453857356376,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,2.0935382208255398,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9525830456849852,270607
3.2872541163546813,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9185592143404305,273327
3.1835679908087684,4.64178979512336,1.148243016056652,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.937623281439257,275778
3.3052213363549185,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,1.0027959403688218,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.925025306779809,278460
3.330563059315665,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-1.0906133928833306,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9193917904252537,281102
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9088854101938568,283577
3.3436753562521346,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,1.3035178823741926,0.629941727172584,-0.03423172807382002,3.270651485813813,0.9228584468839032,286173
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.222948365044772,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9355788363856603,288959
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.908073801860134,291762
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,0.5988908386189697,3.4132466952803586,0.9210451067728102,294559
3.3451618584926326,4.64178979512336,0.40804234945022966,-4.636029542751018,0.3750306845625593,1.1444310110874039,5,-0.2064987270464993,2.544786532438006,0.629941727172584,0.671777592710213,3.270651485813813,0.9590247228049246,297300
3.3175879576038376,-0.7625189136805508,0.4083446509834401,-4.744699578852004,-1.0325876069560973,0.2718115908455543,5,-0.06701324057798708,3.835495572820914,-0.06508583205438256,-3.6865562322821175,3.092746361659062,1.037759876315616,300148
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,4.185602096169102,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,1.0613318192251446,302913
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,1.252826208300844,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9245545474330155,305615
3.279298266652569,4.672228808518376,0.4066977717064537,-4.636692219376567,2.1849427504801575,0.34118359664413767,5,0.42171219107890323,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9620998093041926,308244
3.1835679908087684,4.64178979512336,0.40804234945022966,-4.5435664314100865,0.3750306845625593,0.5682401480498509,5,-0.2064987270464993,-0.3680234212246152,0.629941727172584,0.7486416311887432,3.4948807650393245,0.9287482856132672,311126
-4.91844891891969,3.897788598246944,4.976712476531603,-0.30846752210005945,-0.6518929065833472,-0.840926557478693,-4.876426992292776,-3.592398421140958,0.47739248417071867,-1.8392105340620803,-1.7442290161195695,-3.7381512278382667,1.0350447823523026,311486
2.7182977486880056,5,-0.6640198024570783,-0.9667865625012952,-2.763455103692666,-0.3845588146058052,5,2.127851228573439,4.181295042228692,0.8322101842675202,-3.77377894230932,-2.388911976464952,1.030129326425769,314179
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9097740971788493,317044
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,1.0971229228170296,5,0.7253001513719184,0.9017758181843396,0.6542108641618105,-0.03423172807382002,3.186226665571253,0.9204425018954755,319790
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,1.4763488462301773,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9327333738874788,322447
3.1466430221652075,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.7448216429591437,0.7058116396385135,3.665007964587211,0.9319882879153722,325098
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,2.370370490714853,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9485279655144759,327811
3.045883237932962,4.857335231852147,0.4906554092140727,-0.9402330446958072,-2.978406188616545,-3.9696439381246127,5,1.2517810604791233,0.029667744117229944,-3.9814155068455186,0.6729188836899516,1.1680090741947673,1.0249434509289823,330628
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,1.5556346653993636,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9270014209704477,333275
3.1444438249261335,4.672228808518376,0.5302009706364483,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,0.7185291894899013,3.186226665571253,0.916855489805354,335890
3.1444438249261335,4.672228808518376,0.5943713455430633,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.914794793918351,338579
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.1553966219720602,3.186226665571253,0.9132859740409729,341407
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.129787166222755,0.9017758181843396,1.1356171832136353,-0.03423172807382002,3.186226665571253,0.9115113710917231,344281
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,1.2313798749219966,5,-0.2948459027748349,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9202836826350375,347156
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5925774414188565,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9107235887337899,350130
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,2.4327410635978843,0.8320486917348093,3.186226665571253,0.9413001546097801,353005
1.8650652801048784,3.448045322610021,-0.07348663506463815,0.0829286477005855,-0.41145068925832806,-2.146017229744159,4.998525015025976,-0.5822884321534092,-0.9447789735288348,-3.469209539326231,-3.1944246786052317,3.7266795133412494,1.0256353546408694,355962
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,2.8903589254194317,0.629941727172584,0.8320486917348093,3.186226665571253,0.957087667773394,358996
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,1.7179024602919677,0.629941727172584,0.6191219207752514,3.186226665571253,0.9223540174859137,362056
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,1.2529639219428699,0.8320486917348093,3.186226665571253,0.9167105592369755,364999
3.2149368110712846,5,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,0.31397221536090214,0.9017758181843396,0.629941727172584,0.452873598411645,3.186226665571253,0.9163716653444893,367941
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.577866578125032,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9132676812220506,370833
3.457516809998312,-4.299763659664088,-0.7693003182703544,2.9127598225675255,-1.107834922382278,4.129992460633277,4.819330761017794,3.978016479937697,4.709285189669858,4.7110268629143714,-1.2994574953668718,-4.095966560589047,1.0399224272047272,371259
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.3538608832950372,3.186226665571253,0.9159849078509449,374061
0.6389077021517284,-2.2789721589460408,-1.8015209665274803,3.9953368725186014,-3.5828518024937503,-4.553146218823083,-0.15783009622836275,-1.0780919155284003,-1.9332915511531414,0.5029858933045652,-1.946704144214653,-4.538334496416279,1.021975897181437,374491
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5925774414188565,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,1.4680077892131198,0.6191219207752514,3.186226665571253,0.9209721441292953,377407
2.817555100205844,-4.3497349742904845,-0.6386856798817409,4.6288540173666775,1.3635296333649674,-1.4787268003492033,-2.4399112129076483,0.608736943184546,3.747081987982778,4.607902345459532,-3.0954068839471134,-3.3161370773768915,1.0316520441005572,377844
2.746821442165829,-2.592917025976898,-4.289866904693216,2.8796585268528094,0.10888821747490951,-4.426871870681632,5,-0.3197622000086877,-3.4146188838820075,-2.7613225461638637,0.7411327235383443,3.534283341985363,1.029746764346049,380570
3.1444438249261335,4.672228808518376,0.048066641553960565,-1.4848886208675305,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.5899912820847586,1.1213089190137953,383397
3.1444438249261335,4.672228808518376,0.048066641553960565,-3.3721855206963633,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,0.8096571710953082,3.186226665571253,1.0015237818845055,386435
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.517068701092756,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.3538608832950372,3.186226665571253,0.9227975900970099,389307
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.239169913970584,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9351527135401377,392483
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5925774414188565,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6920239358700098,3.639417613618022,0.9320110874193828,395288
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.21795916214778,0.3750306845625593,0.34118359664413767,5,0.6065501442171195,0.9017758181843396,0.629941727172584,1.125268801041993,3.6960258460603566,0.9583216400499088,398146
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.6033653862699628,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.5713541061061314,0.9297647797734937,400854
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.7029718426661127,0.34118359664413767,5,-0.627141331694526,0.9396724803295218,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9134620888500137,403781
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.197730598494164,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.3538608832950372,3.186226665571253,0.942695178274006,406526
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.6039807952066232,5,-0.627141331694526,0.9017758181843396,0.629941727172584,1.1447913800041913,3.6821424835956478,0.93973586999057,409334
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5925774414188565,0.3750306845625593,0.34118359664413767,5,0.4221948122845838,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9119858570687669,412075
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.7851581786564852,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9152711730388551,414703
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.8796717391816351,0.34118359664413767,5,-0.129787166222755,0.9017758181843396,1.1356171832136353,-0.03423172807382002,3.186226665571253,0.9187009684210863,417602
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,0.8022787146902965,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9107515867735333,420282
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,0.7729847119408353,3.2154620313367364,0.913377962977929,423068
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,0.9755861264784169,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9150304029637277,425827
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.568851585358621,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9121716676291225,428631
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.4092892734648004,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9085770221380601,431362
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.193029436656496,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9383456519643537,434244
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.44418510043780124,5,0.46189771312452343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9104110065355706,436996
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.627141331694526,0.9017758181843396,0.629941727172584,0.93843362120439,3.186226665571253,0.9136194927759244,439899
3.1444438249261335,4.850399633397352,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.7958912354312488,3.604228201213669,0.9319799857198605,442721
3.1444438249261335,4.672228808518376,1.2763623855971993,-4.636692219376567,0.3750306845625593,0.3934169891607331,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.010174673548506,3.186226665571253,0.9410572156958258,445461
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.44418510043780124,5,0.46189771312452343,0.9017758181843396,0.629941727172584,0.9178379396103775,3.186226665571253,0.912886977812754,448439
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.9257715990287334,5,-0.058775623075063343,1.9928370262665274,0.629941727172584,0.8320486917348093,3.186226665571253,0.9362957416750981,451184
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5925774414188565,2.9443524178432163,1.1475182997223463,5,-0.058775623075063343,2.6924427077322868,0.629941727172584,0.6191219207752514,3.186226665571253,1.0097435243441149,454065
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.5666432517933035,0.3750306845625593,1.195508906918814,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9245381620683182,456889
3.1444438249261335,4.672228808518376,0.23665449491811863,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9107962694554955,459696
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.48360559943240844,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.7346378145047385,3.186226665571253,0.9100826791736703,462717
3.1444438249261335,4.672228808518376,0.6874572131200978,-4.636692219376567,0.3750306845625593,0.41025473207669094,5,-0.627141331694526,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9182684558800497,465678
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,1.273843501036903,5,-0.627141331694526,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9233251237641306,468476
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.4954744704700005,5,0.8022787146902965,0.9017758181843396,0.629941727172584,0.834745190130989,3.186226665571253,0.9156475832691571,471155
3.1444438249261335,4.672228808518376,0.7653510802942431,-4.192332479758599,0.3750306845625593,0.48360559943240844,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,1.6308795171848516,3.186226665571253,0.9544789603403254,474142
2.913572199665998,4.274780890598462,-4.262601246988586,0.07680603632964189,1.1011946504113679,4.294363682017714,3.550625563416066,0.32243381313125496,-1.5301358047531002,0.9652582804688095,2.990959180746894,-1.8628669891550507,1.0112550702095688,474662
3.324485912870067,4.672228808518376,0.7136904940050677,-4.592043592880914,0.3750306845625593,0.34118359664413767,5,0.8022787146902965,0.9017758181843396,0.629941727172584,1.5212304397056027,3.186226665571253,0.9352953528307173,477641
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9075519857162464,480566
3.3443804464752134,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9102312778778056,483596
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.665600294571882,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.8320486917348093,3.186226665571253,0.9129335710422053,486479
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.7189628467089886,5,-0.02760078817642775,0.9017758181843396,0.629941727172584,0.6191219207752514,3.186226665571253,0.9119790169380337,489370
1.2495001321028631,-1.9847144835605688,-4.773436361561816,2.1998045657542695,-3.2211002077490294,-0.8077919253707888,2.9530087854216855,-0.5512417368184073,0.7295430792358157,2.423799713390661,-2.4857614336924625,-3.161357952920171,1.0193060627574217,489906
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.225709722361467,0.9093425128459105,492962
3.1444438249261335,4.672228808518376,1.0972502148226866,-4.636692219376567,2.2874891409349862,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.225709722361467,0.9759170379824769,495887
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9719932284972188,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9084502871668849,498887
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.8002111785766317,5,0.6632774776033576,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9143091393402788,501939
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,1.1248232901236799,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9106293348579713,504891
3.294535289433348,4.672228808518376,0.048066641553960565,-4.5845607350280915,1.428677709928019,0.5273584832460907,5,-0.006084049508233491,0.9719932284972188,0.629941727172584,0.5290040520369965,3.6880108121045936,0.9536105724186633,507775
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,1.6996759430451203,3.225709722361467,0.9246040806849608,511134
3.3443804464752134,4.672228808518376,0.048066641553960565,-4.44766488649711,0.3750306845625593,0.5273584832460907,5,-0.006084049508233491,0.9017758181843396,0.629941727172584,-0.03423172807382002,3.186226665571253,0.9217666434357331,514362
3.1444438249261335,4.672228808518376,0.048066641553960565,-4.636692219376567,0.3750306845625593,0.34118359664413767,5,-0.058775623075063343,0.9017758181843396,0.629941727172584,0.6191219207752514,3.2360854630926,0.9103285906149355,517561
