x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.6275359697875,420.9704009488993,424.78293941918935,420.9468205738087,418.95366510833196,420.0280598955326,422.5938605027699,422.27879103459367,420.18791397528315,419.3634939515528,425.9687,416.2155118329458,9.759120214555878,292282
418.3079198798597,421.1958868707357,421.622836373796,420.8747608810154,416.83820934847097,421.42192444822183,419.1037978327648,424.8361731257201,423.25426526965583,421.20216917569246,416.30643064743236,417.2819847311008,10.567494538791834,295463
423.79939201933934,420.3384930915632,418.71551856743747,421.01783415757245,416.88631175203636,419.94744136118805,416.80460465846136,420.1810802226513,422.37854967994247,422.84696243636046,418.3648529493268,416.75836242973475,9.974575459239531,298441
416.7021031280694,425.5841001013105,422.31951125945574,420.91487867292585,424.92699900535473,421.2574317670685,423.0838060132005,420.4050511032166,421.7273889722106,416.31909048016666,424.11617573203904,416.1404959315673,14.782094456366394,301407
421.8426169972071,422.1142197229462,423.5443917245917,421.97629564394384,424.3851860459085,421.41715738959084,421.9192812338976,420.3829994177463,423.36848240669656,419.86376360702513,419.8578836025759,417.4164970874987,5.510357628879319,304563
422.27124556341363,422.0983389100128,421.33763810294164,425.35078473555154,422.60464891346913,419.799579419261,424.8949795327136,420.4181419539106,425.0304614007432,425.3796865298633,419.2579565295637,420.3548769925467,10.269054163795772,307828
418.59606556667893,416.7839360047072,425.13905228939853,421.8312389208829,422.13830861402084,417.6543037717168,422.3599956312692,425.4241804987371,419.9306505395487,416.6965567265753,425.0587563597188,421.7586829765252,14.135507850603972,311052
422.70485488165076,424.9230740478145,421.1579518835746,425.89138509208334,424.35290885363105,421.43352502675054,421.983635406919,420.381037525286,424.7815173364334,419.8993043849222,419.7526106517984,416.4710882354384,11.778589283341717,314185
420.8731019702218,420.0613370982369,418.8757263177188,421.7615584965177,416.5089387223873,417.9609074297093,420.92808895496285,416.1694046432303,417.8660980928929,418.6780396238927,417.98135944326737,425.5382565198352,12.912340652481362,317071
421.82082360639754,422.6663028077634,419.01271924032915,420.9609193058547,423.64002335985754,417.7209661373096,422.9568365556597,417.073906317988,425.9687,424.7854195772227,417.1022446601854,417.87254869295856,13.6623761234423,320042
420.1420377678795,416.4771917696803,416.2054181438186,421.03225944345274,416.1833212180071,422.07891657529814,421.7494905620547,417.2739446443068,425.2868377610647,424.4064023448542,422.0737424832182,425.6288976151327,17.055638718294176,323113
421.9711952772327,422.1432051185578,421.5101619352281,421.5385736644698,418.9389287812561,421.41715738959084,420.7264936673792,420.3829994177463,425.729577436341,419.86376360702513,418.1578434634436,417.4164970874987,6.575112247666766,326263
421.70073201842223,416.08383119021056,424.7550691158682,425.9105379177853,424.77254863957114,421.22803407438414,425.6764076284724,420.4444982308008,423.18865414132887,419.3690803418166,417.33465297499737,422.5412002154771,15.55224815699512,329185
424.1478325418252,421.9183612350144,417.2849542871178,425.2966526867118,416.2618514612395,416.6879358961757,421.209160033317,416.5236943238239,421.23525894735576,419.6608843464246,417.2908700339867,417.41018257668617,16.574361892131492,332365
423.40927434414164,416.97393739370955,418.20999041898284,416.32580332848573,419.5644439110988,419.4491822383993,418.4143431437435,420.43053947350745,425.0158371220412,421.78501715528466,417.76869167374133,416.6415187562796,13.630008699220525,335430
422.8630669866179,425.9687,425.13385353665785,421.0157459865552,419.03166220180907,422.4015963142556,420.7264936673792,420.3829994177463,423.36848240669656,421.70406762215373,420.67436840727873,417.4164970874987,8.979030096051247,338642
421.8426169972071,422.1142197229462,421.5101619352281,421.0157459865552,419.13650517770384,421.41715738959084,421.9192812338976,420.3829994177463,423.36848240669656,424.76907413853127,418.1578434634436,417.4164970874987,6.040835397226147,341912
417.8469415476617,419.2774564650244,417.97040672392643,424.90612663555305,423.7525415486571,421.4002428713013,418.20417892896677,420.36181259797604,417.4990469052655,420.3727863012877,417.1142216927645,423.0055687261988,10.645521101397208,345078
420.5563760948562,422.50182742077334,417.4608952828941,423.11419084669143,420.29736805198473,422.5875499031166,423.44481282666163,422.17928196981427,418.956431764716,419.0133960219015,422.464812988,421.4864923381578,5.104753037901901,345578
419.9568165049563,422.006339026753,418.6874624997973,422.22566732237794,421.14019976935117,421.65189114648587,424.9349521902469,422.46937779203756,418.9613558964422,416.4122159380642,421.6943283318317,424.75860297634307,8.454523767020873,348718
420.7031016585817,422.6842638526,423.57949041789243,425.9687,419.2408170552972,422.3264270969653,425.103550503391,421.1488082628506,420.7472516052744,424.5945160518423,421.91760536772426,422.9922031047133,9.466831398396607,351863
421.8426169972071,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,421.41715738959084,421.9192812338976,421.0405746514354,423.36848240669656,419.86376360702513,418.1578434634436,417.4164970874987,4.424589216076129,354833
421.66847742552494,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,421.41715738959084,420.7264936673792,422.3105535741297,423.36848240669656,420.0512878083257,418.1578434634436,417.4164970874987,4.462166573845934,358117
421.66847742552494,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,421.41715738959084,421.7805240857112,423.9069468456841,423.36848240669656,420.0512878083257,419.2385669040584,417.4164970874987,4.782660716664395,361209
415.9797413790308,418.05606140207715,424.2909139140661,422.2672932290275,418.9473169744205,419.0114946517856,421.9287102442281,421.5992944060315,421.338296883787,419.2600702229131,425.9687,417.3643926108967,12.148763731339386,364224
417.0594443240109,418.52813416196705,416.7988029163204,421.0065844921996,425.9687,420.4587562832507,425.01330298682745,422.4457495494401,425.5045263031049,417.26733007250743,425.29375390086005,425.9687,20.235979438798495,367768
421.9322902446976,422.11600278325653,419.0824253056313,425.9687,419.87803008141054,420.3127477480106,425.3673948005796,422.22530524575006,420.8095558609742,417.52148348969024,418.45585244268534,417.36046392825983,10.670654276502319,370884
421.96217224979546,421.24584008732916,424.93216569342644,416.2825546921348,425.4239514994129,420.66798108700266,418.0266371331417,423.67027669562293,423.8439476683505,422.1028801059381,418.98901497871304,422.10986573629333,11.275584952357349,373847
425.16393183666725,422.1142197229462,422.63104241821526,421.0157459865552,418.9389287812561,421.41715738959084,421.9192812338976,421.0405746514354,423.36848240669656,419.86376360702513,418.2914313936324,417.4255205212137,6.762106652098737,376868
420.5563760948562,422.50182742077334,417.4608952828941,423.11419084669143,420.8722758965674,422.5875499031166,425.9687,422.17928196981427,418.956431764716,419.0133960219015,422.464812988,421.4864923381578,7.4315924192096645,379793
421.65243137300075,421.8882368449335,422.75514430120637,417.77371753176624,417.45226937925145,421.4931461152162,424.5345219310218,422.2913168334863,423.7448314497811,416.27964794179775,418.34018105211004,417.42575518189915,11.463928896844664,382647
421.64242035328147,422.1170674042949,418.19484961742063,417.2619159527408,416.3155483523556,421.2542178475951,419.7921925702432,421.1020551010244,420.4688288813233,417.6242385474641,423.76154346219596,417.21991183190545,10.02972993957792,385635
422.0700072282836,422.2791146694398,419.81263758155785,421.4989649521077,424.7046060738652,418.48159958326926,424.8116058959641,424.8241770367233,418.0655214135937,423.7599835437961,420.36785832222773,417.39923594980445,10.553587194366628,388729
417.37042532750684,422.2067488261505,422.6735626925211,421.1417946580349,424.61315826176303,423.4024020980249,421.96551669374657,425.215042298972,422.1908644387204,420.1306584622496,417.74261116795884,425.92727687901976,11.714800156859383,391788
424.470782604994,422.1144039933855,421.35567516429813,419.97896240056883,417.47827102452067,417.8512154088539,418.42933099792657,424.4540062547045,420.5745609090095,421.6912179466682,424.4070039061904,417.34310032018936,10.195721436977692,394886
424.27781308559287,416.66493534440696,416.86362116950414,419.69915821241466,421.5085053627184,422.1535176761377,419.4133999481586,417.5355659532901,417.9506545042499,418.47802330768315,420.046443495551,416.85913344372034,12.204618601303991,395433
418.9490829151932,422.4545404264444,420.9639226127307,425.9467638422967,420.21726435748053,422.7317260376221,425.9687,423.86243032266896,423.46749866517115,416.48648016012265,425.9687,420.485127955426,15.102355658271335,398755
421.66847742552494,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,423.2818003402935,422.44466752275514,422.3105535741297,423.36848240669656,420.0512878083257,418.1578434634436,417.4164970874987,5.3799118578317575,401926
422.9817541481216,422.10482514558964,417.6719474493335,419.604474137613,417.72212210115777,420.4109586757403,421.4881214566214,422.1299249274119,417.01380355564373,425.25967912588936,425.3906688827221,416.58157377142766,13.035033164778724,404947
421.66847742552494,422.1142197229462,421.5101619352281,425.43202318440234,418.9389287812561,421.41715738959084,421.70061875195955,423.30060442887435,425.15941464158294,420.0512878083257,418.1578434634436,417.4164970874987,8.987351785499413,407929
421.8426169972071,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,421.41715738959084,421.9192812338976,420.7956702011157,423.36848240669656,421.0916299889392,418.1578434634436,417.4164970874987,4.275629839946305,411109
421.3150072239694,422.1138117338307,419.6035809124237,419.53672334417695,417.2561398871752,416.74553303944543,425.0428678380062,416.63367896774383,424.9749181621269,416.6551612569036,423.37729102870713,425.8347050067859,17.206658151002557,414194
421.66847742552494,422.1142197229462,424.3506746591321,422.48104403419524,418.9389287812561,421.41715738959084,421.2103568413472,425.00297269875335,423.36848240669656,421.1115310034139,418.1578434634436,417.4164970874987,7.882106810237929,417302
418.774277585287,422.5194900607931,419.9980003817006,421.67117804629214,419.67354968596214,422.52878157901057,423.1542453927563,422.38008561110775,423.76889409914577,425.7388184260641,425.9687,421.33872513961063,9.502293707321769,420502
422.19743196245963,422.1142197229462,421.5101619352281,421.9829752842965,418.9389287812561,421.41715738959084,425.0600154890229,420.3829994177463,423.36848240669656,422.8533375611201,418.1578434634436,417.4164970874987,6.985010694156699,423699
421.71349751636217,422.50182742077334,417.4608952828941,425.7934195298417,420.29736805198473,422.5875499031166,423.44481282666163,423.6907558821629,418.956431764716,419.0133960219015,422.464812988,421.4864923381578,8.261989750732027,426648
421.67904153941333,422.1142197229462,421.5101619352281,421.0157459865552,418.9389287812561,421.43053190934666,420.7264936673792,422.12985714121953,425.21967519155135,421.2664119059201,418.1578434634436,417.4164970874987,5.868224179869685,429732
420.263481302184,423.87817338810595,420.8537549642048,422.8755538954892,419.7354043317694,419.9721137717118,423.6928899625028,421.1068912186991,425.43863358075924,416.7516004884285,425.5403340829631,423.70269139262166,11.193233978176977,433041
420.08795612402383,421.5151683957649,417.40634065319216,421.35194757485266,424.09360571137915,420.5376007013437,424.9736931020308,420.8922715370773,419.56601711008307,422.8353834846583,424.62306021661175,420.77033856211534,7.41429958840763,436274
419.3271064526141,419.28518920099543,424.72519535342764,424.0679525073807,425.0565143386513,424.8960316200298,424.7969879344303,416.07340362079333,420.16820973241147,416.72334232693794,422.9811843590729,424.1718235369872,16.771132811884854,436862
419.3880836501899,422.1142197229462,422.3497372898203,421.57530808548864,418.9389287812561,421.41715738959084,421.8162984428093,422.210142503996,423.36848240669656,423.69123565378754,418.1578434634436,417.4164970874987,5.845564556816498,439924
421.66847742552494,422.1142197229462,421.5101619352281,421.0157459865552,419.1898804684864,421.41715738959084,420.7264936673792,422.3105535741297,424.83186732281735,421.05061815830413,418.1578434634436,417.4164970874987,5.393809691616298,443068
420.5563760948562,422.50182742077334,417.4608952828941,423.11419084669143,420.29736805198473,422.5875499031166,423.44481282666163,422.17928196981427,420.5083586992902,419.0133960219015,422.464812988,425.1936399754529,6.841179241916507,446341
421.8426169972071,422.1142197229462,421.5101619352281,421.0157459865552,420.8269743980663,421.41715738959084,421.9192812338976,421.22276671879257,423.36848240669656,420.99257809879697,418.1578434634436,417.4164970874987,3.761313008451907,449465
421.70408439806096,422.1142197229462,421.59499652634656,421.0157459865552,421.18018943077755,421.5320419480413,422.0134396998228,424.245677602579,423.36848240669656,421.0105024702744,418.1578434634436,417.4164970874987,5.1351457071059485,452669
421.64465685241623,421.8765163877202,419.7819640164067,424.4456114298059,421.12601944619496,417.2430769401251,424.984681873932,417.6073342949709,425.6931687057101,422.23811795029667,424.48524978503224,417.8122256166851,12.914897083772303,455692
419.3880836501899,422.1142197229462,425.1340914354978,421.0157459865552,421.7589840135955,421.41715738959084,420.7264936673792,420.3829994177463,423.36848240669656,420.5476475817483,418.1578434634436,417.4164970874987,6.160949278373664,458905
421.8603354688263,422.1142197229462,421.5101619352281,421.9572444408217,421.47100231603923,421.4540811916394,421.7805240857112,423.9069468456841,423.36848240669656,420.4107197506947,421.16061209429256,418.72639876941366,3.066103516070143,462034
425.9578951012207,422.1142197229462,421.5101619352281,421.0157459865552,421.6158820314213,423.01640113872514,420.7264936673792,424.7456787842348,423.36848240669656,420.3854318300696,425.54989617025865,418.9786723350655,9.656460285224966,465338
421.66847742552494,422.1142197229462,421.82504898950697,421.0157459865552,420.5555051728132,423.20945331605236,420.7264936673792,424.0064508137073,423.36848240669656,420.0512878083257,421.7136316174197,420.62685369309213,3.066549568891787,468585
425.7122549087294,422.12423730454043,425.52343865909774,421.34086304162537,420.74219762414157,422.29827649417314,422.9499177741234,424.17030232480676,425.9687,420.4204475401383,422.86279778184723,419.66563271774214,11.528071831928173,471911
420.6121473575041,422.04901844155705,425.521445261827,421.52127871876166,418.1807416346566,423.050251820317,424.97046518650166,425.87000591284516,424.26208273510974,423.2660705790873,421.01297484757606,423.4638742642193,12.223460822945526,475188
421.67038916640894,422.290183567052,425.63540195642565,420.6904040715257,424.2043320546865,421.91444611273783,418.33046496008274,423.94313014091426,424.48739046152497,420.40310118158476,421.7475932771404,419.17253683011626,8.558595444776074,478319
421.8603354688263,422.1142197229462,422.6971834909523,421.9572444408217,421.47100231603923,423.1310546433496,422.9782984325513,424.2516366397475,425.1954908881415,421.8637301877503,421.16061209429256,418.72639876941366,6.255028343572121,481757
425.1579215256388,422.1142197229462,424.59243860929666,421.0157459865552,418.9389287812561,422.3091851601622,421.7805240857112,424.12045204486236,423.36848240669656,420.0512878083257,421.51042179171867,419.39727670568794,7.305641532419941,485102
422.90420668924486,422.0933152508239,416.5301028782877,419.5929157620329,421.3381043350503,422.37505275554923,421.75552473231204,423.9314051225432,424.7646224675395,420.0970302897196,421.57090639341106,419.1862836435372,7.165742556578152,488314
421.8603354688263,422.1142197229462,421.5101619352281,421.9572444408217,421.47100231603923,421.4540811916394,421.7805240857112,423.9069468456841,423.36848240669656,420.4107197506947,422.58930940875786,418.72639876941366,3.3930072564007787,491583
419.5965022285873,422.04992363245873,424.37013708730956,416.1091292549107,424.39774385334476,425.74273871281184,418.57111356473234,424.9370062971471,416.5016176119641,416.4474258328103,420.5598059349335,415.9899552380404,20.115097147997403,492204
418.9848098392484,422.110922078639,418.731048904086,422.02278581947405,425.80568138802727,418.34884174928357,425.7864138914043,423.88453562723475,418.7458386416418,418.2378356472923,421.325541050294,422.37301483807624,11.083349703338172,495431
415.97359559295666,423.10893448412594,418.6506315404284,421.3210167003059,419.7896431707305,424.5713728851811,421.62017380697694,424.97448498999495,420.88421297412356,417.88766834153535,415.970963590705,417.9943922846204,13.757000126498497,496059
421.81766267000904,422.09271954026684,415.97509041023085,418.0705533222952,422.4683264100232,421.310646336897,425.7717473290354,416.6701914305664,423.35016122316296,417.24066075967755,421.8457577329905,419.49836449643686,12.818314931479108,499335
420.75703053044504,422.1078384750036,419.6651699870695,418.24030000078045,423.41535630127294,417.98915872677816,422.82939928438896,421.16731905570566,423.6200578975991,419.66348399832304,421.42711987891215,425.36068224777097,7.202942973147401,502639
419.6104949371497,422.11425729249106,425.3837307200048,421.54680779808257,419.1122393184066,422.39854867517903,417.01123713520786,418.4154624360833,421.2381663442814,420.6951133608096,425.90620308994585,419.51652128419335,9.750602055507443,506109
421.82447890494603,422.1142197229462,421.5277075864127,421.0157459865552,418.9389287812561,423.95510648889797,420.7264936673792,423.95264770803954,423.36848240669656,420.0512878083257,421.13207228563334,419.11605543781684,4.344520922024458,509459
421.8426169972071,422.1142197229462,421.5101619352281,421.995515515853,421.41574587544625,421.41715738959084,422.61026257794055,420.7956702011157,423.36848240669656,421.0916299889392,421.70813053075767,419.24343554968146,2.0001218351580974,512678
420.9902394592018,422.10668380244823,425.4029987057416,421.98992376025075,419.055744040913,418.56455736641965,422.8305384449987,424.07636701857336,425.8312427600659,423.60086754232594,425.12099775418784,421.1731948604161,11.6678072372506,516160
420.31692636401056,422.0997930265086,425.3978769617551,421.9856017845087,421.58396233886043,421.37890075913424,423.1017119722434,423.2063464004891,423.8720466237009,420.8829228727805,424.661926040131,421.7244328532505,6.958207089654934,519563
421.8408864007033,422.91389206010524,416.57960482877803,417.75469046450536,421.8297062204423,423.4457424234125,424.37303243468034,417.9740739514549,417.15663537900446,417.54963872100024,419.40723307291057,417.16404442146603,13.193012501748854,520221
421.8426169972071,422.1142197229462,421.5101619352281,422.01494895188574,421.41574587544625,421.41715738959084,422.61026257794055,420.7956702011157,423.4892544083482,421.0916299889392,421.70813053075767,420.6801759615412,1.7154521758739065,523569
421.8426169972071,422.1142197229462,421.5101619352281,422.1163671726266,421.41574587544625,421.41715738959084,422.61026257794055,420.7956702011157,423.36848240669656,421.0916299889392,421.70813053075767,419.24343554968146,2.033297047254564,526829
421.8426169972071,422.1142197229462,421.5101619352281,422.01494895188574,421.41574587544625,421.87400164813016,422.61026257794055,420.7956702011157,423.4892544083482,421.0916299889392,423.1284732246691,420.6801759615412,2.3134368984428875,530143
421.8426169972071,422.1142197229462,421.5101619352281,421.995515515853,421.41574587544625,421.41715738959084,422.61026257794055,420.7956702011157,425.3683236959606,423.04594806443663,421.70813053075767,420.9021299237124,3.885330327462725,533539
