x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.4024715587690455,-3.4686833252575613,-1.726922154576946,4.3704499033931565,-4.388408896954269,4.697117460137033,-0.5364931392647145,-0.6072865158352521,4.722891955005611,3.0442030996715417,4.0419815622389095,0.0876936653642506,284.24399348887727,88760
0.11557354019848898,-2.0857381213001362,-4.964409942002567,-1.6404116594415887,-4.719457178595305,-3.4894072973422063,-0.17880114894777765,-4.338408946762832,-0.4412432103957489,0.7777868720716494,4.059730488430828,-3.8877364657764697,221.4452956444178,89770
1.1063632575727667,-4.31381272794192,-0.23760708240862538,-2.667922776618921,-4.733739013788174,-1.3095115090881637,-0.17518452477476476,-1.4396239663135213,4.021714065061365,4.423478142380027,1.617570132316029,1.670223202686671,235.17873113668878,90628
-0.5633867086236837,0.6055547189754398,-2.8831190594498497,3.451409103870917,-4.1763635467628974,1.2199458001376575,-2.144745318115998,-3.853133694103141,4.449040996831593,-1.7944466809339863,1.3655714418817935,4.274722811342615,238.0543380980278,91567
5,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.6654316202391395,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,144.72741845795775,92609
0.04370102217630567,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,115.58351825321161,93564
1.823313962463784,-4.169289460738622,0.570535592786098,-4.456494635826508,-3.0918265728937246,3.246953415259103,2.233500831828197,-1.725339964150669,4.127395098658765,1.4739381859019414,0.8804731337202316,-1.2373061968115069,206.5669201586971,94446
3.498114815901891,-0.04465320099028869,-4.751507426774049,-2.0952413320900902,-4.650942022136899,2.388970575478008,-1.7784300093576206,2.0486385146066377,-4.222613911765335,-0.13056359217303637,-1.0164627757271072,-1.7180787633454964,193.46363759430852,94468
-0.8227452963962829,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,5,0.7794500669600612,1.1638087267219088,2.52065422580192,152.51105466750562,95491
0.0036365495009871296,0.7545545428917144,4.383177290743513,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,131.50529314489683,96364
-0.586467388361501,4.724749240276431,5,-3.657572135521799,-4.07976876098971,-4.053160537666031,-2.1091814368001547,-1.3774898273576337,-2.7041031416399726,-4.913327617336715,-4.19314563671653,3.4844592382510253,269.23887072578884,97212
0.04370102217630567,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,0.7997215794632577,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,116.54924272606125,98079
3.2829491523200147,0.87502376352049,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,135.01757966917927,98970
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.800393879547011,0.7794500669600612,1.1638087267219088,1.0798568278668945,138.82371297010283,99859
0.0036365495009871296,0.19610047597662295,4.383177290743513,0.9515517651774186,-4.073782090309454,1.6543183451468284,0.0678442056367814,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,2.753566277070254,153.9782215158159,100861
0.38632566089083653,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,0.7997215794632577,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,133.8779006790838,101767
2.0191266316506615,0.7077290226178583,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.526522829311441,0.7794500669600612,1.1638087267219088,1.0798568278668945,148.28584085001737,102640
0.0036365495009871296,0.19610047597662295,4.383177290743513,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.2222988528999021,135.3018665393061,103520
-0.8227452963962829,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.24426481068981598,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,124.5697665995865,104375
0.4485879591651223,-0.7859628647455512,3.4106860269776487,1.3661789417100874,-4.043136654995024,1.6033326018313696,2.5855335086933673,-1.5184720903965299,3.9732535507418287,2.408859756723799,-2.6150163807053772,-0.29352599166362303,238.71777228316486,105232
-0.21539532068826084,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,0.3963441293320429,-1.4846135156241056,4.078617534321824,0.7794500669600612,1.1638087267219088,1.4168002798515822,152.87910004630447,106196
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,111.04074204036202,107147
0.5303723159922269,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-1.4846135156241056,4.078617534321824,0.7794500669600612,3.034671303384876,1.0798568278668945,138.5525772211765,108054
3.1552871339959143,0.19610047597662295,5,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.19202050032839146,4.527266465380551,0.7794500669600612,1.4580311502955077,1.0798568278668945,153.0646793641891,109077
-0.6236236155233561,-2.6814849648374346,0.19156670833704315,2.2273201090160573,-0.8244728603418636,-2.8489617522213164,-2.4610222095902836,1.994112367063198,4.094043902334551,3.2016122631477355,-1.5209997745146775,0.6695661441481509,180.30456353310274,109917
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,1.8534105790108368,1.1638087267219088,1.0798568278668945,104.32061742436882,110862
-0.7344127654323884,0.19610047597662295,3.2989203855773095,2.2661716821876166,-4.073782090309454,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,1.8534105790108368,1.1638087267219088,1.0798568278668945,119.10529184576528,111681
-0.8227452963962829,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.5444013552342861,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,119.22303166787191,112596
-0.7344127654323884,0.19610047597662295,3.629160663129131,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,1.8534105790108368,1.1638087267219088,1.0798568278668945,110.46678299762725,113440
3.6428307237786246,-2.080076333038932,4.765872709044725,-0.4716944227447044,1.834355163288385,-0.7092906897811186,3.244731811941925,-1.8781445473693656,4.231813652336395,0.6252307398892123,0.18659375756414143,0.6467509748898834,201.54815587821744,113464
0.04370102217630567,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.2700406838135532,-1.4846135156241056,4.078617534321824,2.262373641566553,3.159654777061869,1.0798568278668945,135.84643023973572,114324
-0.4847976816257429,-0.3417010688574518,4.771162917433296,-1.1167070059057322,1.5895207587322355,0.1701976662561675,-0.0715302640845934,-0.23996431820481767,2.9229034238466767,1.7361331292931856,1.0944989466590052,0.7141435396197968,146.87540546206216,115184
-0.8227452963962829,0.19610047597662295,3.2989203855773095,2.835253624066027,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.04959183108761245,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,111.366626433914,116090
-4.90628455965854,-3.587307182046947,3.4921510708298715,2.7805061083231646,-4.07728568373266,-3.744687573529482,-0.6049930188579298,-0.7390096341963215,4.395579083184311,-1.975717858879836,-3.7240541004402363,-0.7445576328848054,254.4594343726979,116917
-0.8227452963962829,0.19610047597662295,3.2989203855773095,2.525296066900178,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.5444013552342861,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,144.10889926969088,117820
-0.8227452963962829,0.19610047597662295,3.2989203855773095,2.835253624066027,-2.319243653362999,0.9387998256010004,-0.8166536775368396,-0.04959183108761245,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,113.30910722412432,118593
-0.8227452963962829,0.19610047597662295,3.8607479914001015,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,95.9832812171582,119462
-0.7344127654323884,0.19610047597662295,3.629160663129131,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,1.8534105790108368,2.478645899582091,1.0798568278668945,130.32083979370003,120287
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.3331223054138164,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,1.8534105790108368,1.1638087267219088,1.0798568278668945,107.10143431244481,121184
-0.8227452963962829,0.19610047597662295,3.2989203855773095,2.835253624066027,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.04959183108761245,4.375159050435487,0.7794500669600612,1.1638087267219088,1.0798568278668945,129.7562350580464,122044
2.3741496382122484,0.19610047597662295,3.2989203855773095,2.9049272716865993,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.19048435969815092,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,130.90789546777842,122972
4.481562841847456,0.19610047597662295,3.8607479914001015,0.9515517651774186,-3.9102972355463463,0.9387998256010004,-0.8166536775368396,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,128.92297727792445,124003
0.9515373150817013,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.33832856897208075,4.078617534321824,0.7794500669600612,3.07020033287208,1.0798568278668945,113.98230950955663,124911
1.8385499949033877,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.5536936566958848,0.9387998256010004,-0.8166536775368396,-0.5918996958268794,4.078617534321824,1.1473096779928085,1.1638087267219088,1.0798568278668945,124.71919095370946,125840
-1.9692706198654006,0.8308620398843738,3.74485213206939,-3.408090272080662,2.030891578541137,0.4481243470316345,3.2125769021616417,0.304001763115461,4.556762941747786,2.0778520413861585,2.998049577244574,1.9498023546299592,178.53727400728266,126786
1.7881355687659504,-4.779879341956699,-1.5837552644374968,0.06182955626738096,-4.991942169556181,-4.360712243175376,-2.6587189047967925,-0.415763176970378,-3.1178887524499883,4.339108588213591,2.174018091159992,-1.9516439586547563,226.2441249103687,126811
-0.7344127654323884,0.19610047597662295,3.2989203855773095,1.2695130720848171,-3.4122030230380407,0.9387998256010004,-0.8166536775368396,0.29948191959649684,4.078617534321824,1.393425420974892,1.1638087267219088,1.0798568278668945,152.7081885867844,127794
0.9515373150817013,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.5513839778366862,0.9387998256010004,-0.8166536775368396,-0.33832856897208075,4.078617534321824,0.7794500669600612,3.07020033287208,1.0798568278668945,122.32404862741376,128666
0.04370102217630567,0.19610047597662295,3.843982830148235,2.860659667863872,-2.3795272641624052,0.9387998256010004,-0.8166536775368396,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,106.35170579287687,129588
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.4325570274328543,0.9387998256010004,-0.8166536775368396,0.07108604443390565,4.078617534321824,2.207039571826291,1.1638087267219088,1.0798568278668945,116.37123620718837,130451
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.252656941962303,2.0524071215146913,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,111.76901102879174,131419
-0.6759737601134193,0.19610047597662295,3.8607479914001015,0.9515517651774186,-4.073782090309454,2.1297298332882715,-0.8166536775368396,-0.10432610113115093,4.078617534321824,0.7794500669600612,3.153393429551688,1.0798568278668945,118.76825644709787,132399
-0.15366679476866896,1.3302676402928215,3.8607479914001015,2.7037076895317513,-0.5309599806284275,0.9387998256010004,-0.8166536775368396,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,125.19373137155819,133289
0.4845848199564422,0.19610047597662295,4.023844959708233,0.9515517651774186,-3.5511410530545566,2.814635324314186,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,138.91415571056825,134199
0.12119170326510886,0.19610047597662295,3.843982830148235,2.860659667863872,-2.3795272641624052,0.9387998256010004,-0.8166536775368396,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,108.75164505117384,135033
-4.089928406830461,3.7414617668855072,3.6368584447418044,-3.929215445293864,4.684014467067199,1.0721244643075512,1.6717010367261036,-0.804535519864702,4.411039028551015,4.7364753221556715,4.97815064002198,-2.5769776086620046,273.50071502478124,135957
-0.8227452963962829,0.19610047597662295,3.406435985377147,2.835253624066027,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.04959183108761245,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,117.38315436813262,136857
-0.7344127654323884,0.19610047597662295,5,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,3.326892570155799,1.1638087267219088,1.0798568278668945,123.74063068630521,137704
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.3331223054138164,0.9387998256010004,-0.8166536775368396,0.07640645315574623,4.078617534321824,3.797885452397372,1.1638087267219088,1.0798568278668945,121.17655117368969,138596
-1.7262368663248844,1.8746119615331205,-1.0125103468253158,-1.9754262634390116,4.2364750134386355,-1.063941275936755,-4.437307767547757,1.660814073120111,3.1638015327981943,-2.0147199125405195,0.20226696559149104,1.188678509171801,145.727002897755,138621
-0.8227452963962829,0.19610047597662295,3.8607479914001015,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.5966682937817716,-0.10432610113115093,4.078617534321824,3.8659299440774912,2.037195472855256,1.0798568278668945,115.69358763527825,139553
2.0271094643072676,-3.3323295789578555,3.322790997412538,2.691363105489856,5,0.29212086368900714,-3.619511355062777,0.03375308776604857,3.0412735017721726,4.289495571786709,0.9223147731235679,1.0995225312094137,190.50236945373985,140319
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.3159467686808881,0.07640645315574623,4.078617534321824,3.0870404951909354,1.1638087267219088,1.0798568278668945,115.44923360265715,141238
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.252656941962303,3.0735468109210764,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,117.51492273676918,142090
-0.03243516121919843,0.19610047597662295,3.8607479914001015,2.8490509977179563,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.10432610113115093,4.630897137329603,0.7794500669600612,1.1638087267219088,1.0798568278668945,121.26891229266283,142955
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,2.9324479064287736,1.0798568278668945,114.32755409833285,143812
-0.8227452963962829,0.19610047597662295,5,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,102.48828787106996,144676
-0.25057701070491856,0.1727546192975833,-3.439505750275018,-1.667094400947744,3.0387662609118475,4.039860425935009,0.6239025652705488,-0.271004139009106,-4.351173216552711,-0.6315604859353154,0.4873308369173994,1.091071381161111,194.42795370187093,145598
1.9118722804105364,-4.972427625134345,4.4033564866193196,3.9151218319829226,0.6083571209791927,-1.3268170041092042,-4.725478098350512,2.197183589326068,-3.87093772068023,2.6851037806375366,-1.3347303373735113,-4.561289598659412,260.5212846505392,145625
-0.5958016792735963,0.19610047597662295,3.2989203855773095,3.7860056714068318,-2.5260439681111677,0.9387998256010004,-0.8166536775368396,-0.04959183108761245,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,141.45270923860235,146438
-0.7344127654323884,0.19610047597662295,3.5599382593800772,0.9515517651774186,-2.252656941962303,2.0524071215146913,-0.3266691092264997,-0.19202050032839146,4.572716439758905,2.0558692922583894,1.1638087267219088,1.0798568278668945,146.09464190496345,147360
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,-0.8166536775368396,-0.19202050032839146,4.078617534321824,0.7794500669600612,3.3271145341752,1.9612218437328908,132.31161914010934,148214
0.04370102217630567,0.19610047597662295,3.843982830148235,2.860659667863872,-0.7625757794574284,0.9387998256010004,-0.8166536775368396,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,93.21241892286774,149127
0.04370102217630567,0.21980143957067888,3.843982830148235,2.860659667863872,-0.7625757794574284,0.9387998256010004,-0.3253820454447629,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,102.72530243796945,149959
0.04370102217630567,0.19610047597662295,3.843982830148235,4.19734285440234,-0.7625757794574284,0.9387998256010004,0.1751269226599863,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,104.70190870486654,150866
0.09949794895670028,0.19610047597662295,3.843982830148235,2.860659667863872,-0.4667559950664142,0.9387998256010004,0.8944164419262881,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,101.26609748628718,151771
-0.8227452963962829,0.19610047597662295,3.8607479914001015,0.9515517651774186,-0.963354393025031,0.9387998256010004,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,79.13726275516078,152608
0.04370102217630567,0.19610047597662295,3.843982830148235,3.0612127519139136,-2.3795272641624052,0.9387998256010004,-0.8166536775368396,-0.10036294071575647,4.078617534321824,2.2054159276177456,1.1638087267219088,1.0798568278668945,108.00740469468958,153581
-0.8227452963962829,0.19610047597662295,3.8607479914001015,0.9515517651774186,0.2787695580044405,0.9387998256010004,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,89.82083097957793,154418
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-4.073782090309454,0.9387998256010004,1.0844952630063034,0.07640645315574623,4.078617534321824,3.598593863616008,1.1638087267219088,1.0798568278668945,123.97931238634303,155342
0.6767775379354983,-2.515890664908587,4.707312549882246,3.176242831548631,0.7143279807090552,4.851052752460724,-2.4623836724962347,0.8549034223733152,4.2873311012562905,1.8250751722145155,-3.5300888814619187,1.216423977070491,243.4926583080912,156276
0.04370102217630567,0.19610047597662295,3.843982830148235,2.860659667863872,-0.8854790073309591,0.9387998256010004,1.11570359435043,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,83.85601758699403,157092
-0.724575299126303,0.19610047597662295,3.8607479914001015,0.9515517651774186,-0.963354393025031,0.9387998256010004,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,84.98928480785247,158035
-0.5021743843303046,4.238051178222754,3.0858965509392497,1.6198794077711245,4.114159750560361,-1.1816983959207974,-3.4243755512571745,0.6236041644300485,-1.5113409498071597,4.255139058502474,-1.6720008813028469,-1.2881809923220584,235.31717161776663,158063
-0.8227452963962829,0.19610047597662295,3.8607479914001015,0.9515517651774186,0.2787695580044405,0.9387998256010004,1.1640529805625475,-0.10432610113115093,4.078617534321824,2.5995755028920344,1.1638087267219088,1.0798568278668945,105.91676063918865,158895
-0.7344127654323884,0.19610047597662295,3.2989203855773095,0.9515517651774186,-2.3033350240036587,0.9387998256010004,1.5092334557493778,0.07640645315574623,4.078617534321824,3.8455803817862346,2.7033915195012925,1.0798568278668945,146.67188714941497,159807
-0.8227452963962829,0.8268954834511533,3.8607479914001015,0.9515517651774186,-4.073782090309454,0.9387998256010004,2.178794058019803,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,99.12573802914021,160681
0.04370102217630567,0.19610047597662295,5,2.860659667863872,-0.7625757794574284,0.9387998256010004,1.0394995501992383,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,93.79072836251001,161497
3.543998905927223,0.19610047597662295,3.8607479914001015,0.9515517651774186,-0.3375801784577206,2.6111001009536308,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,142.07221258454877,162545
0.04370102217630567,0.19610047597662295,3.843982830148235,2.860659667863872,-0.26768448976273085,0.9387998256010004,1.11570359435043,-0.10036294071575647,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,91.77344384374626,163554
-0.8227452963962829,0.19610047597662295,3.8607479914001015,2.194298220469504,-0.963354393025031,0.9387998256010004,2.6809314247985725,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,104.33684652095835,164452
-0.8227452963962829,0.8268954834511533,3.8783642986256908,0.9515517651774186,-4.073782090309454,0.9387998256010004,2.178794058019803,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,98.45350553314196,165420
-0.9814376656517529,-1.570715295570198,4.715450539187305,2.042980571879534,0.6449529592346188,4.624609986417889,-0.6223621036739901,0.41787511906295904,-4.662586011033614,1.8294330684040228,0.895922938040524,0.8861807650823081,204.54448707086397,166260
-0.10652304378331312,0.20680657462151508,5,0.8999712360122816,2.405754103913795,0.7916177863057161,4.361541103969072,0.05210527994789249,4.2338587262833265,2.6495112322105063,-2.4166500311811863,3.3608551326967486,207.43008364879722,167225
-0.724575299126303,0.19610047597662295,3.8607479914001015,3.0508327986585453,-0.963354393025031,2.211734556087997,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,104.33636492248331,168056
-0.8227452963962829,1.7237663821616973,3.8607479914001015,0.9515517651774186,-0.963354393025031,0.9387998256010004,1.1640529805625475,-0.10432610113115093,4.078617534321824,0.7794500669600612,1.1638087267219088,1.0798568278668945,87.03327259940463,168853
