x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
421.3100681262654,421.8132862668783,419.77764867404744,424.92560310509936,423.3547164780133,424.0428895315698,420.20338842637557,420.7824911355205,419.2841352350421,425.0793590399117,421.00040339040504,416.2113507146697,9.590320115077702,85949
420.18503625538136,423.0442512113693,417.8359128427764,423.75248800999475,419.6735845630369,417.94789377812754,418.98345390417705,420.06197480528505,420.56608993219794,420.1613404665543,424.3329968307975,419.95858342003737,6.458677866046855,86700
416.77466455736794,416.94452354399573,416.839108257461,419.70616676293986,424.3540112968539,424.0152546715624,422.65956434173387,422.9655023969228,416.2406891832429,419.3770542341878,424.56367805281775,420.1223873099306,14.93812487570085,87455
420.77633329718765,416.73775574138824,418.01681114762954,424.32034600493307,422.20225494040307,416.75741495641336,417.67714148392054,419.2159916935819,419.22955452544124,418.47625867905913,424.49670032988263,419.17951901994473,12.090197887825525,88283
421.6265079105297,417.05667760257245,418.26802895534297,421.00764643323987,423.81720473322633,417.11814133569806,417.4052353806825,421.23640027842885,420.21421490915736,421.62198790006846,419.5589569764609,423.36448708905954,8.501245759723133,89062
421.22876309066845,421.7247754943949,417.9650871917595,418.9908330932453,421.3607865484364,417.2021148925843,419.70931497593045,422.18225613867065,419.7763459910952,422.91040265980376,424.81784755526706,423.65253563412244,7.337904962692846,89890
419.0290165825759,423.9868932138393,426,421.90791024309505,425.309246060286,419.8763585470901,425.55967467724247,425.84610016853026,421.2173010049713,424.067716787638,424.1889086843416,423.5929500576323,16.526440131293384,90736
418.65532169358346,419.91961057939204,416.01053574525673,420.11838406236956,423.6475281194996,418.1712934957149,417.79509010281424,419.08810768750664,419.60210910987615,421.83327180258266,419.7360590848757,420.85683264455935,8.126856393380876,91528
419.4065774792513,419.15402037617145,419.73349302628856,424.2170000379009,416.10300419544956,416.89877966324616,417.88640691234076,423.08642979767416,417.20209548854814,422.1983384108672,425.05457045552816,425.3261445767679,15.557201155057555,92278
420.18503625538136,424.3090085281314,417.8359128427764,423.75248800999475,419.6735845630369,417.94789377812754,418.98345390417705,420.06197480528505,420.56608993219794,420.1613404665543,424.3329968307975,419.95858342003737,7.323692984953595,93038
420.18503625538136,424.5819829117885,417.8359128427764,423.75248800999475,419.6735845630369,417.94789377812754,418.98345390417705,420.06197480528505,420.56608993219794,420.1613404665543,424.3329968307975,419.95858342003737,7.563395295896953,93913
425.3952083313093,419.78040333008016,417.8368585573252,418.2201884081069,424.06081449840707,419.5268380049782,421.06798260505064,419.5131466029643,421.3354463228869,424.94649791508124,423.0950989405322,423.19023726299235,9.786717069376209,94749
420.65114743222233,424.65935562998095,417.4703770882578,419.36015998086816,423.05880823991333,419.2154370849673,418.2485013198212,418.9317800800679,421.2017317509002,423.2965206454,422.1146786093842,421.1069464133493,6.854116088147748,95544
425.5472544017849,424.00397913285514,418.9295799336374,422.6773312260169,424.1537703911151,419.84867970995174,423.3269832986365,423.0665340310968,417.6632108138067,422.41373533291573,422.3759952668781,423.05580935030395,9.839996418524606,96427
419.6079693194849,422.26263080614916,417.2320891346499,422.01763710895307,420.1749050823366,419.42173034059897,420.5245947382761,419.55284529701606,420.73877383765165,422.9623294274537,421.32039917387056,424.7375233365442,5.318566517922591,97217
426,424.2686748795511,417.6606564223659,423.30048444600027,425.07557249011046,416.0973233303943,420.858064119075,422.6075306299075,420.455050867046,421.62738653706765,423.4546536505384,421.475046250345,12.992643546104773,98110
417.64957798333205,419.2770443211952,417.3296523944069,423.1212725205426,420.68201807464203,421.4772584262632,420.1920457956529,418.7113575653366,420.081771794847,423.75562610698097,420.880123093498,423.4678440641347,6.632083240204338,98878
418.9023051296204,424.32285294534023,416.83092457400267,421.4295358402267,417.5884102702888,420.70156712895493,418.30207358759276,424.6836055932167,420.5531694393195,421.7837235745988,424.70138330194527,420.9803942740905,10.092848309170222,99685
418.1490624531173,417.89636404483554,424.21842775994634,422.23045855395924,420.339025216541,421.7921397677913,420.74920719752873,423.56811786735625,418.17578021962123,416.25684801306176,422.30027131335135,419.3647310243929,9.044742703612428,100496
418.42626011115834,417.48066964596023,416.57119656950636,422.12228481321733,420.5951742523566,416.18112304847443,417.4859812414289,420.04420750858856,420.3144514698432,423.95392335264336,423.30033930497905,417.51711398768623,12.851358192170665,101253
416.5756419101377,417.43653310879984,420.24248476350556,424.5796868118099,417.73428074824534,424.79250568519416,422.21566665674356,421.61543787853725,424.2062003055015,424.2562632014071,422.59698097597334,425.6360414167599,14.899905924659834,101297
425.615077382839,422.00628727113457,416.18371368188366,419.6563652338798,418.3548589668255,421.2842466274539,423.4335778696219,424.81087977409663,418.1048191964971,422.77144844040896,420.16941061790783,425.1471635556091,13.193455629258096,102136
421.2767920590997,419.8111935230627,417.8359128427764,424.4424791160666,419.6735845630369,417.94789377812754,421.4896237464269,420.06197480528505,420.56608993219794,420.1613404665543,425.83702279196734,419.95858342003737,7.664332069390184,103007
417.7866490548658,416.81942884785525,419.1308427276079,420.03014537893273,425.1575262574567,419.1108015252651,416.4153727362984,418.72641059038637,420.4621741232673,423.6911546981391,422.2460707134553,422.15799923581767,11.225892627036046,103854
423.6518705750848,420.7546998636768,417.8800009903554,424.4933222158473,419.1431353524041,422.6935004525271,419.4036290474082,420.94811511664994,421.624829122993,421.018837748572,423.99494491504856,424.2747701717923,7.381327148181299,104592
420.331605264681,419.417161265156,418.4265300473427,423.8046288482085,424.0802770467286,418.5418401414118,419.38433691481737,423.53655056593095,423.73785172625196,417.87074598517137,417.51157302576445,420.4364983821824,9.016998420196614,105477
421.4746169261669,423.4808317372074,416.72216767935976,425.4307850539411,418.81484805624285,421.1634288654805,424.147264346882,418.5430596463604,421.6763879911102,419.6676938940604,424.8288844056938,424.9543790450473,12.38414806534638,106305
418.27129131715384,419.0780080001721,418.34682081726703,420.5824809276528,416.7665262807086,416.169105757723,423.26579080351735,420.2078178409346,422.15453499172895,423.49504216600803,419.94252619455546,423.6226360086607,10.118262118799976,107093
416.40859212741526,421.10392124193726,416.9767530397015,418.60391330722626,420.3670633938047,421.857420736649,416.8585616896033,422.0800660726526,421.27353678739297,416.4118459658055,425.5817766638408,423.2510647080073,13.727259561586834,107906
417.7962048551474,423.0272148192346,425.7051284360981,416.53164561036283,421.19536781749065,418.11962568753086,423.77111103355475,420.0502437745886,420.6564381249055,422.4444075611111,424.3204754934579,422.5794453178153,11.273841142674428,108696
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,3.9015396396189317,109458
419.59962362864036,417.5333781707103,423.2852430061386,418.94550986865937,422.38318235818167,418.03596625362667,417.0469786434709,419.88693268424913,419.72224006190805,419.83170832265756,423.4779231001695,423.6923540761507,8.427171761646605,110392
421.1010329539459,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,423.9202303004379,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,3.520376613029839,111181
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,424.47164975232084,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.545760995121782,112067
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.28000153072,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.097479707158527,112903
418.5128865070342,424.92320178226305,420.2289654760581,421.70416995704784,418.92308375843567,418.6117925578756,425.71039710177126,422.13883856791443,420.7532475793968,421.3148099005774,423.2594396945837,417.8483897552081,9.021732051700383,113721
417.7944823568873,418.0224205509846,416.5804489110657,425.9258080562326,425.97615655056075,417.2627016084261,419.30971028701055,418.24216255639124,422.8416083777943,417.56383467170775,416.73826720635316,416.1942907089532,21.091897236241493,113766
422.0023278167063,421.1533434306321,419.1257236887661,424.297127517834,424.3483469215507,422.4630358378907,417.20579253037147,419.0167841333494,422.94872797367395,425.5204203966234,418.69822092622076,419.82974201955017,9.878241662057917,114518
424.45703912029944,416.0396673960966,416.90903266165907,419.97453671804107,418.0769952099371,423.0875433441474,423.1678538131096,421.28244141317526,422.59840028077093,419.39136436433944,417.99402414749176,423.1199073468491,11.383704668951395,115323
418.3729005281199,416.25076640872555,423.1779466359889,421.4598008786546,416.68542974720293,418.0376652572694,417.39910435671146,421.04740224814947,420.29016555392644,420.8825655030188,417.86066985605595,421.28064347124234,10.581560254110627,116033
418.9968897094265,420.049863675105,418.1625385556598,422.73545945598937,422.1092860749228,425.3811260972829,419.48769376972496,420.98336059366096,421.6307688953835,420.38353277227236,420.5194914497855,423.281126013093,5.681474605967196,116846
421.1010329539459,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,424.9829075209825,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.4551454376023685,117627
421.0836227705772,419.15923082762,422.6527535768944,418.72274451932975,419.0114226305839,424.57624479481865,419.71657356940784,419.16810303660117,417.6253297622839,420.02723588125156,420.4464019681259,423.4275032797543,6.458808325072823,118362
421.1010329539459,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,424.74679827235224,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.222822833230566,119154
422.80039501958265,420.83531588346295,420.2871610540253,419.09992859451404,419.2414723237762,419.9640275319795,420.42719140837653,417.7025604203793,418.70410365643585,420.5678935514808,416.18122016014223,420.3897373020549,6.401541749515673,119933
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,424.986959730984,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,5.035177469032533,120731
420.45243319256934,416.02062567914425,422.4632179875862,422.333224930834,416.6339016168742,423.6849774361007,418.37733892138107,421.82306430682905,420.5275661423387,416.62125959925794,417.61430602959126,416.32529607757317,14.398764375626342,120777
420.25596538351175,416.0540465415871,420.56930753328186,416.02087026235387,425.8018521118435,424.3171587015415,420.5498434197645,419.14981910921404,418.4258134076928,420.463813009863,417.18173186318995,418.27735451272554,14.572331753996878,121534
425.06309166238407,417.3896555525252,423.67984138973554,422.90022193976785,417.9437246269338,425.76256453445967,416.1276605913444,424.7846407972085,416.1284302950375,421.734966610197,425.18508585943044,424.6894919400379,20.985222829659506,122355
424.82288338828005,418.64710881909133,416.20129679243814,425.58822585804023,420.8664153400069,418.63103571821443,418.33756248308873,420.17795950369634,425.3016224669454,416.3783317784055,425.2483511043633,421.32466358969543,17.101447127184656,122401
421.4101909947744,421.19829469045305,420.1950158471503,423.889811150429,423.4863716500024,423.762790149384,420.6247177407112,425.40608100756253,420.90375192962966,421.30210704496983,416.35801906503553,419.9304044259605,8.297096995938773,123198
421.1010329539459,421.23493602812016,420.2708634156378,425.8919701889464,419.06765709708,423.9202303004379,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,6.359735250150152,124172
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,425.62793216809547,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,5.737435862757593,124959
419.9824351132256,422.242487365612,419.9957285017872,421.4760803870679,424.76907514030086,425.15348594118035,420.1836634587633,421.92332930616334,417.3923537378907,423.72045626674105,422.75041360697065,424.91903357925463,9.6454974371145,125759
421.1752965931983,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,425.74043570315536,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,5.298636900280144,126659
420.90937665859394,421.23493602812016,421.8889645987059,422.2923904941537,419.06765709708,424.711646826462,420.2200826390236,422.1286560439283,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.381843031286735,127472
422.64238427716333,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,425.88927041638925,420.2200826390236,422.3147547628308,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,6.0365840930871855,128357
420.90937665859394,421.23493602812016,421.8889645987059,423.14912892699147,419.06765709708,424.711646826462,420.2200826390236,423.8151940662942,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,5.614162969631252,129217
422.0408659374675,420.4333153976189,417.539376938854,420.0166242746643,420.8584989139241,425.98469397320963,418.7665623328984,422.57728773296543,417.2025354290963,421.65470791570993,420.18463345573423,425.2310233629976,10.110178811299193,130020
418.8271346305966,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.5015181430905,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.177024358621566,130784
423.57258674296986,420.6999845785242,421.9128797170458,421.9533074823242,416.12534411587046,423.51817589650926,420.1695388147336,419.14534778627194,419.4387982691717,419.8282788844155,418.3272404831389,423.9772990622959,7.853090905975478,131531
421.1010329539459,421.23493602812016,423.8000819698797,422.2923904941537,419.06765709708,424.74679827235224,420.2200826390236,420.5597002395705,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,5.173624568028572,132340
420.83561708367023,416.2608614012903,420.9924159329886,423.3498391726039,419.08774263608177,422.0898305598595,420.65233047845794,422.1416022206424,421.2970231127454,418.3099137690892,417.93214810954134,420.011439114616,6.479499124221547,133131
418.8271346305966,421.23493602812016,422.09105957547155,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.5015181430905,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.274583568765593,133957
418.7549988658564,421.74081789651325,418.5369398359886,417.08696923841916,416.56007104944905,416.3331505814834,418.855460021863,423.06884592870045,420.9044504896544,416.5859569594748,417.4364649683932,419.4475616791855,13.885978463104038,134005
420.40496845827784,424.3628254774613,419.48056720916685,419.4922752744437,417.51390002240436,422.0180092144465,419.0635116667606,417.46651611365456,419.5309494964636,420.4033920077797,417.011412897872,425.17976834249527,10.205288622371882,134778
416.04867232801297,422.1578607060019,417.88092598446667,421.32428916075156,416.09915727625963,421.3190433159243,417.2405069683191,416.97583729531686,422.7793976795419,420.6522381220593,417.7005824945271,418.3231178301383,13.850344227925234,135555
416.3075518186717,420.1647037643216,418.0180355409732,421.6082012508476,416.41954171686007,425.67401011651236,416.5797738520768,420.4785798088394,420.14740483115713,418.5597465362539,424.0008713239563,422.53157670569846,14.103837325747918,135603
418.8271346305966,421.23493602812016,420.7172641238854,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.28000153072,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.044020680328686,136380
418.69543838979257,420.46297797886314,420.6634143769389,422.405160636492,424.98349812935595,424.9855268879603,425.734921517312,421.34210024720113,421.55238504675566,420.39875942136035,422.78793456298854,423.8457991437283,9.461802236618496,137155
417.97020413057356,421.2016769869399,420.98468682025805,421.925545802524,426,425.7568130944136,419.7876415387748,420.8418706542983,418.70635869945727,421.30090296829854,424.14838709256395,422.93925410442387,9.950318934904317,137992
421.086213819304,416.4546354993767,422.21485684243237,419.48793639579264,422.26128198233874,423.9931559420664,416.22451547019926,423.38860329657274,418.9049924045348,423.9281767298101,417.7066106748113,418.491901112878,11.731865534880853,138820
419.3638690716021,422.3538339379162,417.2164156554688,421.0636284484318,422.6443415987802,419.01137740302687,421.2791520574346,422.50733600357023,421.1371702617142,419.431761770074,416.21975986894574,423.89412276195424,7.708950875929077,139578
418.6290091695521,416.9390963677089,425.7448847087264,420.15364609265015,422.66471302772317,424.2520112473792,417.1048594180081,423.2824407810836,423.2691395944756,422.4875806732363,425.4690630894756,421.4145973205043,13.520251020165233,139626
420.97325207080536,421.39808132058255,416.6097592658532,422.3762607738399,418.7413400030941,421.37307611849116,418.09681827311425,416.62115722155556,424.99136168434586,420.21858028622495,419.75842420037844,424.2461597953173,10.38416737087573,139674
418.8271346305966,421.23493602812016,422.09105957547155,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.92979154178397,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,4.463525671501884,140492
424.9244331502379,421.87199978282604,422.0127916464331,422.2923904941537,419.06765709708,424.74679827235224,420.2200826390236,423.20280124033593,421.1963465451459,421.2093193946847,417.8993283385197,419.23644681008466,6.9757690518954405,141300
418.8271346305966,421.23493602812016,420.7172641238854,422.2923904941537,419.06765709708,423.64625961495807,420.2200826390236,422.28000153072,422.86738024823075,421.2093193946847,417.8993283385197,419.23644681008466,4.492601246171944,142104
418.9944622395509,418.7866965227356,420.03057202256355,423.8056126906749,420.58201165985537,425.6033125941029,420.44132045135075,422.55031467005705,419.7428624923261,421.1565941611098,418.09681316760356,421.3998173554776,6.557480905142256,142874
424.5527881481157,421.23493602812016,420.2708634156378,422.2923904941537,419.06765709708,425.79891831853615,420.2200826390236,420.5597002395705,422.91828651823334,421.2093193946847,417.8993283385197,419.23644681008466,7.459523424719009,143654
420.9284526049181,416.9523991417954,421.39182297911515,423.44054920120357,419.1514457643373,424.2795218687208,416.42052436219717,417.4230990888378,421.192977204448,416.3662912119821,416.208860407186,417.1347630184571,16.18446588441566,144444
