x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
418.7883531503561,421.50248958002595,421.03537474704297,420.8480434525842,421.92488783828105,420.40327243262357,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.6652160231176,1.8752489257894922,145340
418.7883531503561,421.50248958002595,421.03537474704297,420.8480434525842,422.4104444848161,420.40327243262357,420.57933345076185,422.76771340329236,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,2.330165745098384,146725
422.83640344038827,422.047774779786,421.82120932368895,420.8480434525842,421.74320146352466,420.55384537116754,420.35648537512037,422.7754245892131,422.2950497651181,422.3096868713901,422.0697986039291,420.4369675030273,1.875626766071946,148147
419.06398101850823,421.50248958002595,421.03537474704297,420.8480434525842,424.727244638148,420.40327243262357,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.6652160231176,3.4018228876766443,149549
418.7883531503561,419.5140779500758,421.03537474704297,420.8480434525842,421.5117138883066,421.75294950612084,420.28208338877613,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.3995340900616,1.953960950581859,151019
424.3787283539083,422.047774779786,421.82120932368895,420.8480434525842,421.74320146352466,420.55384537116754,420.35648537512037,422.7754245892131,422.2950497651181,422.3096868713901,423.31860630006895,420.4369675030273,3.4477418187016156,152506
420.8311865117429,423.20259425734724,421.72797266337665,421.2141764773428,421.5117138883066,421.77514119599783,422.2607995722454,422.9844839180048,422.2950497651181,422.3096868713901,422.0697986039291,419.79289539095976,2.332422980469346,154010
422.83640344038827,422.047774779786,423.58106273969213,420.8480434525842,421.9257381552557,422.4618690514929,420.35648537512037,422.7754245892131,422.2950497651181,423.29032497580215,422.0697986039291,420.4369675030273,3.398728647970529,155548
418.7883531503561,421.50248958002595,421.03537474704297,421.47348862439276,422.00397632211855,420.6814808654152,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,1.9640143192063988,156932
422.07797363850426,421.9729488225235,421.03537474704297,422.64130662444234,422.4104444848161,421.50968072443607,421.9089223322503,422.9153622062501,422.2950497651181,423.18829410661704,425.77980089008065,420.6652160231176,5.3041747502229555,158323
422.83640344038827,422.047774779786,421.82120932368895,421.8386503668134,421.74320146352466,420.55384537116754,420.35648537512037,422.7754245892131,424.97916776267016,422.3096868713901,422.0697986039291,420.4369675030273,3.778207539460709,159770
424.5446603238945,423.6303545583791,421.81958641664096,423.6331447213823,420.29991186647595,420.5722152536199,420.9911821700052,425.57076576560144,424.95197182588083,422.0911864738333,422.0440733053914,419.6658586131209,8.770315772254435,161239
419.94924732847255,423.44895623645607,422.4186800138882,420.8480434525842,421.7359587641139,419.8205351626257,420.28208338877613,423.6604128596641,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,3.0722624759009705,162704
423.01075279918524,422.2528059106121,421.03537474704297,421.43393392535086,421.5117138883066,421.35272890721257,420.28208338877613,424.67067615889533,422.2950497651181,423.22645316059203,422.62799374577116,420.91761871239606,3.8219891718863437,164213
418.7883531503561,421.50248958002595,421.03537474704297,423.24645858823254,422.00397632211855,420.6814808654152,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.6605189939216,2.518768229501802,165625
418.7883531503561,423.9890987291348,421.49363830238525,422.189012327359,422.00397632211855,420.6814808654152,420.28208338877613,422.76771340329236,422.2950497651181,425.65154862952915,422.0697986039291,420.17177751694487,5.811995007799851,167073
418.7883531503561,421.50248958002595,425.9687,421.3149619576366,421.80220522620897,420.59596665742794,420.6073520281452,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.6652160231176,4.9510976749625115,168558
418.7883531503561,421.50248958002595,423.5473230539132,420.8480434525842,421.92488783828105,420.40327243262357,420.28208338877613,422.8882145356205,422.2950497651181,422.3096868713901,422.0697986039291,421.76793143713206,2.8398146630852352,169975
416.6909662185936,416.7487349079856,425.1440010737155,416.66481077188007,418.92049342748555,423.1753247376287,418.7017005466775,420.2336965764879,417.3817295136441,425.2542654336416,417.35427432307137,421.00043631064875,16.521688274480766,170155
418.7883531503561,423.26588617143824,421.03537474704297,420.8480434525842,421.97314959152857,420.40327243262357,420.5728216694908,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,425.5266143842777,5.089399999875241,171623
418.7883531503561,421.50248958002595,421.03537474704297,423.2935488778606,422.00397632211855,420.6814808654152,420.28208338877613,422.9678957080316,422.2950497651181,422.3096868713901,422.0697986039291,420.204383072181,2.703860517080102,173015
418.7883531503561,421.50248958002595,421.03537474704297,421.47348862439276,423.3491861514387,420.6814808654152,420.28208338877613,422.76771340329236,422.2950497651181,422.8362885257753,422.0697986039291,421.47291291202356,2.709507706504155,174392
418.7883531503561,419.5140779500758,421.03537474704297,420.8480434525842,421.5117138883066,423.18566543224824,420.28208338877613,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.3995340900616,2.4968741856318957,175824
418.6601501552686,421.00340677797453,421.390458558696,421.14345708512167,421.9919433516614,421.54339723807766,419.7810541941356,422.7813767397768,423.07882354425396,417.66976664754935,422.0773333330664,422.53580785863625,3.8629684942698077,177248
423.3093405245927,419.5140779500758,421.71182582140256,421.0486098137161,421.5117138883066,423.2531107860917,422.64864290098257,423.6175554047824,422.2950497651181,422.3096868713901,422.0697986039291,420.3995340900616,3.610426702485711,178728
417.778079430003,421.08794250662436,423.4254313938441,420.6260707061955,421.948932660103,418.5568888207443,422.04853018798957,423.1963588597371,423.7541783355351,416.14206833044005,418.69691210565765,419.3326593213597,8.587740828445021,180187
418.7883531503561,421.50248958002595,421.03537474704297,421.47348862439276,423.6278557643075,420.6814808654152,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,2.7215592255233787,181590
422.21954160312373,424.50403075057847,421.03537474704297,421.2141764773428,421.5117138883066,421.07545376837,420.28208338877613,422.9844839180048,422.2950497651181,422.3096868713901,422.64204984209783,419.79289539095976,3.3720683274159455,182953
421.7122347569227,419.71791016382065,423.40793597416376,425.07379839113975,417.4738147264213,421.14971880724795,420.36120983981147,424.523983646592,422.64276739209595,423.1342517548275,425.21614244162225,419.9074823373097,9.69742239372681,184421
421.69351487270364,421.1430046436016,423.1541120077367,420.8480434525842,421.5841786517841,421.75294950612084,420.4870130538945,422.42596154901855,424.08663124815104,422.62445363311303,422.0697986039291,420.3995340900616,2.8654066304370645,185879
418.7883531503561,421.74376489067885,421.03537474704297,420.8480434525842,421.5117138883066,423.38495557004296,420.28208338877613,422.6569249546426,422.2950497651181,422.3096868713901,422.0697986039291,420.3995340900616,2.514185030045155,187389
418.7883531503561,419.5140779500758,421.03537474704297,421.42123018010216,421.5117138883066,423.4677312084171,420.28208338877613,422.711625146197,422.2950497651181,422.3096868713901,422.0697986039291,420.42815992356253,2.800278813879231,188792
423.28539853599324,424.9168617348528,422.8733754225828,421.7608357728089,420.97055823085884,423.82740692180687,422.68617192383414,424.98583436632055,422.42072683569995,423.0330634777798,422.1417076706934,419.99880278477576,7.721809617420149,190310
422.7999390455502,421.50248958002595,422.76525318488046,420.8480434525842,422.4104444848161,421.0187628056786,420.6035403798431,423.7019614787094,423.2982805308856,423.10327447187115,422.0697986039291,420.6652160231176,3.516688216384864,191668
420.91088560471223,422.921951702271,421.03982926122364,421.46467414913593,422.67600685258566,422.5280768087049,419.12818096704507,425.24549859138176,422.9564889068175,421.8198276754423,425.89451176740243,419.62772508223236,7.806351891239501,193120
422.0866443860652,420.2350223405322,421.1208570743442,418.27915256575693,425.7316821093236,419.8124978224522,420.5962743620201,423.55155075458043,422.96958350207996,418.75029588623687,422.078412293513,419.9932774509451,6.43443782641134,194718
418.50006489277456,420.9022372205112,420.6377535574246,423.53039733826074,421.99300126592277,420.7117996397286,419.84927897131183,424.8053133928434,423.24837379780877,419.76868516969887,425.9687,418.00157136034204,8.872238458560787,196103
419.61611208390167,420.41912571983653,424.58243414988465,420.85181288168343,421.6225477842343,420.4485001770686,421.90701164476116,422.4482461941532,425.68786603027434,423.81102298277335,422.0811551847723,418.33261042641647,7.259315931256424,197513
424.1946502549569,419.4888545288168,416.4459376469726,418.07472009724756,421.9080071865322,422.2832601277702,418.38359104811036,419.1832079792313,416.1377531244487,420.34658102153065,420.85916014508746,419.57221734924735,10.025512905936921,197710
420.3472247932752,423.2778860973637,423.12590184315496,421.2141764773428,422.47941345525226,420.5456925020831,420.4541273458589,424.8894092380691,422.2950497651181,422.3096868713901,422.0697986039291,420.3374854685792,4.25476390858239,199184
418.8730763275607,422.67517960253394,421.03537474704297,421.2141764773428,421.5117138883066,421.2188679535808,420.28208338877613,423.02674928177777,422.2950497651181,422.3096868713901,422.0697986039291,419.79289539095976,2.3453250611946714,200636
418.7883531503561,421.50248958002595,421.03537474704297,423.2303442444188,422.17748352682196,419.93873843054723,420.28208338877613,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,2.7502166679287257,202066
416.2946306937488,423.7082805976086,417.7822015745978,420.92080163084813,419.1584375920138,423.31505191554226,423.0610739833204,420.2216487644863,416.209697439406,422.56320733509403,424.60804198051903,424.1221415437026,12.80578920854623,202268
418.8730763275607,421.4493150009709,421.8016119687338,421.2141764773428,422.4122368667812,419.8205351626257,420.28208338877613,425.9687,422.680071094296,422.3096868713901,422.0697986039291,421.2642447353139,5.084276418321679,203755
425.08691361416027,419.17040207618487,423.0761556712076,423.11731265892826,421.0964655183917,420.5181194921002,420.4259069458615,423.3389589027566,425.4668102935808,422.8456689107783,423.76698535034353,425.46251840419393,11.005507977103662,205227
425.8209028594507,420.93479239742544,418.8304398535478,418.7562602490155,420.6424663313736,417.6174940883944,419.4312370880681,417.0992668312832,423.5434669195247,422.8277742329017,423.46179747377744,416.9335344888994,11.885513195781641,205434
422.7166229158598,424.8838549448754,421.7291905275036,421.2141764773428,421.74425284119667,420.5456925020831,421.1408955811057,422.9844839180048,422.2950497651181,422.3096868713901,422.0697986039291,419.79289539095976,3.79370231007033,206880
420.1466620291133,421.0563494891289,425.7205569052617,425.0317664599674,423.2200847897594,421.52903274129136,420.3131987512031,423.2596687809182,422.4347975105144,421.7446712513917,422.127124838511,425.4938777038863,9.52095737626405,208380
418.7883531503561,421.50248958002595,421.03537474704297,423.38208927938285,422.4104444848161,420.40327243262357,420.57933345076185,422.76771340329236,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,3.063716060391016,209785
420.3836393094395,421.50248958002595,421.03537474704297,420.8480434525842,422.6678083404877,420.45284832909283,420.57933345076185,423.0033276701526,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,1.98346929393756,211330
425.9687,425.26946301787956,421.93126819813165,421.1706303617021,421.6645809629765,420.3349173200861,420.2922674449202,423.80542622343876,422.29598456493704,422.5301148034762,422.53733750822994,420.90226069408163,7.641391798846598,212835
418.7883531503561,423.18808903552446,421.03537474704297,420.8480434525842,421.5117138883066,421.75294950612084,420.6498761742955,422.42596154901855,422.2950497651181,422.6504834559455,422.0697986039291,420.3995340900616,2.392435485297028,214314
418.9859969083604,423.05030907445484,422.25876971671903,418.918323696635,421.7895639829765,420.54016549794375,420.3298576134541,422.60952890229186,425.06348485507164,422.35451932746554,421.98642796671874,420.7862327302791,4.777046462467297,215793
420.1502796412358,421.4493150009709,422.5206507256099,424.001366822329,421.9583184501126,420.1036389254552,420.28208338877613,422.9844839180048,422.2950497651181,422.3096868713901,422.0697986039291,421.57440808267773,3.0180133119274615,217354
421.5406904370119,421.50248958002595,421.03537474704297,420.8480434525842,422.7310574852545,420.45284832909283,420.57933345076185,423.0033276701526,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,2.0092108664566695,218886
418.7883531503561,420.7410348886751,421.03537474704297,420.8480434525842,422.8052490674012,421.75294950612084,420.28208338877613,422.6947062519168,422.2950497651181,422.3096868713901,422.0697986039291,420.68332090174096,2.15969593050977,220326
421.68621028385496,423.07331531582145,421.03537474704297,421.59650063914546,423.529155848167,420.45284832909283,420.57933345076185,423.0033276701526,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,3.039726719891405,221760
423.91013380166174,421.4283035600306,424.9068741647797,422.9257987019336,423.80652404843045,416.82569916200515,423.4965770782665,422.44260658836794,425.5017000315654,417.2737724459605,419.2874960184619,416.9189695144089,14.554454415925647,221978
423.6044452636,421.50248958002595,421.85718285320394,420.8480434525842,421.5117138883066,420.94239360134924,420.311152931659,423.30599426892115,422.2950497651181,423.349449485951,422.0697986039291,422.4868045612586,3.1779707557925576,223471
422.85525469855327,421.50248958002595,421.03537474704297,420.8480434525842,422.6678083404877,420.45284832909283,420.57933345076185,423.0033276701526,422.2950497651181,424.9469962010099,422.0697986039291,422.4555839225043,4.080311399823586,224921
422.9598030935457,422.047774779786,421.82120932368895,420.8480434525842,422.7927995794221,420.55384537116754,420.4846626794357,422.7754245892131,422.2950497651181,422.8142589562276,422.0697986039291,420.4369675030273,2.4653975081209865,226377
424.82397743597164,421.50248958002595,421.03537474704297,420.8480434525842,422.7310574852545,420.8777824507196,420.57933345076185,423.51915812641323,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,4.110888386750048,227819
418.778850748119,422.8990524290688,422.46317782007145,421.1389404926439,421.17658633337317,421.8571338302272,418.24873518608035,425.0881899329739,422.10518594243376,417.50337316239825,425.7789281466797,420.93801303137724,9.137998139613046,229316
418.7883531503561,421.50248958002595,421.03537474704297,420.8480434525842,421.5117138883066,422.98364384621885,420.28208338877613,422.92283451210875,422.3458728647443,422.3096868713901,422.0697986039291,420.6652160231176,2.360159213500083,230804
422.83640344038827,422.74576598395146,421.82120932368895,420.8480434525842,422.8701363085122,422.7308690813555,420.35648537512037,422.9369140383364,422.2950497651181,422.3096868713901,422.0697986039291,420.66719976311475,2.931138094718335,232333
420.70518641525933,423.64711042847847,421.20178153068855,420.5556518372311,416.6611058509701,422.37215024345676,420.23587844171533,424.7903255442922,424.67380683736076,423.1865067396231,422.0611511746857,424.0156725876308,9.116432480705953,233783
418.7883531503561,421.72137407225745,421.03537474704297,421.47348862439276,422.00397632211855,421.7885880833441,425.19493773832266,422.76771340329236,422.45300327684714,422.3096868713901,422.0697986039291,420.17177751694487,4.3259240769039025,235308
420.3836393094395,421.50248958002595,421.9812370010959,420.8480434525842,422.6678083404877,420.45284832909283,420.57933345076185,423.0033276701526,422.2950497651181,423.10327447187115,422.0697986039291,420.6652160231176,2.11230828175394,236679
421.26534572183976,419.27245061236823,423.7469788343156,420.2755871268325,423.05333426051203,422.19119218668385,420.59979864716814,424.4941438695443,424.24969353248724,422.98878836464604,422.0326086079972,420.52892736421035,5.774918586465901,238178
418.7883531503561,419.5140779500758,421.03537474704297,420.8480434525842,421.5117138883066,421.5257466297596,420.72401059245254,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,1.9028196774188473,239676
418.7883531503561,421.50248958002595,421.4642485548441,420.8480434525842,421.5117138883066,420.40327243262357,421.7669799206985,422.76771340329236,422.2950497651181,422.3096868713901,422.0697986039291,422.42756835192324,2.1054692409034033,241133
423.9423634770746,425.0863044746861,416.358643333039,422.96359763099514,422.07258983744293,422.5459968685883,419.93901026083836,422.29032594199236,424.0592357988974,423.8131890857708,420.1040552719606,417.43725664065533,11.14884481234185,241365
418.7883531503561,419.5140779500758,421.03537474704297,422.45312653791115,421.5117138883066,421.5257466297596,420.72401059245254,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,2.1791402252019907,242803
419.3062676667971,420.3247494105749,416.84932213147687,419.21202030037995,421.2866581335483,422.3317636673798,417.3921140841516,424.12623830995426,421.21343519900694,420.58894018102853,419.3313629624125,424.7916905560763,8.252538265403018,243036
418.7883531503561,420.840944141304,421.03537474704297,421.71476026212764,421.5117138883066,421.75294950612084,420.28208338877613,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.3995340900616,1.757593461335091,244513
420.65287886426137,421.47473855540443,421.03537474704297,421.71476026212764,422.02957410448187,423.6931815787703,420.37187107696235,422.5152990937269,422.2950497651181,422.32899182839395,422.0697986039291,420.3995340900616,2.1915783130334603,246062
419.10621912463415,419.5140779500758,421.31750925065404,420.8480434525842,421.5117138883066,421.5257466297596,421.81343535629617,422.98901776281076,422.2950497651181,422.3096868713901,422.0697986039291,420.17177751694487,2.085451126310545,247511
418.7883531503561,421.28529033957267,422.1252572718558,420.98350528082904,421.5117138883066,421.5257466297596,420.72401059245254,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.53858712068774,1.7583211629325888,249001
418.7883531503561,420.3192391337299,422.02249689205627,421.8452803843201,421.5117138883066,424.89117847873047,420.94738081727303,422.9089770431875,423.96281112286385,423.6951379717677,422.0697986039291,420.3995340900616,5.609568858305465,250596
420.80410658148946,422.21704199571684,421.4223930288591,421.066394649233,421.5117138883066,421.6041899371555,421.82674701862044,422.99561305191423,422.2950497651181,422.3096868713901,422.0697986039291,420.6652160231176,1.540929119069915,252135
418.7883531503561,421.7185932848667,422.23108660999736,421.81364430560063,425.0348050255352,421.75294950612084,420.70995237081644,422.42596154901855,422.2950497651181,422.99652025003877,422.0697986039291,421.5886066278321,4.3461989628158335,253674
420.80410658148946,422.21704199571684,421.4223930288591,421.066394649233,421.5117138883066,421.6041899371555,422.67542995790956,422.99561305191423,422.2950497651181,422.3096868713901,422.0697986039291,420.6652160231176,1.8157410115027233,255196
421.1724536037624,421.28529033957267,422.1252572718558,420.98350528082904,421.5117138883066,421.5257466297596,422.764944367251,422.42596154901855,422.2950497651181,422.3096868713901,422.0697986039291,420.53858712068774,1.5640813174804862,256719
