x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
418.7308557443752,425.1351480561882,420.50186971261,424.691321790338,416.3714846247711,420.6390005799506,423.91709142518783,417.68003913561597,424.9358087484875,423.7773250039912,416.36411815712586,424.1334014416681,16.649519646393856,314364
416.6017337382068,421.42067667597905,423.01508572678455,425.67702167340894,424.1742330384491,420.63896128363405,416.1806830893284,419.12312693540497,418.8195524224098,425.9687,417.4000402411385,419.08181326324694,16.170209137555503,317297
425.14546615371586,425.85647022405004,417.3596994908585,419.60655889753843,419.21796755790854,422.4268893094392,421.5447294403304,421.4010915044103,423.30399398348726,416.6723603695714,424.9661156603174,416.2369655442207,15.660538417801035,320395
421.5514711031242,419.30687895532384,420.4880347108368,417.5624866469981,416.8400938235877,420.7614706851509,418.2752506283341,422.461784870358,423.21699490806145,416.36328865341903,422.7874667561958,416.4639227864629,11.506528121863084,323517
421.7442294867,423.7382869832788,421.22215867145053,422.57118690752856,421.5101800363419,420.82120018790687,421.4723224189188,421.7684270629911,422.4067299555658,422.4938760147019,420.75725598524247,416.65201389843384,4.434869607256587,326500
421.7442294867,423.7382869832788,421.69508310135376,422.57118690752856,421.7569053413682,420.82120018790687,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,417.98282427284045,4.527332961398315,329653
421.8246258203497,423.7382869832788,421.22215867145053,422.92634976108127,421.9029339661431,420.9496258082238,421.4723224189188,421.7684270629911,421.0372950110832,422.4938760147019,421.41216906617603,416.34160844951145,4.788969609284322,332767
421.9418605693434,417.56686104049646,421.5198491622612,423.33026442256875,421.79355172300984,421.0171257348056,421.62066470686125,417.47191333214954,425.5119900611598,419.92179075981596,421.0456971821325,418.47411006076777,7.52909804259707,335907
423.30061812829155,416.1562532185172,419.35681346266506,419.4504903545805,425.28957439887125,420.6731453499138,418.94601694938063,419.9051066540861,421.54023065398593,425.0201669569548,425.9687,417.4515027036012,14.074074109556932,339018
420.1810225960554,422.2105551314559,422.61219390419893,424.7599155186308,421.73778603046884,422.22302729642735,419.7885204045904,421.44245623447165,423.4898988878467,425.3760131259009,425.26719450787016,417.106373694436,10.37293112410498,342022
420.48626387533784,416.95051702328703,422.95963021073453,421.24229078306394,424.14293281750986,421.91273339992824,424.7971343943555,418.6108424337127,425.3823324189932,420.6117187830491,421.7913899012202,417.62568132060505,10.477125859370062,344769
421.7442294867,423.7382869832788,421.69508310135376,422.57118690752856,421.7569053413682,420.82120018790687,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,420.64676834531946,3.4171920414064516,347776
420.7216801844411,416.30182989637905,422.1002605239604,421.2069007541319,423.9858141187057,420.90107262632887,416.2581965270678,424.531814249604,421.6382051266957,421.12106005897266,425.9050308100185,424.8573924383132,13.507590739643092,350633
421.7442294867,423.7382869832788,421.8740707893247,422.57118690752856,423.7447129028139,420.82120018790687,423.10800468723113,421.7684270629911,424.38716643559036,422.4938760147019,422.2858071314548,421.08287383744977,5.096388141427269,353774
421.7442294867,423.7382869832788,421.9512154466208,422.57118690752856,421.7569053413682,420.82120018790687,423.14237178560285,421.7684270629911,424.38716643559036,422.4938760147019,422.2791625778195,420.64676834531946,4.2480969513644595,356899
421.7442294867,423.7382869832788,421.69508310135376,422.57118690752856,421.7569053413682,420.87389262722445,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,422.03457249208265,3.5458939669742904,359929
421.6538250431466,420.3642377010295,421.7128070436459,424.03347422668367,421.8262164770142,420.8408793521963,418.3632527970235,424.91451463285324,425.90159171815094,422.58152868783395,422.325033949972,425.96091118690765,11.0576346107282,362955
421.7442294867,423.7382869832788,421.69508310135376,422.57118690752856,421.7569053413682,420.87389262722445,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,422.818391080005,3.834431039262199,366156
421.9181157503395,423.7382869832788,421.97104328114904,422.57118690752856,421.5101800363419,420.7789649600009,425.2291653675123,423.53702688327473,424.26441937925915,422.71425939019264,420.75725598524247,420.7373378388556,6.468467229152338,369465
421.7442294867,423.7382869832788,421.9830510349312,422.57118690752856,421.7569053413682,420.87389262722445,421.4723224189188,423.2782611567341,424.38716643559036,422.4938760147019,420.75725598524247,422.818391080005,4.490455162456783,372659
421.4094059192846,418.5170330078759,421.6667956914109,417.7761775729086,422.52416931393094,425.2684703480343,422.9450359544963,422.708525330685,425.13405027133604,422.4965273294882,417.4618042051583,421.2097491779076,9.684464404889695,375777
416.41680867463003,424.053409536624,418.70788938843305,422.55947131650424,424.69868170926213,417.7266262660497,425.61461878208786,416.9076484753304,419.0574468599012,417.1107749194331,424.96432923127185,423.8409785573772,18.04710147552487,376379
418.993932203696,423.6028996070217,421.5577132213395,422.98455354038043,423.40647640191145,421.7813724862473,416.25959332058613,422.52065282565496,424.5292584719513,420.7494370822935,423.96570912637225,421.4340035468003,8.620900633374731,379619
421.7442294867,423.7382869832788,421.69508310135376,424.98981865720424,421.7569053413682,422.62351801916276,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,422.03457249208265,5.608047430227998,382914
421.40506606782543,422.8947659109906,421.4269603892744,418.81396110554965,422.7542152013043,420.928629835939,421.3032690652586,416.75805777751503,416.6804229483912,416.1909702860733,423.19470326100856,422.6612233721647,9.926215396197222,385989
421.7442294867,423.7382869832788,422.0124180733504,422.9419782973613,421.7569053413682,420.82120018790687,425.9687,421.7684270629911,424.38716643559036,422.4938760147019,420.75725598524247,420.64676834531946,6.780154787545143,389188
420.5631711478462,424.07983706040847,421.7547038855821,422.7828209172498,421.7342450395175,421.36380819841673,420.8333816591567,423.04333948759177,424.3375287391382,418.2918222225619,421.1872891190064,421.40909748302823,4.742426905419961,392517
425.5932833713221,423.7492584210181,423.2449123843725,420.36778586484877,416.98746862989924,423.53893518939077,417.1308351659451,419.6116188863146,421.32488563444,425.1420133880461,425.17091632683423,416.112196720627,16.705011067941086,395671
420.79999079846567,417.9343151816674,421.06323795998054,421.3965753729068,420.15169039496544,425.55410998216274,418.02456435155443,421.24981463211236,417.52383627781205,423.3010177812696,422.2165006913325,421.0312914677154,7.4075751761120046,398711
421.7442294867,423.7382869832788,421.69508310135376,422.75965718193873,421.7569053413682,420.82120018790687,422.77865957874803,421.7684270629911,425.69113153903817,422.4938760147019,420.75725598524247,420.64676834531946,5.219884051080953,401780
421.1176165711894,420.7464765648164,421.6849138904778,421.7437834361034,422.70210370438394,421.037567764492,422.54596469515843,424.2648106113137,424.3677877868514,422.6312146750324,424.14366171418277,422.0330531506279,5.4392283959768974,405020
421.8620981095213,423.994086199691,420.53902857363266,423.57740793919777,424.8210906354442,421.88479020384636,422.6169297208207,422.299075086671,421.0980071512934,422.75062912219136,425.9687,425.1857409572013,10.490646394959185,408116
421.46417255514723,425.5958573892594,421.634986461785,419.3777366645632,423.64946261820245,421.05314805889117,422.238482668648,420.68324152499883,424.51836155146657,418.5903217206313,420.7621266058162,422.24604308037664,6.747278946840197,411100
417.38877444107413,416.67871184808587,423.4334490895229,418.12151092696104,419.7760041015161,420.44619581978196,422.52347691421465,416.07613698237634,418.5331146286495,422.8426232278035,425.4059591091336,419.38341383114437,13.24312701963845,411737
421.0123447854794,424.1430985465001,421.13607213978116,416.50830986740823,425.96234979514594,425.9687,415.9906419589558,421.9712658637102,418.71987309700864,420.94404266236864,417.3787658744621,421.56788322239106,15.63502683393017,414834
421.7442294867,425.3849850087698,421.69508310135376,422.57118690752856,422.2327684598424,421.28054751548785,423.31711063157763,421.7684270629911,425.9687,422.4938760147019,420.75725598524247,422.03457249208265,7.519885064107257,417856
416.0370103175027,424.28214444074854,423.18966505766053,424.1474733128913,419.2898178638806,422.8022287098092,424.90415590776087,419.4280469778391,425.1437433548666,425.78203227710736,419.1568376338074,416.97148621600525,16.931268242657097,420963
420.56082698166205,424.1187985985999,423.10665137920716,423.9491645618879,421.62612492818727,421.28723476752924,424.8945012694989,423.7441550034074,424.7548029398624,416.63851913641065,425.71772723338614,421.18614055115205,12.98266972433612,424281
420.37221516395556,422.2702964790379,423.2522455623408,417.367216018727,425.028480312318,421.9467739461132,423.4295831419159,424.5167149312051,420.91893795275575,423.3845223901804,422.81947853049564,421.4836447928444,8.309891024538047,424937
421.64637790482425,416.5331513610468,417.8863800791085,422.769634776711,423.1689405081598,421.0963489876989,423.9413780741926,422.81086659808227,424.5180426226899,418.0604727390793,417.6580805184324,422.45693287614097,10.614302826438688,428209
421.8213117294084,423.6778625885566,416.18812543192576,424.28676943200287,425.4009884169666,421.0578970711102,423.34178956347216,425.9687,424.69982343348,422.3251984934544,421.01166333650326,424.0852752160764,14.850194186557928,431530
424.10651733070273,424.2353297835027,422.80370273058253,423.4375197118063,419.00619244917783,420.5799404650379,422.32873204678856,421.0402249484589,424.48178746695964,420.6403137544766,416.7135104947595,419.8183150305074,8.542164097536443,432193
420.4674538210824,423.43738741818197,421.5349781919306,423.11640629754066,425.4280661098025,417.36150658771123,416.9152182166917,423.8999169634903,421.2937136090537,416.29291761728797,425.30777585436584,422.2200621985497,14.06621606576573,435321
421.5142390392204,423.5267069498255,416.703388721898,423.10120839274,422.0976485930746,420.9923510820981,422.23392270551943,416.8745942501021,424.5422927140485,417.6473053396654,423.32681013315175,422.0915890080018,10.064139178813093,438753
423.6791311815118,416.82590110791637,417.8441252197736,421.63937862039666,424.15484273104954,425.9687,418.135662304664,423.12619321341504,424.82584010609804,419.4956605296779,424.3095903656324,418.75798825264724,14.589903608717577,442085
420.48751376924355,424.0477029809909,421.48050252313834,420.3073716719349,425.4781309942445,416.7348236663825,423.076353504052,422.4914872064768,424.42081065794747,418.6960700218169,420.13015679487324,422.2481620351096,9.443339264392307,445535
423.5522572322149,424.3199246516073,421.7421869734186,416.5646469737357,422.7892020648935,416.8598258661995,418.87336233639826,423.97414768482605,423.96723864776106,417.77890703352074,425.9687,422.6376897870502,14.940374564919694,448803
421.5069832496909,424.38312370674026,421.40971716645896,422.36238782516324,423.29636068483484,421.7601368348884,417.83489957266573,425.7457951039864,417.2389046990908,422.1605922408222,422.4883031755373,421.5492494233692,8.925364973250907,451968
420.3345892118195,416.3516925250794,420.65769260744037,424.33967627742743,425.90634158578666,425.3994131524828,422.01114105813434,416.1234685295739,417.9207844916952,423.3117004576775,416.83747438877515,417.8303829533224,18.080475642419515,452651
420.4784616451986,418.1617242097899,421.6699902003226,418.7657462390941,421.59174906811154,417.31378908642336,422.29605466201,422.18019282351185,423.40860872584744,422.45875147030847,425.9131491482078,420.6378851492152,7.9684730249828135,455916
419.1467375353921,424.9919301962345,422.0064309105719,416.4549345840284,421.53252366028414,417.17659513848105,416.19203262791956,423.84721127605656,416.87576705255674,417.0707997330055,419.6734489698771,423.0902249139593,15.731302751513795,459240
421.80849377108956,418.7142855684745,421.493605194801,423.26421611345654,421.75723947801737,420.9557166032203,421.3621811515731,420.9526631061359,424.39569937879577,421.60074420259303,419.43839041624574,425.4676556134865,5.912412825406136,462579
422.55217151050545,421.0806500369169,421.22140150385593,423.18042015540084,421.5127701217201,422.41948660359685,421.51990145733265,416.52157689589603,424.5643116616622,422.47037212182477,420.4897505214627,421.5382355136359,5.7611599480715086,465652
420.97840001791025,418.6169608114976,421.7440193936332,419.2263921121956,421.77041378565025,420.780886966583,416.42972199157447,421.5763095950374,424.3887743625088,416.88269097213725,418.61198856656443,421.6975008127872,8.226218156111827,468703
421.62925787909404,424.5346595395899,421.6959519363038,422.57666653358604,422.94879388328496,425.9687,422.85740279864814,422.4792608595682,425.05353003461585,422.91599841319817,418.0286580758985,422.7625600631527,10.52506279845511,471925
416.6369156886411,424.3274070960489,424.9216191721245,423.9171331693143,420.2585339578932,420.6744092356539,424.09845934730373,420.19542241397704,419.6954374940227,419.92844329545983,423.3375105852719,422.58722721680806,9.62398930911877,475031
421.770579503365,420.47736421289824,421.5811823483415,422.23281930852033,417.35276154494073,423.10389500426373,420.5842957663427,422.58244768089423,424.38077098880814,417.157990111517,420.2809895912289,423.0978092046033,6.860776765888659,478298
422.8588066574041,425.35974685003146,421.73597570306885,425.7982982309596,425.9687,422.31852727037045,417.31661903370235,422.29577287511023,420.0881922648103,418.4761608941646,416.5450818168436,421.4383592767363,14.565078559229732,481609
417.92915269489555,422.3095022863787,421.6059716635019,423.2693579373322,425.9687,421.8483914143291,422.1597075048203,418.56313477742754,423.85878385867187,417.70991115184853,419.5096205973438,420.3513166124672,8.982107849283238,484827
421.85913370976033,424.01889954103746,421.87282974954945,423.9878518317304,423.9470016943682,421.78509482990074,419.8097206768037,422.21541258301056,421.5455730519323,422.68601671473675,416.9550900413106,419.0723503573557,6.994531677118175,488117
421.7442294867,423.7382869832788,421.69508310135376,424.1385775891553,421.8324021162089,420.87389262722445,421.4723224189188,421.7684270629911,424.38716643559036,422.4938760147019,421.6841568329473,422.818391080005,4.853731769367187,491292
421.42910975670725,422.2456598150608,421.6647473035396,424.21567751444013,421.57882685619484,420.70307520380584,418.06541031330823,425.46364093980446,422.681744320193,416.8502097081799,418.0917922055971,425.67609182460643,11.640746331545415,494493
421.38368806233063,424.44145963612544,421.66693345763025,424.4672612670659,425.9687,421.33786748927963,421.4711389404282,425.417366053596,418.14835421799864,422.8297549095545,422.10265217290686,425.93682875292313,13.574860357652142,497891
420.33665324438437,421.3917222390009,421.7485320237899,425.12150682001607,425.9687,421.33937051506376,421.95122789514784,425.38792821752367,424.25706572406244,418.30635487078064,421.2232636920939,418.13041360761054,11.371233054295772,501155
421.46176902729115,423.963962767913,421.9936696587094,422.707796336121,421.5461746980083,422.52997486004193,420.9312587153912,421.63868660979955,419.19034415474005,418.89643933702536,420.70616361959503,420.78950090172054,3.0375243327789576,504561
421.46176902729115,424.7520558386149,421.9936696587094,422.707796336121,425.9687,422.52997486004193,420.9312587153912,421.63868660979955,419.19034415474005,418.89643933702536,420.70616361959503,420.78950090172054,6.826710774345884,507940
421.46176902729115,423.963962767913,422.04467774386626,422.707796336121,421.5461746980083,422.52997486004193,420.9312587153912,421.63868660979955,419.19034415474005,421.1902905300586,420.70616361959503,420.78950090172054,2.5159063434812197,511236
421.46176902729115,423.963962767913,422.04467774386626,425.9687,422.2519621228698,422.52997486004193,421.4529969278358,421.63868660979955,419.19034415474005,422.3088914528932,420.70616361959503,422.7025315087892,6.0819159275652055,514707
420.7366643339764,423.8366305960303,421.6513186029491,424.2729807064528,417.71167169603694,425.96600759353424,416.5345799379944,421.6944917830066,424.590579944757,417.8282464371061,420.8978261854677,418.8025187510735,13.004192766109554,518219
421.46176902729115,423.963962767913,421.9936696587094,423.94870858030663,421.5461746980083,424.0157125341428,420.9312587153912,421.63868660979955,419.19034415474005,418.89643933702536,420.70616361959503,420.78950090172054,4.6416322937957375,521703
421.565715326278,421.52910675798176,422.0419612222272,419.92275535800024,421.00632979260786,421.27120094419917,420.474129731908,421.7887116658638,418.9632957032464,421.1341610154294,421.4681691594201,423.57860159543947,1.897566961031771,525271
421.685199526482,418.36083176104637,422.04918379982314,417.94665864247537,420.69114696766394,421.65568879115904,420.73564581827395,416.66145510955124,422.40567438712077,421.8406759914689,424.8202888222982,424.6941134410982,8.613388914630377,528701
421.53272777765744,424.766170571141,422.0314699245216,422.30964443611055,415.9979015956328,422.8450970909829,422.1737050309854,421.8711922964496,416.5188099079083,417.038201188995,421.49975180798816,423.72688126051304,11.502456223013724,532117
421.565715326278,421.52910675798176,422.0419612222272,419.92275535800024,421.84035733196947,422.90280950528796,420.474129731908,421.7887116658638,418.9632957032464,421.1341610154294,422.1670743988128,423.57860159543947,2.603789883098216,535707
422.3736957589873,422.2720201692016,421.92099612332254,425.9687,425.91185603364994,425.3803117113184,424.54020426752265,421.7845947120475,419.9862384770816,425.73893650811186,423.98812529157175,424.5399987761347,16.729101689661547,539256
421.18775186457447,421.45356686823396,425.3151967695781,423.67263531369895,417.9507616831032,423.6460154646054,425.2004313472867,421.5219048881809,418.6909602359488,416.3182145468422,425.4254760976968,416.3950025641937,16.212364174743016,542723
423.8853628173886,421.9976372333368,422.0419612222272,419.92275535800024,421.00632979260786,421.27120094419917,420.474129731908,421.7887116658638,418.9632957032464,421.1341610154294,425.2508549714338,424.0347739948745,5.63167647330647,546481
420.0308099670741,419.15943957568385,422.03928869736217,418.52374662491155,425.342205970766,425.8422603933691,420.5602965732166,421.6705195735937,421.3501788181479,422.40813107566436,423.1314073669947,417.19443191832823,9.583501043370234,549971
421.5251604422741,416.50911072489254,422.0410600204152,423.80534920218196,418.54770405470026,422.18322086105303,420.64860982219733,421.95534236430785,421.4131037334071,420.1442867418421,424.91445202253783,423.41854434700787,7.598220569296245,553573
425.9687,420.74631112206947,422.02599572116117,419.5423462266968,425.0920834858866,424.68684311272716,421.32472874994295,416.80758422749864,418.5642478521225,425.7693121914635,424.17694449189105,423.26229450937865,15.25128773677261,557202
416.6192939125256,421.3558776640826,422.7514047597003,420.77396723056194,420.18515779614296,421.12786903104137,421.11128719283244,421.72832106241174,418.9915719795571,417.43990232977603,422.6199253305054,418.1540678930279,6.365340556568299,560680
421.4644469229235,417.5764129274839,425.5520447316359,422.27650309338657,418.38348446977636,421.9875887133881,420.0643950090842,421.7577595627911,419.0754593573497,425.6847413984417,416.38157302016106,417.41514756955604,13.002192203960476,564002
