x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.530751092678638,-2.957182206728792,1.7792847858882874,1.994007263639964,4.5934593629051435,2.880410809317535,-1.559700465410792,-3.9979535564154327,1.559233302985465,-0.38480627379699683,-3.4224831514011376,3.6901752998102886,250.12823282816314,279956
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,4.32293887482912,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,89.48981665885418,283000
4.932773897011673,2.0851776412773315,1.4827833724097221,3.9424824561673795,-4.655283210048797,-3.812230138448551,4.375864538453428,-0.8277901812240609,-3.509362374323115,4.7674216283845965,-0.947571768447264,-3.1375471036810456,248.2555409059877,283574
-3.3426935794059647,0.7282737786249172,3.327237986946738,4.909890268501973,-4.598349560407587,2.4901826734468937,1.568679590856636,4.159340000079331,0.040652066570098455,-1.6001277700611363,0.9055276003535528,-1.1452179868793766,227.5921578338241,286611
2.0453582782012365,-0.8012726031938255,2.8821885289442335,2.9784699222045976,-0.6118226720660642,-4.923656297165351,-1.2095850693722388,4.613737256185175,0.20843383539670945,-0.6292591591138805,0.3260085002802935,2.9566293304474094,171.6669727025075,289493
-3.435482444454525,-3.658546256058811,-2.863152471011295,4.017203187637534,1.1051534000250305,-1.694909517356804,-2.71685021095829,0.03967071289921886,0.03389096599441466,-1.4577189761101446,0.706961530765434,1.025905157345247,163.3883885582586,292464
1.2850162463715034,-3.2358047487946404,2.6059271257049854,0.254114354301084,1.8910234934514207,1.51164352801195,0.3819258943651942,-4.702922984479907,-0.9449215946766323,-0.23554901782160886,-4.193621394131641,-1.3543729724375502,201.7160906281959,293036
0.14409596820396775,-0.4276149596885279,3.3107419476398654,3.9125624024856975,1.1367591975091065,2.5351774616005756,0.08286543189331752,0.005831229118657966,0.04012692942786078,4.988947865794186,2.2202723639315263,3.0591455811500126,145.10849439822294,296089
-1.146063682552061,-0.5245664286517879,2.154061331791648,3.776405628252208,1.1022515249520826,-1.012772230391743,-0.01735222331608277,0.4764363051353442,0.04012692942786078,2.0193077843128995,0.9306984747525915,5,112.68590617917741,298958
4.251966425592839,0.9060128098663522,-1.1069658123694759,4.22429273970411,-4.643841440290622,-0.23280050790334528,0.059381220024215864,-4.670455737587121,0.10851523151818387,1.6382242117410684,0.43287217581709925,1.7968929277485142,195.405203220776,301965
-1.8642774981327328,3.025227101461347,-2.2180233569861603,4.597156612680962,-4.568721448222947,-0.9236874984995564,0.8731299794434033,2.3500292814652006,0.15362923835076892,2.0788503250043275,0.9436088282331756,1.7242779219994384,161.4882536071183,304932
-1.8028736150374671,0.7341387203089411,-3.6861963933513753,-3.484429231495156,-0.8589206407675016,2.514185481332892,0.6593362377582324,-0.20026646673340576,1.6389599728177293,-1.4825221944861164,4.968851188229522,4.493672468337849,240.91195512024493,305512
-1.7892377090790248,-1.0694652288201416,-1.2038050774402915,2.4428836983497355,-4.951240409590866,-1.1972472517686588,0.1714583035946582,-0.5965871906351499,0.213247257976664,2.091682472113577,0.99288580562283,-2.3501791399427447,139.93397588753683,308686
-1.146063682552061,-3.9427760416299864,1.9684200515718793,2.2536885827641253,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,3.974487442490913,0.9306984747525915,2.8756883642583073,82.87309925753777,311628
-4.738456703250145,-1.4721948456085556,3.4977255663664497,3.830011918758121,-4.508318115826536,2.7339356187806967,-1.9575562102050559,0.7521683846462333,0.033533860499969315,-4.345869231893211,4.321140778227587,1.315513481084901,264.1861985057528,314744
-3.0757920176978626,-4.539916311294089,3.2529180617305276,3.9050185036821947,-2.4918435143117277,1.2559575101713216,-1.533301294605815,1.7769371141588834,0.0983791828184275,-3.253630199416642,0.7489817926979327,1.428834223925799,214.72503468558963,317887
-1.0979111478935053,-1.3347799336152728,-3.58745617401451,-3.655046605217946,0.4335826475662419,3.7277253839952103,-2.1877528053339694,-4.699858473597758,-4.243007034829926,2.799222176882247,-3.9067770047313854,-4.814108942530248,259.5978677397052,320681
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.0997082222227696,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,70.16075816560401,323520
0.42038192419070874,-2.7224358580363313,2.2818092045520917,1.9547400513656328,4.466679188425859,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.246359576798854,2.0193077843128995,0.9306984747525915,5,149.666655204677,326488
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.0997082222227696,-0.01735222331608277,-0.2257459946994862,0.0617879640345933,2.0193077843128995,0.9306984747525915,2.8756883642583073,70.59098741755216,329318
-1.146063682552061,-3.9427760416299864,2.8055309169772213,1.9547400513656328,1.1022515249520826,1.9102268441153738,-0.01735222331608277,-0.2257459946994862,0.246359576798854,2.0193077843128995,0.9306984747525915,2.8756883642583073,84.04698029030385,332419
-0.04721832941273085,-4.18433595138161,-3.4906992698940127,2.1064311034919134,1.112352051491757,2.08890231698311,-1.8871345650021882,4.744289305929248,0.04730109338282951,-0.6033708249101926,0.7794755381129956,2.5235769423982335,164.84040028485265,335368
-2.8074467036328175,3.4776920350557567,-4.184862353869399,3.418549745415808,-0.7136761979049249,2.5084059642148695,3.3760292766684508,-0.6814261233110468,4.0394707861514085,4.339800704052365,0.5379552431188372,3.0735998032789364,263.79905843124845,338453
-1.3500378432298832,-3.23258898071912,3.6686405426703814,-4.011886029916729,-1.9066200350067213,2.713577547414639,-3.9048962758433925,4.255763076944882,1.1563988080893193,-0.9622947717822505,2.2060594678233976,2.9578015621180844,180.1622313307014,341328
-2.6968620190128214,-1.4256908001137312,-4.634983005100428,1.4680896681778588,3.7076094751497752,-2.188376031101077,-1.0782186022079165,2.1820893245808595,4.767419179874075,-2.6464249615001227,0.015954101646551422,0.2765699951651248,218.41115893879766,344066
-1.9419350880711415,1.8618655160653024,2.565477873343668,2.5928013591591252,-1.0320124580478889,-1.6223241213138957,0.4938565558271977,0.5370712513654716,0.4026817629171733,-4.1815190695681075,-3.888037187149588,-3.698691955144553,209.59515015236678,346984
2.269808468991803,-1.242347573849241,1.1585453506211358,2.114416890247826,1.1049891847062865,-2.671050404149535,-4.6421345789410635,-1.5815250607617326,-0.834042037688782,4.666343238873139,1.3568462580981322,2.665896817330184,207.2189575697488,350112
0.22992374710303576,1.4055820593877169,1.0896007837235864,2.078253876894083,1.1011475971470919,-1.748014121870697,-2.4901167074802073,0.24544684689289387,1.144480252898358,-1.5726123309376918,4.122277809208416,-2.158840985998582,145.24536906645045,353329
-4.679190628215062,2.6134025651715387,4.364010505029508,1.9504447820483293,1.130053529340243,2.5026153432349805,3.5173757886526005,-0.18316836737712272,-1.1392726672093638,1.989369500510957,4.761864510842745,0.048107351834019596,210.71111528883506,356419
4.448247038957977,-2.409456751273009,1.0979191693656514,3.168146247961607,1.1369505227856367,-1.012772230391743,-0.01735222331608277,1.7678055042575371,2.01968929416232,4.022671592383906,0.9306984747525915,2.9336087267443753,131.2501567916829,359682
4.7432810171729365,-2.020294224524557,2.154061331791648,3.776405628252208,1.1022515249520826,0.27459099764351347,-0.01735222331608277,2.086850655372496,0.04012692942786078,2.0193077843128995,1.6571652190987844,3.222306641325952,130.72866231426377,362544
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,0.20916460242870905,3.00395133193377,-0.2257459946994862,0.7458053230237311,2.0193077843128995,2.067913602211517,2.8756883642583073,94.20170692303918,365459
-4.975332806699683,-0.5341507099496061,-4.2624690751571475,-2.568403125243927,-3.2256084911654517,-0.0772572756362262,1.870743620100333,-4.711975585239781,-3.379160108911752,-3.207194697252093,2.239092685452114,2.1092113725049186,228.13884901189684,366110
-0.5470639127917583,-4.595161653171503,2.329579477011756,2.0642584150059706,-0.5674427131094273,-0.7685339800598783,-4.068642083352829,-1.4142217989247956,1.8604410400695564,2.3270748074951317,0.9762695561357031,-0.6814293292069777,194.29202086798773,369000
-1.238803601992426,4.967253856864183,-0.05552621274525027,2.747781081009001,-1.329914492310654,-1.5227966034322158,-0.21651671153773933,3.539029373212749,-0.7249453813083937,-1.3626668510911388,-1.147386901604472,-3.069415020215292,179.11024674740088,371962
-3.2525389530428295,-4.740466973247781,-3.24813627402089,1.955948730599352,-0.06571967759024044,3.758705085182399,-1.3930640618140688,3.987680822803627,2.2151745603191495,4.942327834265681,-4.866502366098159,0.633991212601817,220.44734685879965,374987
-0.4289189194793499,-3.229377217724056,-4.12583993251131,-3.356749429640893,-0.913125187022187,3.606899293854198,0.7082158685391189,3.547166656237092,4.977598108809092,2.696456768070126,1.0108991153999938,2.8755348210710885,221.8465652818564,377894
-1.6426756241348968,3.037543330748008,-2.710538284120356,4.029154219865097,0.7033381025622862,-0.7119438542722198,0.022096119259326308,-0.7580216017901655,-2.4021736551850994,3.8331083771518077,0.8920230506029867,2.947981484961387,156.95109095507144,380700
-1.2361052345664092,-4.333627340397105,1.0404102154631003,4.00857427505724,1.0280682002677572,1.6468415785238228,0.03358247300933481,2.9539124523362776,2.3763399090407837,-4.3730492977337585,0.9360686168548513,0.3436831275616061,167.4921233808481,383727
-1.146063682552061,-3.9427760416299864,1.0979191693656514,2.2536885827641253,1.7805364680459101,2.692585727612114,-0.01735222331608277,1.3349402666654244,1.2732397729806886,3.97432934601553,0.9306984747525915,2.8756883642583073,130.7128395123279,386722
0.8266485736286793,-3.9427760416299864,2.154061331791648,1.985991236918892,5,2.0997082222227696,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,92.52630105235426,389598
-1.6803899818159413,-0.6596237383160508,4.150476422231787,3.2720316825961913,2.4779950751173,1.3822874439540325,4.582942758069549,4.656854979605395,-4.7839670664946095,-3.260548120802431,-2.3538314496275223,3.0053737497599844,281.27195510037495,392685
0.5643399729320207,-1.7874627566814243,1.1158174758377797,3.915776313900402,5,-2.9661631192180464,-1.318470684910504,-0.012870580304528367,-3.0979181169757064,4.135602356760037,3.240721912215758,2.8856925657687382,163.48587444381948,395634
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,0.12115246182477613,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,3.298652506040728,80.3485289386886,398537
-0.8233425600676183,0.47503660109911383,-0.5634319122369469,1.5842618976024863,-4.760053410975748,-4.014946770926645,-4.5715480832034086,2.2187411511572597,0.9798816517197251,2.3672165253192547,0.9385878037321653,3.582614332014165,224.57069345417375,399193
-0.09156726978263485,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.0997082222227696,0.6545525928909619,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,3.2297518668375087,90.54902471528213,401987
-1.0746710108561572,1.7626271563038634,1.0344325340819713,2.8194903506382563,0.9889900377994243,-0.3548388364863513,0.06000953144296073,1.0214476206608367,5,3.4213548231577082,4.952829172235651,-2.352332093208948,150.6679355380664,405009
-0.923035686612133,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,-1.012772230391743,4.367108108488672,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,3.298652506040728,110.11860604438866,407995
-1.146063682552061,-3.9427760416299864,1.0979191693656514,2.2536885827641253,2.446383148257584,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.8759864618661517,2.0193077843128995,0.9306984747525915,2.969038099228655,93.45223569379718,410863
-1.393874139195526,-1.2301528847768233,0.9783765678008551,2.128492010225025,0.8709542391608851,-4.011855240152452,-0.0197219128776549,-3.2086639446018355,0.11030672708970268,2.7827843067208002,4.213108090810923,2.5214354436058812,146.2705982918022,413860
0.687979480821789,1.1127109057536044,4.477194046663499,-3.606547262868614,-3.1245290363824014,-1.96637876691665,-1.9946485152788789,-3.5000105295773833,2.5784142252462674,0.0002951104473858379,-3.395167091723079,4.812595149652225,225.92326967177365,414565
-1.2686251730979876,-0.6659450334990407,0.33161528858543754,4.732738426755583,-4.6077613406871505,3.5649913724495548,0.524359082245855,-0.11665400833461526,-3.059867033778174,-4.880542653912888,1.2374330204361446,-2.1735164727674627,227.82178028808448,417409
-2.8212841588598696,-3.5288492144147985,-1.2446516824925657,2.4819589615386803,3.19089832592911,-1.3413550670920884,4.826420626523717,3.9093351366198235,0.02919672845452581,1.192460483471173,-3.5312239817855,3.0722967671328867,213.3308968792056,420435
-2.10720694324974,-1.729289303438045,3.9548891139544313,2.9375698166295923,5,-3.6924654509393005,-1.5074679084236804,4.728153820335578,0.07957544145840245,2.1148068933692263,2.0512684450700513,-4.20232820452389,192.12251821114245,423478
0.1306623549838477,-3.9427760416299864,2.154061331791648,1.9547400513656328,4.582014789653114,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.9806454566006817,97.1530600484472,426724
0.7435111330493545,-2.894873953307755,2.2550359638198367,3.422114955321156,1.0325235560263408,-2.6798090685700164,-4.32959422222787,0.31319298622418756,-2.197776216607374,-3.2601896384190776,2.6471567079282377,2.9375596731221476,202.90662408397645,430062
2.85033143210216,4.955393230222056,-4.6481735958463934,-4.60803659206291,-1.3688407631575688,3.7371174409193806,2.6465737064417194,4.932665596174418,2.2500949706381936,4.587653792069116,4.930110157661501,-2.666726767133703,307.47696052485617,430777
-0.7242556699790939,-1.5361356978551246,2.0897807106217083,1.9547068001179042,1.2631667780689764,-2.283212685217031,-2.1169402507375894,1.3481368527372686,3.1543899130671207,1.9390895448552223,2.5254078378863385,-2.977969687772876,152.74185043964732,433755
-1.7619852287606577,1.4117277465672995,2.2933672127259053,4.9942229806900045,4.433489875157425,-2.03260492590718,-2.7102165953927644,5,0.04206890208060532,-3.3535704291063078,4.898530165240189,4.611040952456275,256.23907102291736,436812
-0.6379610043618467,-3.5323611315955876,2.1065095271521894,1.9547400513656328,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,90.26338899739633,439720
-4.554883646516369,-3.9354671424219525,-2.1714436133298647,1.9544345196597508,4.5916804762408,2.930980162790103,-2.273405772149919,0.5221790946341862,-2.467794389693971,1.3295181763947728,1.8406351685417466,0.6554080068514381,222.92643434658217,442718
0.8316251523976135,-3.9427760416299864,1.0979191693656514,2.2536885827641253,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,4.449775201356205,2.038428374756604,2.925788476100399,106.87647941180524,445633
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.103079311010065,2.6626780567144737,-0.2257459946994862,0.04012692942786078,4.258074031318014,0.9306984747525915,3.298652506040728,129.7563719330037,448660
3.6174621144485872,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.57271353932623,0.34224435743513215,-0.2257459946994862,0.04012692942786078,3.977220477594713,0.9306984747525915,2.8756883642583073,141.99643077721637,451766
-2.7088309330533282,-4.790657133384388,-4.621060527058112,3.5362552153952294,-4.047813287674537,2.819477749592762,-3.286624870795772,-1.745834846576681,-3.355305816586713,4.21769134277209,0.3092196389915056,-1.918723430240194,259.97437984772176,452504
-1.146063682552061,-3.9427760416299864,1.8250745743450754,2.2536885827641253,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.2515795423636664,2.0193077843128995,0.9306984747525915,3.2802606196270165,97.14214817881727,455588
0.6452032675935238,-0.7887003140481497,-4.896964575431033,-0.5537462450140671,3.106544204113778,1.1196142472334234,-3.77262345066959,-3.4526004916882638,-1.2845311988450332,0.6710737074924911,1.5587147266868238,3.803982984384124,212.45872629887253,456339
-1.2135527635025039,-3.9526958996273973,-4.10253984250382,2.052228224647643,2.159483027400934,-3.555206946321972,0.3767824264767281,4.990102501060495,-3.506136853581438,-2.414559314155045,0.8720024605738397,3.3088486082875495,217.47453492300428,459671
-1.5785042382252925,-2.6532742058200425,3.427999603668857,4.27451512300941,1.134228499973239,-4.433869105192701,1.1974789017694762,0.9726702181781235,-2.061587197043308,3.2867820051889787,-3.09151910156316,2.9248171936899965,206.23117969833834,462834
0.19576411987240494,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.389218082777778,2.0997082222227696,1.1440527015884259,-0.2257459946994862,0.0617879640345933,2.0193077843128995,0.9306984747525915,2.8756883642583073,93.51789692926859,465907
-0.2629435475038431,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.0997082222227696,-0.01735222331608277,-0.2257459946994862,0.6955872721904486,2.0193077843128995,0.9306984747525915,2.8756883642583073,89.32364683249429,469076
-0.819389116729031,-1.999415505721032,2.644097322136682,4.925135377472289,1.1271150947574116,-3.161934556738686,4.364487325431805,-0.12825190670511866,-4.157879841322012,3.0701135024206856,1.4428044060136722,-2.245633428839745,185.1291411918093,472204
-1.4161558576071083,-1.0376648626460874,2.0863121224154844,3.307313033179458,-4.9671845727380335,2.6725162626564094,0.8038890494839546,4.2453517728512775,1.3509452368278208,3.4437171039178196,3.7432205525152664,-0.9613593734598851,208.66209390031497,475272
-2.3417413036181545,-3.595841132581261,-4.495453537084434,3.6270610677515887,-1.7679529002911494,-4.252979318149722,4.025269070676291,-3.897124511020903,-0.6001513038260144,2.5923972566543956,0.9933607650485374,1.210677368128552,249.79562489807088,478298
-1.9571124472495498,0.18211831384199328,0.29348070693606765,4.965646035255716,4.6516992180427685,1.2722813106376973,4.285872023489205,4.572078286986224,-4.947613940365059,1.2229614281920398,3.421725045761244,-0.3869907202451657,251.7808158938627,481375
-1.9200095300235747,-1.5056033647222837,-3.6721674040503642,-1.205354280515043,-3.2991673498119667,0.6651379875863315,0.30257274144432156,2.6750080910147,0.0636068865481807,5,5,-0.5061243463877982,209.5718976659437,484622
-1.0937243661930411,-4.361174919636805,1.6143932673625887,-3.4348726195316064,-4.922233349072397,-3.9314425855660198,0.18815325958946172,-3.569756872143364,3.235454496585792,1.7592358136305632,2.900971753713069,3.6669772028608136,240.03945245471488,487613
3.0901751575635963,-3.9427760416299864,3.507177195098203,2.3293222891552867,5,-1.012772230391743,0.6364777533894781,-0.2257459946994862,1.8513770510708225,2.0193077843128995,2.790168058704885,2.8756883642583073,169.41886601207534,490809
0.48137462213493354,-1.3255745128242618,-0.29521923664916727,2.833812630777177,-2.2061388820598955,4.722457386602326,0.1581840396850298,2.7471053535217465,-2.1237026932883003,-1.9339779565625212,-1.5998546902503739,1.1826164346816084,170.77115068934177,493853
-0.33778301944707056,-4.138651847181186,-1.17792475754492,3.255156847767001,1.7615802682685766,-1.8616559434244606,3.538846334462024,4.301873105202004,-2.3594236691612442,0.6676712306976729,-0.9298840678112246,4.651617551416079,223.85502023461493,494631
-1.8662691718918505,-1.925146084228035,4.356651597099075,2.034481691972485,-2.4855353976873094,-4.000787302841235,2.86559811878665,-0.7775598708490081,-3.2156167992508635,-4.497953103408799,4.537375633648967,4.651772252414288,249.92830709841314,497680
-1.308274840087499,-3.44103573017652,-0.35351948850184556,-3.02018811537633,0.9682231271716137,4.567269320131015,3.805027253396773,0.607327073119384,0.05472625829666988,1.6984334222697708,5,0.3888034796094537,211.68631796004888,500914
-1.146063682552061,-3.6974615611514494,3.6924636777114106,1.9547400513656328,1.1022515249520826,2.0997082222227696,-0.01735222331608277,-0.2257459946994862,0.0617879640345933,2.0193077843128995,0.9306984747525915,2.8756883642583073,99.51944904929456,504092
0.6072298051723486,-3.9427760416299864,0.321871635100484,1.9547400513656328,1.1022515249520826,-0.5361669929232713,0.041901721277135096,-0.08703635760937534,0.05513116263597517,2.0193077843128995,0.9306984747525915,3.622048639523051,114.97782150477738,507348
-1.146063682552061,-2.020294224524557,2.154061331791648,5,1.1022515249520826,-1.012772230391743,-0.01735222331608277,0.4764363051353442,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.945819474875215,83.33440566267787,510410
0.7905766671132604,-2.697755047159098,2.128280138569548,-3.396933955643007,5,3.2340176226635062,0.17072245327208613,3.366886229543553,3.2045214235582336,3.0234460299117742,-2.109333841760359,2.7980961537126774,191.7409516186393,513612
2.5300206981704907,-2.6522419506406893,0.08772797358569484,-3.916947008913683,-2.5939678619621738,-2.404484964103891,-1.7552265307209627,3.386691421021103,-1.4011208378867273,3.7206012533277146,-4.979374683479775,1.9054205059603397,234.04364386725968,514397
-2.914947936871788,0.30296405410659766,-1.4720300861694162,2.1478800859792404,-1.960771567824942,0.5776683028518157,2.7348035787469795,0.5112895590873192,0.04540263589818139,3.0833577068499753,1.5604446330833603,2.972108385059963,157.83573840652667,517474
0.10857221234156533,-3.45117292731445,3.567671975389697,4.086153684763493,-4.555056662764733,-2.502622494893459,3.373340240140628,1.5499658878484777,0.03495715251034426,0.4613716800553398,1.0573826987573076,2.990326248227827,231.2483413113984,521112
-1.146063682552061,-3.9427760416299864,2.154061331791648,3.7187012556755192,1.1022515249520826,-1.012772230391743,-0.01735222331608277,-0.2257459946994862,0.04012692942786078,2.0193077843128995,5,2.8756883642583073,109.67148081374978,524439
0.04431339340206364,-3.9427760416299864,2.6419618466332784,1.9547400513656328,1.8478949472472124,4.137664462572948,-0.01735222331608277,-0.2257459946994862,0.14205435170806702,2.0193077843128995,0.9306984747525915,2.8756883642583073,101.78837496905945,527721
-2.4931548517876485,3.5155136613281854,-1.4898612933148914,2.988207231138049,0.21193315982491168,2.5363761726687395,1.0479164008155024,-1.2900579763575468,0.37111821766789177,3.022629831456314,-4.938585247564478,3.1644251007108686,205.51427335931672,531021
-1.071176705891152,-4.512529928451754,2.1823591068869375,-1.707755672677668,1.1204448471364392,-3.406671855155744,4.26306333885263,4.486808074587298,0.0555091598049442,-0.7940323043411626,-4.441107513379285,0.435788104537135,238.59012186222742,534440
-1.146063682552061,-3.9427760416299864,2.154061331791648,1.9547400513656328,1.1022515249520826,2.7377310835271738,0.05364088593521554,-0.2257459946994862,0.04012692942786078,2.0193077843128995,0.9306984747525915,2.8756883642583073,82.62401207867059,537752
-1.1748712695205148,-2.822654340555217,-3.4730128264235596,3.45253244964017,0.6417724023000275,-1.996672215358668,0.2800578067083528,2.591036492791879,3.434514731922686,-0.5463517913790366,0.9743391225372839,3.1282805074105475,206.3357134624933,541152
1.844073034806967,0.7997356931873139,3.2083321254822152,3.61999969725111,0.6489952569509096,-1.9866561396091509,2.9873570308987496,4.450555006411685,-3.757481837800964,-2.488907330763444,0.9275738764128363,-0.11235904394805019,186.20898393511834,541959
0.1396259414983847,-0.6058188607731392,-1.3914600098412282,2.1945244642711845,-3.158296243506251,1.0275849638613082,-1.699985964696384,-3.123596233479029,-1.4975518566324304,3.4613113108762477,4.710805522353263,2.723088452819572,204.9566452276628,545081
