x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.836597218226318,2.1790090500542805,-3.505070297474493,-0.25509485365422613,3.0297880723142914,2.208581644607853,4.184670274855792,-1.327123541448838,-1.8238793070282067,2.083680553329172,-1.1823834198938306,-2.2138604455667537,177.38336287498987,270482
0.14894657566698744,3.4215582654873025,2.6115011104416492,-4.932873794339949,-4.39809972931885,0.19036020824573008,-3.6604877791863544,-0.21553644938398264,2.681458181027291,2.965954145821006,-1.8463443521802554,3.3000190477653764,226.73984943715544,270889
-2.7530130927890633,0.9916400746194531,4.824229273708639,0.9789910042270824,3.9262548383463667,2.692440662714807,-4.11979366965757,0.15394684454503516,2.7648067367160483,-1.0958904934811597,-3.572968562915483,2.28992880432809,178.62523528359748,273719
-2.710645375428547,2.1562314028483334,-4.204758471497109,-0.27185712227097536,2.7164757933537977,0.25540667678792417,-0.7356110919686687,-2.4532460476817937,3.717793749141702,-1.800067093682609,3.849413276181549,1.1766822606079286,194.00220561388358,276677
0.055552824790355615,-3.613954979486209,4.841983471946044,3.4289191889983606,-3.5985346510846505,4.854812929773873,-3.340067882744092,-4.389165083963893,-2.7838132564801237,4.183124881991505,-4.397902141367645,0.36387203545219116,305.0725611136927,279759
3.06042960885258,-2.0239788511822048,3.1781754195372667,0.902959474658994,3.915145354555193,1.5394794926944346,2.010021823596171,5,2.197278478115294,2.8162824697730757,-1.9802841349333127,-2.5112103255524105,156.2266287551255,282571
2.807056987278795,2.2668798356357156,0.28439443566588807,-2.0301879233407845,-1.686420402825854,2.657698596858376,-0.7374399381454557,-1.7282887287777826,-4.4596531242177875,-1.9174043367623845,2.8997911477507436,-3.870895005698833,185.03587511312477,282993
5,-1.2188204904026314,-4.2984637993782355,-2.7648022715439815,4.729459583657787,0.32892637345875286,1.7456537759850876,3.5093910454532296,2.029866993299885,-2.01485158775627,-4.140953811208882,-3.7028342786365074,232.71939789612867,285921
5,2.2128898467481006,4.845282224853539,-0.8719141094521481,3.98178747704112,2.5062904437398137,-1.0883446747284808,5,2.0262968661713456,-1.0258441126204398,-0.995941695711192,-0.06958196550142581,146.50131818495677,289012
-0.7889109146460953,-4.584229578249647,3.6221732293785553,2.706605134366545,-1.3127860144625672,4.894147353327263,2.7079407705683565,-0.5069767553509301,2.029381594109438,-4.4530746981048335,-0.8682404406585604,-1.0764968231893675,229.9944527776782,291855
4.395355384571323,-0.14121772326412074,-4.781234586869306,-1.5396791670702847,2.1618406123105585,1.4365278988919004,-4.8598273095519495,-4.832928106201142,4.590110071714696,4.409913501723127,-3.4627221766666683,2.058459888488743,294.25243528516035,294779
4.928966864874061,2.2128898467481006,5,-0.7531267486584889,2.8980847715954727,-0.8768157055607562,-0.8325540927460295,4.8760339732802525,2.0262968661713456,2.5570337289003797,-0.149752683027506,-2.1729670817029807,163.9690105573705,297659
4.272545329295326,2.0890464172388503,-3.0709619181010885,-1.972284543241046,-0.013825341937612201,-2.9332532398115236,-1.8595553213652432,-3.8561405047291095,2.4168259773215777,4.8263657398262545,-4.291340951647207,-2.421519615352526,194.14331099733792,300626
4.970558119560138,2.2128898467481006,4.87053145870655,-0.7531267486584889,2.8980847715954727,1.8969824358147171,1.5739478193980592,4.8760339732802525,2.0262968661713456,-1.0946984755497544,-0.8916236629406988,-0.37764412551856896,166.27813058573594,303802
3.7370327628616753,0.3337750963759163,-3.446526515264377,4.886246695439127,2.7667759544133395,-2.6317020503414286,-1.1750835927771637,-1.3960455699090208,4.729430572085569,2.213544140080524,1.6896541997314056,-4.657136714812685,264.62900967082896,306884
-1.7431484517882723,4.733289757884716,-2.054663685454895,3.9384968177567625,-1.6139158618188314,-2.329144053424763,0.3794546586449812,-3.1985020534292152,3.0837742621608815,1.7755874326472316,2.3937725970511696,-4.249387115933542,216.80104037975053,309910
1.6891652624949902,1.504544702724317,-0.484935977000684,-0.013392903584420246,0.6833893678585579,-4.741784722450476,-0.6465640665875299,-3.311973035235124,-4.357285135251284,-4.292559228633851,4.768190736694752,0.8818930276789736,249.13350892467645,313018
5,-1.7603438369209239,-4.700158997011909,5,3.8868885224342797,-0.46395829538293665,1.7496827177952863,4.502830945728988,3.800845715066691,2.8739966033563924,-1.553131388337377,1.0835429644880161,245.3853499827293,315983
3.905001048149046,2.330860320529755,-3.8397266604652827,0.4206230561370452,1.7451858534921367,0.7605878298902935,3.1647001950643308,-0.2221548256267729,-2.846675872741917,4.49040237205941,2.7452154093592718,-3.385582862978482,221.4794366054064,318917
-3.3568870078429764,-4.739859695926669,-2.1467979780649076,-1.1628492959684662,-0.28585627989129314,4.817025224924448,4.89755372951398,-3.879374618204195,-0.21407455964853028,-4.768086602466995,3.3704628001827945,4.610586679729256,267.0887752660039,321647
1.5350358896927174,-4.744501280829735,1.3989115262580167,-3.8083814453380374,1.6698411553346046,3.5287157347108273,1.825803654042664,-3.3041070323437305,-2.9570428964563638,-4.228546269049004,3.555376563957722,-1.65168154891578,265.0036917615371,324771
-3.9865669175325067,2.0851381665086137,4.21972281323419,-2.4902299768840646,2.421886381799463,0.6751476527996818,-4.0045724394821125,-3.8589370172142186,-1.538305830009473,3.8990873676770548,2.386490884719219,2.2010330374608413,222.35162919445548,327727
-3.241763717746257,-2.1438664751260545,3.2290171935800878,-3.701915615584231,-2.296740641855941,-3.86197037986327,-1.8592394641140455,-0.9176156245752018,-3.4683823438796404,4.982304034917272,-2.5415215125498096,-3.0048843314935665,211.95444467798455,328195
3.3799288954950093,-3.699232583426117,-2.441337105450143,-1.493577387357636,1.0853352575490147,0.4907148228512881,4.8677882373945405,-2.747690401365119,0.3799059062544785,2.540045311903482,2.3522944698885517,-2.862699677340054,247.27892521955593,331102
3.0627707657077394,1.3853679934267706,3.14382211592188,0.5301782628284881,0.8499290949871359,2.2860180297592905,-0.3566750896420947,-2.3569221604664863,1.535607821379891,1.2944772445935726,3.4707590260203816,3.1493316823174258,206.24534234942877,331576
4.613827547210946,2.1377990572277223,-3.526801108745643,-0.19365166489438845,1.5258854863799298,0.34562179527115333,-1.0672871722378776,-3.6784410413094997,2.0277985725058976,2.3440263880230425,2.7313458924441116,-3.8912647247994316,215.00482256237393,334820
1.615025593953873,-4.90091604047923,4.062489397729138,4.771519925841597,0.19261087049181302,-1.522094467856017,4.219991298180117,-3.7230622962673103,3.2186997185644426,2.910878962348783,4.589291471464671,-4.107261520562112,261.88777671424054,337769
3.5226780384273564,1.7255099720471652,-4.172718742076377,-0.4774610344762449,-3.845893152549131,2.2350786800545244,5,-3.2864582540661464,-4.913849343162217,4.752039734680642,2.584763314336543,4.7078382386042374,289.052194528105,340828
3.879798771120239,0.18827351934215475,-4.6172196678544974,-2.0326695429652784,-0.5071910103542825,-2.557823247184346,2.6351632083052863,-3.423615842174149,0.5088039209352306,4.933563756351592,2.8295731138571654,3.2716896023949804,248.08887379765818,343833
5,2.2128898467481006,4.423145294487121,-0.8719141094521481,3.98178747704112,0.3003327827747899,-1.0318093962157073,5,2.0262968661713456,0.3436787638533678,-0.9641436103721688,-0.01985989484884687,156.39118901686598,346956
1.0675745574972595,-1.3296826020696613,-4.275669592051175,-4.7347286145791045,0.16455673681515126,-3.4266481793505696,-3.3995956869870705,-2.7207486400577268,2.2399192070579774,3.554504141211204,-4.22938555624709,0.8799404121002841,242.85375148874306,350040
4.699775929357784,2.1377990572277223,-4.176133675252605,-0.19365166489438845,-0.07342802162781403,0.34562179527115333,0.7777655834602681,-3.6784410413094997,3.1611785475189755,1.972978364035022,2.7313458924441116,-3.8912647247994316,181.1354935311569,353182
4.006240018763691,2.1377990572277223,-4.176133675252605,-0.19365166489438845,-0.07342802162781403,0.34562179527115333,0.797109797213067,-3.6784410413094997,3.7959002415228866,3.73487098824506,2.7313458924441116,-3.8912647247994316,188.58012868689895,356179
-2.5390085441257773,3.975082567917392,3.3335751759311645,2.631642698569724,4.7508299345395795,2.2702113594990365,1.2260222244109773,5,-4.683053349383975,-4.715365977018757,0.8432577177039828,-3.650941726876037,280.5819000426425,359187
5,-4.726542016958848,-0.40508393589614844,-4.885378505940746,3.607208061817545,-4.557309042235628,-0.9801096638044902,-3.245593266199322,1.7479300181131796,-1.1349959633600144,-0.9282847764494377,-1.1855671599608115,223.03472714278334,362235
5,2.216496430476912,5,-0.8719141094521481,3.98178747704112,3.1211485832827037,-1.0318093962157073,5,2.0262968661713456,-1.0487967585213145,-0.9641436103721688,-0.17305459209829532,133.70821889397698,365494
5,1.3854673236330939,5,-0.07583011587091448,4.204085835915905,2.0583994492991327,2.3201727409725397,4.966085101271775,1.9669334278525294,-1.34715989319512,-0.9147519593113964,4.536260382560609,209.01832534500224,368652
5,2.2128898467481006,5,-0.8719141094521481,3.98178747704112,-0.8768157055607562,1.9472604096893544,5,2.0986795601229655,2.068491798444331,-0.9145656233242478,-0.8377471611917535,134.45004356808096,371652
5,2.2128898467481006,5,-0.8719141094521481,3.98178747704112,-0.8768157055607562,1.9472604096893544,5,2.1172326090047546,2.361330687905678,-0.9145656233242478,-0.2731730487526143,158.14507605601662,374864
5,2.2128898467481006,5,-0.8719141094521481,3.98178747704112,-0.8768157055607562,1.9472604096893544,5,2.0986795601229655,2.422822874491465,-0.9145656233242478,-0.8377471611917535,153.97679865670057,378009
5,2.2128898467481006,5,2.7645846482346474,3.7007291184001563,2.3502616328011374,-0.8325540927460295,5,2.0262968661713456,-0.250026460232446,0.43190487838352176,-0.22107836553909088,200.03955793646372,380953
5,4.650387801860058,-3.243385477124165,0.2914893445407678,5,2.758499131452714,0.5518894320355212,5,4.685908956135174,-4.715164365419367,4.392107916383887,-4.6012183139967755,328.68054454549633,384137
5,2.2128898467481006,5,-0.8719141094521481,4.229828220785782,2.5080628409165318,-1.0318093962157073,5,2.0262968661713456,-1.0487967585213145,-0.9641436103721688,-0.17305459209829532,157.954642210097,387404
5,5,5,0.38540941539032225,3.6556768515294777,-0.4435192592285455,1.9106647975729611,-3.4726717097590676,4.011563970699218,-4.670172345789348,4.453411127748604,4.8906794186449645,296.6187930216836,390490
5,2.216496430476912,5,0.059121859358144846,3.98178747704112,3.1211485832827037,2.2548091695254557,5,2.0262968661713456,-1.0487967585213145,-0.9641436103721688,5,164.30730847752943,393757
4.899441119399393,3.726637224401191,5,-0.20622349541707496,5,0.5938357783725214,-1.0807226918043247,4.949622188075974,3.922640021248558,-0.8159725230651453,1.252443440869495,-2.6940146656488477,210.30788460031806,396977
5,4.3103898452733205,3.0437353023119176,-2.596503018066077,3.0938871405041883,-3.8332312003532527,1.3349816235110579,-0.17077897330614267,2.3210695777967336,2.5927012788892565,-4.774891869065075,-3.3051789155850506,245.31301131914688,400150
5,3.223765391347662,5,0.07208336028405782,3.98178747704112,-0.8768157055607562,1.9472604096893544,5,2.0262968661713456,1.389283345024177,5,-0.15677243408887964,171.98333299088745,403333
4.519095430309646,2.9350701053420822,-4.579161538580842,2.8817234338678457,-4.381368471518586,-0.781886372256344,-0.16056314335162725,-1.6778969979887788,1.6727956784913642,-3.164676680986479,-4.654480344414674,2.597932771839737,262.13479934966074,403865
-0.3699306985491777,-1.5749625086081358,5,3.2374819826935806,4.597688106604274,1.6203389791572507,4.651128727358614,-2.319731460192048,3.8576026642715284,-2.323715097933997,-4.404642878001169,-0.5102496595100279,295.7471691814543,407001
-1.2070599104171418,-1.4231254677467424,0.24317992417729695,-1.7540928299877234,-3.480118707071364,0.9884383489887272,3.397211412660626,-4.394641874501211,-2.789382980937027,-3.831709889540641,-2.853565462088884,0.3308621487357879,214.0491860560236,407549
4.959997249293238,2.2128898467481006,5,-0.6946642410159809,3.4561484653210286,2.1228441916699428,-0.8325540927460295,4.8760339732802525,2.0979424126681225,-1.398282931618899,-0.995941695711192,-0.17683109012372356,180.50101279925465,410768
5,4.2039816054410934,5,0.26844954894166584,5,3.1211485832827037,-0.061439701282189674,5,2.0262968661713456,-1.0487967585213145,1.5073507677329614,-0.17305459209829532,182.74332057815027,414011
5,4.187633470707365,5,3.084020995512274,5,2.067096887203574,-0.5572956612791344,4.8760339732802525,2.0262968661713456,-1.054170497906953,-0.995941695711192,-2.1729670817029807,178.05727413888843,417462
3.688824885248435,2.116868658586859,-4.242024979848983,2.463697594561766,-2.938293368746505,-2.2531752955494655,-1.0862636634095981,-0.034286575329527835,4.161693404849835,1.715876520194115,-4.427715922547048,-1.3384829316543012,208.00120459216447,420508
4.941086786428652,4.655588288773986,-4.698335315016914,0.7109853290698789,-0.31936179901778594,-2.4200463412250164,-2.0840974459637773,0.24623597220978333,1.6571073078611533,-4.581188937336982,-1.34019547658492,0.09818546277981177,242.01733028543052,423601
2.9084285702539994,-2.0156304776305074,-3.7710000165758224,-4.724430515722398,3.4136336271903964,3.058317041587914,-1.4610826360234377,5,4.87018543943295,-4.86787705028838,-1.7545224670737056,-4.3278403015475515,258.1113395086523,426758
0.8956034361427712,2.2141095961016974,-3.6178164954405334,-1.2353509870013148,3.9316881379719355,4.2454216606932444,3.7354338063397137,3.4717682591904584,0.20380552025947196,-4.66845861663944,-1.5991980154106562,-4.666414304483957,258.82961690128695,430013
4.928966864874061,2.22462569445859,5,-0.7531267486584889,2.8980847715954727,2.183738576080632,1.0093014888126817,4.8760339732802525,2.0262968661713456,-1.054170497906953,-0.995941695711192,-2.1729670817029807,139.7963000627368,432886
5,2.226995671115527,0.3339832834747032,-2.991191109011702,-2.260391037374726,-0.11556193818668081,4.874274135108074,-4.520357130580274,-3.2272368113495427,-1.1090626250601376,-1.0302767915451287,1.3232298124314905,187.90820064066097,435911
2.281952740436635,2.108777114163061,-3.925217548027631,-2.741405554997704,4.701736263819278,2.61478789193116,-4.562703340766174,-1.0866176308931417,-4.640282405272558,1.8192742315131527,2.770874347646287,1.6482751312583908,242.5958995302562,438995
5,2.231605910149498,4.377767134676471,-0.7531267486584889,2.8980847715954727,-0.6724172776812605,1.950179484532196,4.97544764215108,2.0262968661713456,1.8646973028520195,-0.9157139320052066,-1.6511060166099325,172.11083307178916,442159
3.339727820757771,2.164261846541974,-4.43320148641434,0.6782755957766495,4.8927222013711855,2.239923084604344,1.4159245616228198,-1.1044023654372017,-3.671483246451901,-0.17668372493747952,-0.06604669457620638,3.0429021325366374,198.37424560288872,445186
4.104654535629823,2.1245905584376015,-0.6425752888503702,-2.582000537476689,-1.2330061525335196,-2.023930830000541,-2.1622897000707093,4.946274543711249,-4.338364468918321,-1.7715340625263658,2.565465101718953,0.6183628492421782,206.8927996032066,448024
2.6406182472461026,1.9451347984558867,-4.481906246984606,-0.9548274271960979,-4.857154172985417,4.090656113549764,-4.8180665807956435,-4.860647164620576,-2.3322392275417996,5,4.951266822110101,-2.997710384747378,250.32631123290133,451099
-1.6938187879399145,-2.0265346885556834,2.1832557643755193,1.3693248912617948,4.4928554991132845,1.2558044547285778,5,2.686135955878072,-1.2541981978824595,3.4805809424480874,-4.663955373446811,0.40227240654067575,247.30574330741968,454235
2.044755939458022,-2.0217301801946093,-1.6912689544062771,-4.593696853663712,0.15231354171536093,3.9454568698180186,-4.759989235957889,-0.8837305712121566,2.772134415808667,2.1882686716509525,-4.4486721777682074,-2.0086761869941707,191.04467886220044,457402
2.7771324443379424,2.2134279690031287,-2.1895550667777055,0.35094654777371836,-4.187595303519085,4.83174307645209,-0.8934706075238674,3.516437131783018,3.43067579243751,-4.8392392713442405,2.194121047455919,2.7166615207669356,232.95940118622727,460606
4.865254664885711,1.98893127678999,-4.194145788786904,4.290255082816545,-2.0329460616188517,3.9215487930008557,-1.5014571344522718,-3.8628387226205345,-4.484934473206699,3.2703917464013443,0.4899785116692543,-3.4446697792219347,261.19840429678914,463651
4.3169140769814,2.1809107819864444,4.791405444335648,-1.1714701640541314,-2.7508361783670066,2.532328752237172,-2.8921406124200115,-3.869484647236114,0.6323904271946041,2.557017230623938,2.5587305192336176,-3.2409744871804875,241.58562840269605,466702
4.560636479954441,1.3515182325776474,-4.81092379875795,1.5443131465170552,1.6638733636089018,-4.578294530492826,1.4446870471051891,-4.64320504318271,-2.0715113526541815,5,-0.12923965367524737,5,284.65462852459086,469865
2.093400939742091,2.214624106517502,3.365232747482395,-4.399885811810105,3.963393456169211,-4.158017659216271,1.7109304148464188,-3.8874240903030133,1.5604777159371475,-1.0557485647666964,-1.1764559232745633,-0.48094709330259455,205.34510163762005,473182
-1.7676960775155912,2.2059028760234414,-4.352957623049176,3.4595013837816104,-3.860739082254741,4.0628505745221535,-1.4441699673794033,4.176803940562619,2.4961704579202824,-0.39727911715411857,-4.790243170517696,0.15026134764107546,249.99986865530713,476276
5,2.6140114322106323,4.634326651399519,3.804552698801537,0.8955604277344893,2.7357739327814636,1.0231823318689148,5,3.3157044596041043,-4.535973575175434,4.375281408701385,4.903824064889397,283.3911791830734,479512
2.577775747586366,3.4601345631743055,4.991321734512475,-0.8824108406162576,4.485151999569917,0.47034625083204684,3.4560452665694115,-1.8217374687838417,4.672478089943311,-0.2643992630853189,-1.1203197827774862,-1.0263642830511968,238.75364049380283,482778
0.030364925979721846,2.421435376289679,-4.2730675968728296,0.16652949753586466,4.3286748018043255,2.440994622617774,3.1047346140141094,5,2.4932197518071835,-2.3645871449582057,4.255298487057145,-0.1638127188462759,236.76881024970868,486090
5,2.2128898467481006,5,3.1983848217847903,2.8980847715954727,2.067096887203574,-0.6361372182838796,4.8760339732802525,3.941582209956664,-1.054170497906953,-0.995941695711192,-2.1729670817029807,167.73147508478007,489357
3.1929509013946866,-2.0932912617581954,4.8143233390816444,3.0979982465449325,1.8325602967149504,-2.8713393370089992,2.4010527557745833,1.405812941155454,2.157312733224428,-0.5201721396512582,-0.4933144367475686,-2.4737368109996973,202.88775280256186,492499
2.998448618322966,4.0187737748868315,2.5161000971799865,1.9023793124267794,-4.667622418250941,-3.0685457240502796,-0.9590184652046787,-3.2803692788421412,4.697476765310116,2.1924303394288405,-4.329401972591276,-4.7599583339113165,240.038317868858,495636
5,3.749459189475729,-4.604172248589671,-4.705637237625321,3.437380098652145,2.705883262841617,3.37607900457005,4.988039086016732,4.463826694310818,-1.4734201100822073,0.7940873205179297,-4.682849184084938,333.2743884281315,498683
5,1.882839941180377,-4.362820876505839,1.7446734974422418,0.16984086729248027,-3.1351489584648187,-2.697122359074877,-3.6811042592271614,-4.15407423565455,5,4.163129236690949,-4.979130957515412,240.36953972100318,502162
1.647127355814244,0.7422550560546162,-4.061800408479056,0.7205742039661551,3.385758040899372,-3.518998080403808,-3.8092918067816974,0.07629554887365231,-2.0090234927968003,-1.3293064687941487,-0.8831100546426534,-0.5662666721567442,186.10828379619915,502795
3.338558130350158,0.16109286628725794,1.1939731684082844,-4.577057483891696,0.14830046714087164,-0.5468595740811661,5,4.189294456851339,1.9178260113250865,4.318700994809658,3.2852691874979207,-4.0568923378022,229.58357582567015,505975
0.8494727163882265,-4.4434656903311405,-4.7159052312535445,3.8751995489642113,-3.924961602501983,3.1050773873017246,-3.6753058353628107,-3.670699282992631,1.0117511581791172,-1.0810207806656873,2.8503077259204446,-0.8098545373913417,203.51793628043902,509289
4.870059184549721,2.437262914094269,2.4336451905905587,-0.8700278272208877,-0.3761592629041477,4.450663035288333,-4.643901024514614,-3.665192982611779,-2.281630898233145,-2.3452987594522674,2.0453720743175623,-4.453812488688789,286.1998642726391,512646
-3.120085037277909,2.7848378048494897,-4.914325829507101,-2.9549514040687614,0.5318631001437772,3.0992407718583657,2.0464364102308785,-1.4414859085508236,-0.8624916900118649,-0.5407861976512214,-1.6781914824154853,-3.799358717855963,183.09332405749186,513300
4.068589994134207,3.1168063570012965,1.4274177769226686,4.633393562034415,-3.5067155147341333,-0.6812751859853226,-3.6794417564569337,-3.713398980127833,3.111433465844712,-2.9662396185406976,-2.0879035653188636,-4.259680737363539,245.41842326842186,516603
5,-4.0175111890852815,-4.963493116774596,1.7477879076326257,-2.8246908709412017,-3.777485550186107,5,4.041221694399976,-2.756170091468987,4.881027563796112,1.7829904429814478,2.8305336897134943,224.95073821641114,519799
4.180700982817049,4.9124294974429965,2.305352193236846,-1.0004255311411847,-2.1610689568637205,0.42987791904429073,-1.034801408576389,-1.0911224396607269,1.9337314027477142,-2.3258351026593447,3.4967182999384008,-4.433148675533639,196.88301385330456,523134
4.5177242791557255,2.2128898467481006,4.981459634711863,2.7159695812239075,2.8980847715954727,0.5401316319011151,2.1426171547487805,4.8760339732802525,3.9286811596862297,-2.5924360050688766,-0.995941695711192,0.06387868773258809,205.97061388798124,526472
5,2.22462569445859,5,1.115931216519403,2.8980847715954727,2.183738576080632,3.4591721027671394,4.8760339732802525,2.0262968661713456,-1.054170497906953,-0.885823383283908,-2.1729670817029807,165.7914697967634,529879
1.3085493827627879,0.8252966898533778,5,-3.024692122496697,4.326214469555044,1.7118375468273506,0.005677427308289573,0.08776538627479269,2.7747778944791683,-1.8387439970475397,-1.0129213204166252,-2.3207906725978082,150.81378918569,533194
