x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
426,416.00300078473487,419.897389117833,422.6673720920103,421.16142261062924,418.19237015817765,423.97792221904996,418.50056289510064,421.66815158586553,416.76423824806517,420.0173108588103,420.2209920318296,12.165748699883807,88927
416.6087712479423,425.0008900735861,416.59931944217794,418.1817228903139,422.4442872964845,422.52012850130416,419.5365005752474,420.2697434227812,419.3640570902689,423.3641132664182,424.2505316112401,421.7937541478554,11.221001627575788,89684
424.47076625271603,423.85271026368173,425.41450655105274,417.11775547025627,420.8287954780015,421.55787534069333,420.05945150033847,421.1747500497355,421.06895221053645,416.1559606755332,420.9926851879217,419.82631569901815,10.197793294350049,90480
419.52558242484673,420.36423658708037,419.40120815138687,424.84574613089046,419.0879919826369,424.3425427479617,425.4179331035892,417.6047186030012,422.3038374909784,423.32198594249,424.9162340979985,423.05061260105936,11.76417580803718,91333
421.92949320522,424.9210821837352,418.24000179635584,420.17249996176406,418.6816691103131,419.8216043031739,424.14586273839285,423.9844026228409,423.94106924811194,420.447954311989,419.50970471631257,425.87149351426046,10.808990235146666,91371
417.18074611055954,425.45346298896595,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,418.6646623604694,421.0771871197872,423.27514409908207,422.17009712950477,419.83729432210754,7.18436415535507,92297
417.18074611055954,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,418.6646623604694,421.0771871197872,425.69482970158896,421.77945975330255,419.83729432210754,7.173242572200252,93214
417.5407057205256,423.0355583621612,421.89058606114565,422.9905631396634,418.51237051717214,424.22815274742817,425.9019957574014,422.67269892343563,424.8410664042743,423.77892406712715,419.28125118092356,425.7270253880524,14.29297689289342,93254
424.21891492437254,423.32916059292864,419.12164229022466,421.3601027382508,420.48041804608414,417.89407633156554,417.39145278550995,419.80936190089153,421.50405984535666,419.6765058903713,420.62750060164717,420.35716256598863,5.797667923970948,94193
420.51908943029895,421.38230676301555,418.98308943318557,419.3290211289794,423.61045495361026,416.6420063724515,424.17968357036455,419.6875240161354,421.8433452368508,421.410694940437,421.0295013231206,421.8586023246858,5.85108055623914,95137
417.18074611055954,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,424.3029632411175,422.1729200431335,418.6646623604694,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,6.331750302508226,95998
425.7099792506833,424.2524404578463,418.4981735390903,421.40407819495005,425.57513300047515,416.34821211787425,423.1278356591447,418.6092035400191,418.6244578071923,423.3278230718984,420.8868711325468,419.65985438296707,13.26145343754979,96879
418.09587206680675,424.57733511334635,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,419.87842188107186,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,4.826569460454266,97735
425.010761116911,416.40430258129595,418.5674277386607,417.4718192552907,420.0049817688491,418.01632695984523,422.0471811667967,419.9199157360253,419.13715528624795,419.25341562204477,420.82812966341055,416.69344631795605,11.549320463554977,98654
424.21891492437254,423.32916059292864,419.12164229022466,423.0036617694239,421.53377035054655,417.89407633156554,419.083331251223,419.80936190089153,421.50405984535666,419.6765058903713,420.62750060164717,420.35716256598863,5.147998064532658,99556
417.18074611055954,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,420.22795554800217,421.0771871197872,423.27514409908207,420.75606593248983,422.2743809389158,4.401100072620466,100431
418.81204210773956,422.814829969908,422.5844096833223,425.4717270582033,419.74266555268457,420.5839815439133,425.7876555445488,424.1304536251158,417.746777827297,418.8442093566924,424.95793789976807,421.8111671352707,12.285149135315805,100470
426,421.39690644771747,420.97117082255704,419.5311014434006,416.52820108524014,425.38855035193524,418.1647501410592,423.68309031914583,421.0945920574306,422.7029834186313,421.77273642424154,424.78842569656416,12.65494799728367,101299
416.8671332305844,422.71524303358404,418.0338981134439,425.6496817875377,416.3375181813791,418.781271926623,417.78505920291786,423.5418926362375,419.079673089463,424.2285237630364,420.45153478256333,424.62802070572434,15.285757688099693,101336
417.18074611055954,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,420.22795554800217,421.0771871197872,423.27514409908207,420.75606593248983,423.3046387670857,4.8748447999596465,102181
416.37113348226893,421.2600437993948,421.0483989868801,418.9002298862435,421.0397542149526,421.3212902655774,418.08204719653503,420.35022360658866,421.0789795612503,416.13122132665455,420.5346273006586,420.3854790619839,7.337353912688741,103163
420.51908943029895,421.38230676301555,418.98308943318557,419.3290211289794,424.3646222876028,416.6420063724515,426,419.8228973248245,421.8433452368508,421.410694940437,421.0295013231206,421.8586023246858,8.279063843629046,104062
421.7305760965616,422.91669812890535,418.778000649232,419.93867269044483,423.7629778019499,421.35981444223705,422.1729200431335,420.22795554800217,422.95526665307574,423.27514409908207,420.75606593248983,423.43083570517626,4.489687878178302,105036
417.31975166731235,424.7058922139348,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,419.71719855138036,422.9112801607708,423.27514409908207,420.80866440168063,422.7199676731667,6.328407617769699,105960
425.52846429966587,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,421.7264935376721,422.2802931378921,423.27514409908207,420.75606593248983,423.3046387670857,5.912453330308381,106898
417.18074611055954,422.91669812890535,418.778000649232,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,421.82495999658164,421.0771871197872,423.27514409908207,420.75606593248983,422.2743809389158,4.424408296827096,107788
420.1994838779495,424.4949998603009,416.5466408392773,421.5644312884088,416.02934806267655,417.13165409586037,425.1431815961946,420.46685561634655,425.29571925728186,424.9350129249798,420.71535572129847,422.7153474702433,16.049497832103043,108629
417.18074611055954,422.91669812890535,420.5831731470421,419.93867269044483,422.2611557038648,421.7960793683979,422.1729200431335,420.37810981903385,421.0771871197872,423.27514409908207,420.75606593248983,421.406509623023,3.6657834721290783,109590
418.1152446883279,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.1729200431335,421.9195837632279,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,3.378874151443597,110538
422.12118755087306,424.44201850832826,424.3429400941922,419.7125902621054,420.34823360398747,416.9721607662521,418.0826948869502,420.34878191246895,422.17921691321817,422.4246126991559,417.6807982025041,426,11.495513883793137,111524
421.08866674044543,424.66108987305506,421.27414303080513,419.8577775423268,421.5791171511051,421.8742766209945,417.25191793313235,422.5695590510384,421.4803272947878,424.3545236439125,425.73844266849414,425.7613897782196,11.358137718907528,112491
418.2393578523787,423.3660304547331,420.32694810797943,425.34554611543655,425.3826524620398,423.5423218883052,416.81921499778815,423.66394578959853,422.9724649971963,423.0285947100248,420.99917593358185,416.4827631759419,14.091501859023992,113443
422.87118203787816,423.8953220965603,420.8980700585092,418.06619439511144,422.97849057231855,421.6996369381947,420.87060422471234,422.24486998454034,420.62810422817745,418.96585766326643,420.6126207855964,425.9981090545069,7.1150398555100764,114354
421.7305760965616,422.91669812890535,420.6239589763166,419.93867269044483,423.7629778019499,421.35981444223705,422.1729200431335,420.22795554800217,424.5250131951893,423.27514409908207,420.75606593248983,423.43083570517626,4.99852488875058,115232
420.28544184867263,423.0509561926116,422.6011921118323,420.0074762549514,423.540738093772,417.2918301330023,417.971593284657,416.51144123146344,423.50171717384336,419.26306069224296,420.81179124675646,419.8120887292366,8.577690929167147,116082
420.35077189241883,423.46763724592984,420.36781358758964,425.6354327988442,421.4897180219987,423.9620757991717,417.54996214138225,424.937251466584,420.21316343959097,422.11645323269244,420.73543646754456,422.8996846245561,8.974617505879905,117067
416.1510127421101,418.2154853407481,416.91196921098333,422.4146058952609,417.85195919084686,416.4724155207841,421.31237199871924,423.4968633699076,417.5798730167836,416.760317624143,423.0543159758075,424.68729048170707,16.771408339882328,117110
421.2989961227207,419.8983930765675,418.82721621903096,418.771189081792,422.6583270888933,422.8752259081123,421.197606518186,421.78285497377084,421.81629641667655,419.7251141264612,420.64471121903796,424.521516925388,4.147600781201618,118080
417.18074611055954,422.91669812890535,420.1670519191656,419.93867269044483,423.8632194020933,421.39334044909543,422.1729200431335,420.22795554800217,421.0771871197872,423.27514409908207,420.75606593248983,423.3046387670857,5.201465024819299,119077
422.5377747138588,425.7253700782474,420.2873522495201,425.8439528466098,423.0975897523207,417.47854081172665,420.084110647814,423.07417381634014,421.093242659736,417.5384553701508,420.88631454094013,422.22337253146213,10.675755534307427,120074
418.09587206680675,424.57733511334635,419.4057126170068,419.93867269044483,424.03036578249885,421.96488207216527,422.1729200431335,419.87842188107186,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,5.608394632861746,120941
417.88506746108044,423.22285774010425,418.778000649232,419.93867269044483,424.1300265492762,422.023523925487,422.1729200431335,421.89821550300115,421.0771871197872,423.27514409908207,420.75606593248983,423.3046387670857,5.640585384336191,121866
417.22755839786316,423.4295167241916,420.38283346930103,419.757037062248,417.1373637247991,416.90173009880874,420.1082226655721,423.19752865943707,421.1735417136702,421.2863817301285,420.7288525770951,421.45659351138374,7.461827285918844,122802
421.2989961227207,419.8983930765675,418.82721621903096,418.771189081792,424.5967913192082,422.8752259081123,421.197606518186,421.78285497377084,421.81629641667655,419.7251141264612,420.64471121903796,424.521516925388,5.449342923430777,123716
417.18074611055954,422.91669812890535,420.5831731470421,419.93867269044483,422.2611557038648,421.7960793683979,422.1729200431335,422.04295962310727,421.0771871197872,424.3292119887708,420.75606593248983,421.406509623023,4.521779451059956,124713
416.386309530382,423.03718228160176,421.146043904731,419.8225331043094,424.1243001739612,420.9478730892441,424.2948183994169,424.1757851182578,423.06878358275446,424.2117214175188,420.68464035597907,417.0555123174011,11.128243356292842,125632
418.936825209622,418.283305363135,416.2065278915945,423.91561783249693,422.60094287521787,422.68890020117,421.14185945526214,420.4360013230758,422.84586734343463,423.5213157745562,420.6947641901606,425.06486406309745,9.524232798961748,126619
422.18424108155403,425.3333321349735,420.2664987909903,417.21729455360514,421.317839044266,423.6279714741504,423.5294174451325,420.9075481846238,423.39504150372056,425.072893134573,422.6082968122426,423.7479003339919,10.347977563036693,127565
417.18074611055954,422.91669812890535,420.5831731470421,419.93867269044483,422.2611557038648,422.8115691182106,422.1729200431335,420.37810981903385,421.0771871197872,423.27514409908207,420.9688829045911,421.406509623023,4.002431154555779,128533
417.17308641378474,420.73162173780054,423.1759157527413,419.61266228292243,422.5483711518723,424.2433226644361,421.3879917096339,420.9353083841286,421.820456645212,418.7399041790211,421.6072325991549,423.63383926514325,6.025559785161022,129424
420.1327060765596,423.7512275290161,425.1951432566494,423.8360011978004,420.29550602033675,423.59092026517135,417.1977532967931,420.7348582752411,422.27321372110606,420.10357167317864,419.6701069146609,421.90438341697563,7.714762478571174,130385
417.3250797085378,424.92550280085464,419.4409521378901,419.96074345421636,420.40983842183334,425.77908970347875,422.1264682040369,421.2350748448193,421.767355206995,425.005892386399,416.58164581664175,418.3188467781661,12.656381773530484,131204
424.41809661055174,423.5376907794614,420.46288945650497,419.90981478184756,420.93998492491113,422.13980743501,426,420.1476041143212,422.4870181097162,423.6201623147655,419.01798183866214,424.80027108546705,9.476354453960084,132132
421.0401684995068,424.23224210912144,420.54732110192026,421.6228050265503,420.0927144421921,418.8452562661731,420.09243239012034,420.8494651402357,420.7550867135441,419.9806096366704,420.72153971710895,424.12213682500175,3.578197220957918,133050
420.93700127365497,423.1459787549012,424.5079125814529,420.1022296546785,423.73457420656996,416.0912248300516,424.53691111294467,420.8487806432384,424.0551152106568,425.61266665459664,421.25561528533956,420.91975056105747,11.780087784401985,133950
421.0401684995068,425.99824003678805,420.54732110192026,421.6228050265503,420.0927144421921,418.8452562661731,420.09243239012034,420.8494651402357,420.7550867135441,419.9806096366704,420.72153971710895,424.12213682500175,5.427365248076967,134904
421.7305760965616,422.91669812890535,420.55104817842636,419.93867269044483,423.7629778019499,422.0654136423274,422.1729200431335,420.22795554800217,424.80080076956773,423.27514409908207,420.75606593248983,423.43083570517626,5.3953592942416435,135777
418.1152446883279,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,421.9195837632279,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,3.5153996449244005,136560
417.18074611055954,422.91669812890535,420.5831731470421,419.93867269044483,422.2611557038648,423.2901660413742,422.1729200431335,422.04295962310727,421.0771871197872,424.45241897147747,420.75606593248983,421.406509623023,5.222298700665306,137443
418.2976455750952,423.4443290872613,418.9893564665084,419.93867269044483,422.2611557038648,421.35981444223705,422.1729200431335,422.16897064320426,421.24868636034927,423.27514409908207,421.1829795226633,422.2743809389158,3.7983086110516524,138432
418.180275428872,423.5907086232844,419.932639598462,416.17029552950225,421.58023349160436,418.492678996992,418.8517583596211,421.0056423453026,420.57823810574433,419.5656944850708,421.0386514913251,422.4115820874553,6.795797462539667,139376
421.96818229083317,419.25683804929236,420.4626878798938,422.9416432262559,421.23636601896754,417.88717071451117,417.7094469583698,421.31861738579914,424.2904973090966,424.1320065845547,420.8536849408379,424.44501111400456,7.76274837123583,140243
425.6961184852111,418.3907462437618,425.59268343445177,419.93508262977787,417.4324375586763,421.1897002027608,425.36179357305633,424.210582647273,421.7174918726096,421.5601229402345,421.24718438455227,420.9656467018519,11.963889996844955,141187
421.0401684995068,424.23224210912144,420.54732110192026,423.02513279209006,420.0927144421921,418.8452562661731,420.09243239012034,420.8494651402357,420.7550867135441,421.9591101333099,420.72153971710895,424.12213682500175,4.058758678481354,142042
418.321042324422,422.91669812890535,420.5831731470421,419.93867269044483,422.2611557038648,422.8115691182106,422.1729200431335,420.37810981903385,421.0771871197872,425.1696655687762,420.9688829045911,421.406509623023,4.635987795144501,142989
422.22040631413466,424.12480332197424,416.1977865104366,423.98532691928375,421.1533157273081,419.9634311776822,421.17651707499783,420.7216787690885,421.27341627912074,420.8802084886518,421.216206953103,423.39554783122054,6.377335951386158,143903
418.1152446883279,423.26873920160534,420.36736794305926,420.30509686948193,422.2611557038648,422.0845050691336,422.1729200431335,421.9195837632279,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,3.300606779708687,144794
419.24517516718663,424.75369504754286,420.4093068283136,419.8225431297962,420.03539537744444,424.9093905741608,421.4348598998675,421.94724729614205,420.0497429498235,417.77097264357576,421.2186840612875,424.4576141281682,7.547493771859081,145800
421.67652377042657,424.26039911479256,420.4052166258028,425.7580771950966,417.18268904736834,425.62083950195114,421.63384151564645,420.14687256293996,422.2025513777244,424.7393469239332,420.6723298804564,421.9987587798372,11.179103940583445,146668
423.3766679699146,423.54779616529976,419.37704432207056,422.7726283299594,425.8755915042744,419.1683133381061,419.0803381855156,422.2045433177303,421.8325022939475,418.37751805806164,421.71735261957576,420.36520197379053,7.450594745592753,147612
424.950638791818,422.6243959552916,417.24452288530443,421.2236273936777,421.6649188880209,418.1395943068513,417.52868787808774,424.626042217578,422.73694861014354,421.47009778772394,420.95515718008323,425.9676658103059,11.933899419270347,148519
418.1152446883279,423.26873920160534,420.36736794305926,420.5454838954921,422.2611557038648,422.0845050691336,422.1729200431335,421.9195837632279,421.0771871197872,423.27514409908207,420.75606593248983,419.83729432210754,3.267649143532253,149331
419.71384765370374,425.40621726430436,418.06607799454497,418.67212824857694,420.77551053030027,416.8190176760051,422.1852037179668,422.057288675531,420.0395948498204,424.20781800576,420.5576733046346,421.31845815532284,8.390641365484043,150304
418.1152446883279,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,421.9195837632279,421.0771871197872,423.27514409908207,420.9124756405034,419.83729432210754,3.5100920078984927,151145
422.3284660954305,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,422.66170108924547,421.0771871197872,423.27514409908207,421.22871371963794,419.83729432210754,2.9734375352400093,152093
418.1152446883279,423.26873920160534,420.36736794305926,420.5454838954921,422.2611557038648,422.0845050691336,422.1729200431335,422.79266947870866,421.72583637940534,423.27514409908207,420.75606593248983,419.83729432210754,3.6443913540315407,152914
422.3284660954305,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,422.66170108924547,422.71612908341314,423.27514409908207,421.22871371963794,419.83729432210754,3.3574355986456794,153763
421.4464914197974,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,422.9013528219013,421.0771871197872,423.27514409908207,421.1749484755293,419.83729432210754,2.875402240668336,154699
416.4918372367943,417.3683192322946,418.93698646220133,417.50746608628543,419.35609348759243,418.7569561495696,422.70043426414514,424.7961241907767,424.13438107811834,423.5454320466626,423.54061047112395,416.2122958628125,15.142004360502142,154742
421.4464914197974,423.26873920160534,420.36736794305926,419.93867269044483,422.2611557038648,422.0845050691336,422.5597625296334,422.9013528219013,422.78965802508844,423.27514409908207,421.1749484755293,419.83729432210754,3.292530949363936,155580
421.7272249205931,416.51107900504957,420.45200417097334,416.76483475782936,425.7988488100747,422.00470612732755,420.82316619067257,423.0513666798134,421.5084354905853,421.6369294164354,421.32663686121305,422.3784656073913,8.823223849105489,156487
