x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.0588710493555187,1.991200053307142,0.04355986971530523,-0.9056985724008388,-0.1899055412205044,-4.033973856792431,-1.9312828588883786,3.669177134401483,-0.5439803576968947,-3.657247928155325,1.930832235503841,-1.0795276265608496,8.365328423469574,885266
2.0588710493555187,1.991200053307142,1.2361454906116878,-0.9056985724008388,-0.1899055412205044,-4.033973856792431,-1.9312828588883786,3.669177134401483,-0.5439803576968947,-3.657247928155325,1.930832235503841,-1.0795276265608496,8.550258545650712,895230
1.693108180451671,2.4042253024880997,0.045181961368280454,-0.7097729859231734,-0.29402686834231595,-3.4861700188683966,-1.8942456690200702,3.7015942459766595,-0.48198209182840657,1.685554707673143,1.737131504875551,0.19708124162430884,8.309971347435214,903828
2.0588710493555187,1.991200053307142,0.04355986971530523,-0.821283722582586,-0.1899055412205044,-4.033973856792431,-1.9312828588883786,3.669177134401483,-0.5439803576968947,-3.657247928155325,2.054705944026832,-0.0036873822786223087,8.358699611115025,913360
1.9774363705275473,2.4042253024880997,-0.004192703399354514,-0.3907140033022145,-0.29402686834231595,-3.4861700188683966,-1.8942456690200702,3.7015942459766595,-0.48198209182840657,1.685554707673143,1.9856405468284155,0.19708124162430884,8.260242967448889,922168
2.0093613249928914,2.4042253024880997,2.73157470041939,-0.323830123402316,-0.29402686834231595,-3.4861700188683966,-1.8942456690200702,3.7015942459766595,-0.48198209182840657,1.685554707673143,1.9856405468284155,0.19708124162430884,8.729523614438238,931286
1.5505700870880732,2.4055916834427986,0.15909890413406824,-1.0265900708608564,-2.2696950642661258,-1.1595299322926902,-1.9099912128897456,3.6970898041861737,-0.49661065664482695,-4.678753606130071,-1.6561843572144213,-2.6196731663464927,9.309936680885146,939916
1.8071355949124923,2.77579116728063,-0.7890284135404313,-0.1259809294737435,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,7.821789598046635,948876
1.8071355949124923,2.77579116728063,-0.7890284135404313,0.6028727359557093,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,7.992925003522442,957792
1.8071355949124923,2.77579116728063,-0.7890284135404313,1.4215321819998783,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.096722492520021,966955
1.8071355949124923,3.6438610780834964,-0.7890284135404313,3.072956774340012,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.5750199487483201,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.689481697816344,976124
1.8071355949124923,2.77579116728063,-0.7890284135404313,1.3235375090421044,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,2.302720506058648,-0.055568433914306326,8.223105301986585,985880
-4.232123920793347,-0.5386623509263408,-2.4448677643473404,-3.368209748154098,1.0234682436754934,-3.926094210120178,-1.4637711767356776,2.6918981344166504,-4.405450000729013,1.1989756185026712,-2.468798455114661,3.656935861991526,10.826601347217013,986607
3.1371894694254063,-4.096184591697472,2.725603378091682,-0.9252156992137541,-3.786294911342471,0.10994861559581892,-1.9865716163716463,4.364513157779541,-4.012961695081849,2.3458755623003347,0.7489633581826798,4.897737360407998,10.559427834857297,987311
1.8071355949124923,2.80169873261484,-0.7890284135404313,1.4155264888454937,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,2.7622327018054396,-0.055568433914306326,8.358995112182427,997778
5,2.524988360050777,-4.695058890367525,1.8581332524426504,0.4784870017977809,-4.302138125225571,-1.853503591052685,2.9295952727515573,-0.6747001362127616,2.2528627705627615,1.71801916133436,-2.370864929360998,10.615694857249599,1007777
1.8071355949124923,2.77579116728063,-0.7890284135404313,1.868691583255445,-0.2818531745341293,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.024137001665531,1018019
1.6475682810942516,2.8029185309459166,-0.4494912947899179,1.068157130002425,-0.3003501876498209,-3.075863425084685,-1.8904543609739575,1.9251287281458085,-0.6330982387771193,2.6752902733570068,1.831160852454988,-0.4899230801869727,7.804962363442915,1028210
1.6475682810942516,2.8029185309459166,-0.4494912947899179,3.634546944434959,-0.3003501876498209,-3.075863425084685,-1.8904543609739575,1.9251287281458085,-0.6330982387771193,2.6752902733570068,1.831160852454988,-0.4899230801869727,8.62828978822462,1038952
1.8071355949124923,2.77579116728063,-0.7890284135404313,1.76753199180669,0.6361256197346794,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.126535676922224,1048441
3.333844549478785,2.758382590679716,-0.7477527179255672,1.701507011979225,-0.29646118492505114,-3.6546755321523268,-1.8580352469016663,0.34369582181483516,-0.5842545313406369,2.1120109389951525,0.10063875419369417,-0.25927104832506753,8.157790137503458,1058284
3.8075247140131356,2.758382590679716,-0.7477527179255672,1.701507011979225,-0.29646118492505114,-3.6546755321523268,-1.8580352469016663,0.34369582181483516,-0.5842545313406369,2.1120109389951525,0.10063875419369417,-0.25927104832506753,8.284538968431905,1067956
0.7722117414116534,4.563436021216026,0.25076219495317353,-4.414956635999319,0.5777289580829166,3.6395320633107975,2.679325371682264,4.086665251604595,-0.20126670840948435,-2.2126047607740644,0.29361331039632965,4.208210492548027,10.697267874467242,1068663
5,2.77579116728063,-0.7890284135404313,1.867569222316443,0.6361256197346794,-3.845702359925335,-1.846847121821039,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,9.076945232723446,1078431
1.8071355949124923,2.77579116728063,-0.7890284135404313,1.5778266496692437,-0.2818531745341293,-3.845702359925335,-1.4860970728663019,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.192223550468528,1087756
1.8071355949124923,2.77579116728063,-0.5933928409647784,1.6573356839820423,-0.2818531745341293,-3.845702359925335,-1.3878700914660729,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.215953223416896,1097362
-3.861024962911972,-2.033390002141994,3.694397033777541,1.528879414979091,-4.696605686397872,0.45571593351142337,-4.730459436384356,-0.9689301622900883,-0.7234426544356305,-1.3160787208083446,2.5767835057662234,-0.6322973330098227,10.321776204063637,1098064
4.078764534950226,-1.9573357638987905,-1.4504608082548973,1.3629458762965863,-2.665269121180977,4.658587965062262,2.218919918855672,1.3641536616829262,-3.897383448264109,-4.451066994494033,-0.5040474800432166,3.4076119071661317,10.946063634729745,1098847
1.8071355949124923,2.77579116728063,-0.7890284135404313,0.7218772693108679,-0.2818531745341293,-3.845702359925335,-0.8996119921137549,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,7.7628408167359755,1108333
1.8071355949124923,5,-0.7890284135404313,0.7218772693108679,-0.2818531745341293,-3.845702359925335,-0.7695315407990648,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.668595459828662,1118033
3.9130137341795113,2.9612148172752804,-0.7904154202961884,1.012733892945068,-0.30331877210777947,-3.8935349712235228,-1.314579580188615,-4.814130046436498,-0.6281515994249451,2.327426777882547,1.6751913068185997,-0.006565119059975366,9.292967438984396,1128140
1.8071355949124923,2.77579116728063,-0.7890284135404313,0.8406025420020482,3.800291556021854,-3.845702359925335,-0.8996119921137549,2.8306152266658158,-0.6097861589515414,1.6669374631886331,1.8198936472621305,-0.055568433914306326,8.430324415739152,1138375
1.8071355949124923,2.77579116728063,-0.7890284135404313,0.6028727359557093,-0.26625674939769617,-3.845702359925335,-0.5028937910607132,2.8306152266658158,-0.6097861589515414,1.6669374631886331,3.1830571695126917,-0.055568433914306326,8.333678958619679,1147675
1.8071355949124923,2.77579116728063,-0.7890284135404313,0.7135658391279343,-0.2818531745341293,-3.545494121824981,-1.846847121821039,2.8306152266658158,-0.21989827794851458,1.6669374631886331,1.8198936472621305,-0.055568433914306326,7.84905713718268,1158585
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,2.2160230471512135,1.7751561616422808,-1.2062389437877288,7.251316843699211,1168345
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,2.2160230471512135,1.848752278743076,-1.2062389437877288,7.237490329984256,1178675
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,2.2160230471512135,1.9331568495835363,-1.2062389437877288,7.23401865409166,1187783
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.9379971261782689,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,2.2160230471512135,1.7751561616422808,-1.2062389437877288,7.19761810312737,1197070
1.5997246779698866,3.4799852215595948,-0.6929164354213944,0.7452815224208562,-0.1635126464752643,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,2.2160230471512135,3.930279212732131,-1.2062389437877288,8.301008411248029,1206252
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.476990114403312,4.2840534060975735,0.23169786795942748,-0.23751386101893868,2.2160230471512135,1.848752278743076,-1.2062389437877288,8.284112794083708,1216675
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.9379971261782689,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.23751386101893868,5,1.7751561616422808,-1.2062389437877288,8.391615563008438,1226192
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.1882972322735288,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.223163668470063,1237279
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.792341011141735,-0.29444109651452965,-2.476990114403312,-1.8899517914697577,0.23169786795942748,-0.11181363061172611,2.2160230471512135,1.848752278743076,-1.2062389437877288,7.156664417906766,1246623
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,-0.11474152826386952,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.0666634674446644,1255512
4.507103654660305,2.2058922851163576,-4.156051074672578,-3.8888240307016826,-0.387892248172232,1.1265249335938208,4.334168515660968,-0.7006968891524492,-3.023076777159237,0.7107317665729829,3.9806756739852815,4.690431291688066,11.154974217328222,1256326
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.08092479919808,1265043
0.41864629802599573,0.7058355029609658,3.78645008638769,-2.8133488577498644,-3.528769720262919,-0.7327969660275899,1.6063387760226044,-2.7183056784918334,-2.930119323630355,0.3937475737819165,-2.553915992060149,-1.3769856424002103,9.364671725720855,1265821
-1.0664071662096655,-0.6270609143233123,-4.3033519547006085,0.770166993817945,4.667814025148061,3.4538722520747207,3.058256170640302,4.875509524801583,2.7927023066271985,2.1261787743508425,4.264649821938869,2.5156976881542796,11.204694525919399,1266586
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,0.9852558044566209,2.2160230471512135,1.9946456670864796,-1.2062389437877288,7.104724126856436,1275859
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7691342982057634,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,2.193033315822949,2.2160230471512135,1.9946456670864796,-1.2062389437877288,7.428183767726837,1284839
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.155512827529345,-1.8899517914697577,0.23169786795942748,2.875958938312385,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.534652705948327,1293819
1.5997246779698866,5,-0.6929164354213944,2.0835631769263667,-0.29444109651452965,-2.3400263593612607,-1.8899517914697577,0.23169786795942748,0.19005464891999324,2.2160230471512135,2.368523421015186,-1.2062389437877288,8.529138339696608,1303214
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,4.114026952143661,-2.2559191172022306,-1.8899517914697577,0.23169786795942748,-0.11474152826386952,2.2160230471512135,1.7869571631629704,-1.2062389437877288,8.042997567109301,1312797
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,2.8801158283395605,-1.8899517914697577,0.23169786795942748,1.057952783558333,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.25703778023362,1322136
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,3.9502662049290524,-1.8899517914697577,0.23169786795942748,1.057952783558333,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.718578435214884,1332658
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.792341011141735,-0.29444109651452965,-2.476990114403312,-0.8187340799745773,0.23169786795942748,1.277135455169307,2.2160230471512135,1.848752278743076,-1.2062389437877288,7.166554037263829,1342998
0.7834657103690335,4.159045914143091,-3.067500249063686,-0.6673917676506917,1.0896399528512895,-1.8625734668837302,-4.736555208291832,4.186783160161271,0.12862858681958222,-0.1408800453872736,3.612001906570587,2.1071546995770083,9.718145409974552,1343811
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-0.6642696150493874,0.23169786795942748,0.8073219058788794,3.676964825016638,1.9312048961180794,-1.2062389437877288,7.682893313507391,1354259
4.406601986946805,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,0.173343123804667,2.2160230471512135,1.7869571631629704,-1.2062389437877288,8.20469170144336,1363758
1.5997246779698866,2.7751009808443143,3.910372282815974,0.792341011141735,-0.29444109651452965,-2.476990114403312,-1.2777430172313715,0.23169786795942748,1.4052386458159987,2.2160230471512135,1.848752278743076,-1.2062389437877288,8.24088384259918,1374080
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,0.4467098680315864,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,0.14819684870872862,2.3508708850713056,1.8989761727408192,-1.2062389437877288,7.2434733722027715,1383579
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,0.5133247641067005,-2.476990114403312,-1.8899517914697577,0.23169786795942748,0.08424478923277245,2.303645643195459,1.7869571631629704,-1.2062389437877288,7.325234549188886,1392356
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.0147752397676442,0.6550250424148363,-1.8899517914697577,0.23169786795942748,0.820046764238124,2.3092997225033542,1.7869571631629704,-1.2062389437877288,6.831408976057357,1401785
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1538368592577282,3.688128782302311,-1.8899517914697577,0.23169786795942748,0.9398315729956339,2.440023054090905,2.056631152159987,-1.2062389437877288,7.874360434774742,1411684
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.01999762474406,1.495058317686829,-1.8899517914697577,0.23169786795942748,0.900569994508615,4.084821433088111,1.7869571631629704,-1.2062389437877288,7.674879483984306,1421111
1.5997246779698866,2.7751009808443143,-0.6929164354213944,4.87270887674253,0.9944885405771231,0.43612965701216844,-1.8899517914697577,0.23169786795942748,0.13580879211421681,2.3292013106584957,1.7869571631629704,-1.2062389437877288,8.270220620889832,1430520
1.5747907529432403,2.7705096874109456,-0.6780274597973026,0.2295692824923492,-4.007945689768177,0.5755544471150671,-1.9128336259722007,-0.06845203628548013,4.851233088949401,2.265884507447752,-3.804626911401746,-1.3422761350705157,9.520307374736607,1439959
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.0147752397676442,3.5797108968190017,-1.8899517914697577,1.206491003824639,0.820046764238124,2.3092997225033542,1.7869571631629704,-1.2062389437877288,7.8289920278037926,1449511
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,0.7048233991894559,-1.8899517914697577,0.23169786795942748,0.8444607185868325,2.2160230471512135,4.381577250076459,-1.2062389437877288,7.980212324808797,1458785
1.5948604979073,2.7722164449199784,-2.1264436182345743,0.89544194219933,4.035285986375246,-2.4891378576754377,-0.6615081032340582,0.1125640529542915,1.1375137428357025,2.2312718610356805,1.9463449431089952,-1.2233163287322713,8.151651186555611,1467790
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.792341011141735,0.44880654782490836,-2.4741443482630787,-0.8187340799745773,0.23169786795942748,1.277135455169307,2.2160230471512135,1.848752278743076,3.3342135447619565,7.9593092960539416,1476562
1.5997246779698866,4.493236287025734,-0.6929164354213944,0.7452815224208562,-0.29444109651452965,-2.2989585824150467,-1.8899517914697577,0.23169786795942748,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,8.029767778451081,1484759
1.5997246779698866,2.7751009808443143,1.64395869054478,0.7452815224208562,-0.036476258150651475,-2.417700856539958,-1.8899517914697577,0.23169786795942748,0.056134587165575844,3.6583003087746704,1.848752278743076,-1.2062389437877288,7.8336838553965595,1493800
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,0.23169786795942748,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.627323928458868,1502732
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.2458691704973006,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.7605965338278935,1512210
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.9963517935548243,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.854903323181222,1521940
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.0854862175257391,0.4602769189142286,-1.8899517914697577,5,0.35409639549585226,2.2160230471512135,1.7869571631629704,-1.2062389437877288,8.409926583085648,1533007
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.522894692669725,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.917546791491201,1544135
1.5997246779698866,2.7751009808443143,-0.6083279399307342,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.522894692669725,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.9461944281768275,1554997
1.5997246779698866,2.7751009808443143,-0.39991980038892105,0.7452815224208562,1.2759892191009303,0.22701223592570763,-1.8899517914697577,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.029541222105971,1566113
1.5997246779698866,2.7751009808443143,-0.3760394687256001,0.7452815224208562,1.944455494391164,0.22701223592570763,-1.8899517914697577,1.522894692669725,0.14819684870872862,2.2160230471512135,2.3148634836001403,-1.2062389437877288,7.309212853966738,1576320
1.5997246779698866,2.7751009808443143,0.6648715301413644,0.7452815224208562,1.293726207334597,0.22701223592570763,-1.8899517914697577,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.039650944830591,1585522
5,2.7751009808443143,0.941913774966908,0.7452815224208562,1.6821544283679257,0.22701223592570763,-1.8899517914697577,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,8.267644143665107,1596011
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.522894692669725,0.14819684870872862,2.2160230471512135,1.7869571631629704,2.1052819937689264,7.101079941217121,1607056
1.5997246779698866,2.7751009808443143,-0.06411131124146685,0.7452815224208562,1.295433513648395,0.22701223592570763,-1.8899517914697577,1.522894692669725,0.14819684870872862,4.890702728916885,1.7869571631629704,-1.2062389437877288,8.100085371892924,1618321
-3.6518910285257222,-3.848933408578735,-3.5073252086780315,-4.68371701279679,0.2566346426702193,-3.9848401866798127,1.9019504907477058,-0.16330959501291176,-0.7890433979321614,3.221196380535037,-0.1895399346655715,-0.683342589688392,10.161458734000295,1619249
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.9963517935548243,0.14819684870872862,2.2160230471512135,1.7869571631629704,2.724367376346599,7.332897206933609,1628918
1.5997246779698866,2.7751009808443143,-0.16577813877273329,0.7452815224208562,1.1336959614251496,0.2474397762175471,-1.8899517914697577,1.7733538749887812,0.14323449861100368,2.2160230471512135,3.094416380434229,-1.2062389437877288,7.173245395117025,1637917
1.5997246779698866,2.7751009808443143,-0.16150887543110581,0.958767244140363,1.2759892191009303,0.22701223592570763,-1.8899517914697577,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,6.834988958447619,1646888
1.5997246779698866,2.7751009808443143,-0.16150887543110581,3.7980609657141535,1.2759892191009303,0.22701223592570763,-1.8899517914697577,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.834795509404188,1656733
1.5997246779698866,2.7751009808443143,-0.6929164354213944,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8899517914697577,2.0975040486708627,0.14819684870872862,2.2160230471512135,1.7869571631629704,2.2027126552522933,7.154371591895094,1666332
1.5997246779698866,3.0345835394202485,-0.39991980038892105,0.7452815224208562,1.2759892191009303,0.22701223592570763,-1.850602164157257,1.6328156544797245,0.14819684870872862,2.2160230471512135,1.7869571631629704,-1.2062389437877288,7.081730801003934,1675199
1.5997246779698866,3.117945337805798,0.0560889122128696,0.7761562806423603,1.1352924767603163,0.22701223592570763,-1.8899517914697577,1.3492844128075907,0.14819684870872862,2.2160230471512135,2.4873802090637493,-1.178365952483559,7.09226505024899,1684971
1.5715771660208198,2.829270011959924,-3.337522398057992,0.7018056125800172,1.1932722802021578,0.45607770058782915,-4.76638397082131,-4.528750061178618,4.64874777063071,1.7384707958731038,0.9786421939036183,0.21308274573771158,10.409912718138754,1694424
1.5997246779698866,3.0067652279509964,0.4347851598284205,0.7452815224208562,1.1352924767603163,0.22701223592570763,-1.8204261050607369,1.522894692669725,0.14819684870872862,2.2160230471512135,1.7869571631629704,2.490607729447621,7.448842859272537,1704630
1.5997246779698866,2.7872354290543866,-0.6929164354213944,0.7452815224208562,1.1974431549287736,0.22701223592570763,-1.8899517914697577,0.5591786227596494,4.9285040220302925,2.2160230471512135,1.7869571631629704,0.36079860377682405,8.377368463819744,1714447
1.2689346197838915,-4.283174114086203,2.755428128207271,2.65746187090957,-4.958422358774011,2.200937225618558,-1.7954566029723056,-2.565875818823011,1.639141658975591,0.05138993205248177,3.9162348279644235,-1.137933326215954,10.119068597091621,1715417
