x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.638507395032679,-3.388375953810491,-4.489034429351177,0.9436050467031754,0.9334468356817682,1.1013813971705115,3.2581901914297955,-0.03187431311139388,-4.326136128994037,-4.810071696345946,3.9678654534805737,-2.4493360292941375,239.17446177400913,81248
3.45191432012653,-1.9277017301616906,-1.9795023144702837,5,0.28008052341389167,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,134.9061488360693,82093
3.950942112490708,-3.055436364572003,-1.9768901734525408,-1.4032176072319174,4.582910215395744,-0.1651042101368443,0.11829886779338139,4.226052767255323,-1.6056498670873487,-2.1933121685995434,1.7433937661877073,4.161772309594687,191.1273540013725,82928
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,99.96381547214685,83754
-0.3747351949700892,-4.795000382185795,-1.4212667921530526,4.9915431236973475,0.5967280450713242,-4.7095799873891036,4.134317861146309,1.1666192478455573,4.992605813433105,4.4370932722967655,-4.515915985429148,3.751731632594314,301.3802425448987,84642
2.212449573982153,-4.060441290043472,-1.9795023144702837,4.16826745105028,-3.700165757680477,-0.16584762761374527,-1.861600335850484,-1.2525090346172805,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,148.68167764855355,85499
0.8567728518776114,-3.2808434149283547,-2.9271753579372377,-1.123013909921692,2.4290301215329277,-0.16572720736158075,0.5987297550238839,-2.8848103778514926,-3.6689471640870632,-1.004937177734183,4.279072464377489,-3.1432005956642413,173.2695675752212,86359
1.9789015051052168,-0.8747109494292475,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,1.4654926178769747,-0.45588390209829566,2.892346622449857,114.37345364486072,87152
2.017448433149167,-1.516737455521131,-1.9795023144702837,5,-1.8928387288367903,-0.16584762761374527,-0.9804967341186828,-1.2525090346172805,-0.8455643066323848,0.8065168952493051,-0.45588390209829566,2.892346622449857,121.51959534119233,88000
-3.9117034932495636,0.9920424845677376,-0.29785024036616825,-3.0325306179743396,1.908389511694958,-0.19978210982649713,-2.4009075350364233,-4.734188225303655,2.4637832867798135,-0.9097089203736122,4.510664473638471,4.985938261243106,203.16359726855336,88057
0.6855558157507282,-3.2796572512128965,1.2969868060172995,4.997923796030321,-2.8301578673341163,3.280131851286418,-4.594206104412671,-3.871794436069461,4.455318374565637,-0.9779944076946308,-2.987447585548736,-0.848509807221328,224.26817330130675,88910
3.150253137259286,-2.2690231364767066,-4.6689140636543405,5,-0.5063359524753537,-3.8966973568854915,4.449744274700114,2.8853387974602285,4.099410907052983,3.5846937882572973,0.5585549558372813,-4.0470563733504665,266.2739231442601,89819
2.170055846652467,-1.9793594259882665,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,105.15385636386664,90676
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,95.35602874586178,91530
-3.5013276763911962,-0.3246266311412951,-4.823864477746484,4.999965784817597,-0.7049142317096067,-4.640853454525105,-4.71405598041295,1.3500798373859881,1.8953429699147053,-1.1389805185864814,-4.375911158425912,-1.4641614483693104,272.7077338996604,92448
2.7341764924438223,-4.8170978511593106,-3.8115168406828754,-4.829366734872338,1.4425613290892816,-1.4482379532146892,3.204697168900516,0.8580657754146079,4.3459470634866,-3.155982305783889,-2.5960572480851325,-2.2314956058944273,249.54683236858608,92506
1.9789015051052168,-0.3553208123306293,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,0.38002850178031444,-0.45588390209829566,2.892346622449857,122.45957892724765,93398
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,-0.45588390209829566,2.892346622449857,98.11553307699035,94281
1.096717833808281,-0.4180341228072679,-1.9795023144702837,5,-3.700165757680477,-0.16584762761374527,-0.9804967341186828,1.7862505189815705,1.1247815246083048,-0.1925981990918233,-0.45588390209829566,2.892346622449857,135.68152484437877,95175
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,0.3237279854250179,2.892346622449857,90.10326416858348,96076
-4.844400359925764,1.4324769613512833,-3.11259771225226,-2.5569007894298315,-4.4980042330186745,1.2718879944124675,-1.7356922309805984,0.5878637380396343,1.5447236059139584,3.190140403174146,-3.8022420829331915,-0.5623696685722521,252.31722132174784,96136
3.267461367801765,1.9445862424913791,-4.477781298606721,-2.5636744955569495,0.8009159500067966,-2.2238028123697617,0.0004840745241700972,-1.4839412087519603,0.0577265469008692,-4.015713962013323,1.4399001963329248,0.9359094241205979,174.71642967363502,96194
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.045326412416702766,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,1.2967060216178083,2.892346622449857,94.08033012092184,97001
2.6488498660479607,-0.13057883910810997,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,0.6727002697968985,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,0.656084617486953,2.892346622449857,127.66104818057968,97991
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,0.9273761988435734,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,0.3237279854250179,2.892346622449857,87.00343521265947,98841
-1.5711449446627186,-2.700253502789825,4.832026695772786,5,0.4729722243005119,0.3050555428191526,1.1142174260647923,-4.581995440621248,2.158035788558994,4.7445750812049745,2.3253603374267087,1.4593022020642819,256.05882606054945,99647
2.4734354500254625,-0.7708630673535799,-1.9795023144702837,5,-0.1568704003496615,1.6236944242544915,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,0.316837400678299,2.892346622449857,135.65701125860622,100534
2.2833579262261807,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,0.7402421800993677,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,0.44918103801682285,2.892346622449857,114.69444991018669,101394
1.9789015051052168,0.3801910608078698,-1.9795023144702837,5,-0.1568704003496615,1.0054179595764818,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,0.15358312290267762,-0.022330802514307635,2.892346622449857,86.83110872480574,102179
3.6388924935757796,0.7333363183620403,-0.6019297338974301,3.8997469855061873,1.1502947394627006,3.3575405005535313,4.118954048696327,-4.008932071024561,-1.9422781625373298,-4.843352723312193,-3.41443197862797,4.010901447918933,224.1707144450112,102240
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.045326412416702766,0.24536272806244508,-0.8455643066323848,1.6778668603297584,1.2967060216178083,2.892346622449857,104.76612933419348,103059
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.045326412416702766,0.24536272806244508,-0.8455643066323848,3.0263926959490846,1.2967060216178083,2.892346622449857,96.86844831907412,103901
2.1006357552110497,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,1.7014780708924615,-0.9804967341186828,0.24536272806244508,1.1304481120763024,0.24733580706574276,-0.015147318568537571,2.892346622449857,96.21298437303479,104752
2.1006357552110497,-0.6239990045171693,-1.9795023144702837,5,-0.1568704003496615,1.7014780708924615,-0.9804967341186828,0.24536272806244508,1.8180437487707426,0.24733580706574276,-0.015147318568537571,2.892346622449857,113.72110140698192,105682
-3.795693731207048,1.846672192024136,4.830855144253869,5,-0.5620672889506757,0.7442201259581296,0.12839744092192085,-0.7074530048637353,0.723211845355161,-0.12949659894947096,0.9692725398794195,2.0238838036612368,150.15329841609318,106619
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.045326412416702766,0.24536272806244508,-0.8455643066323848,3.3410578659155092,1.2967060216178083,2.892346622449857,114.1491494537168,107446
1.9789015051052168,1.4621503461700698,-1.9795023144702837,5,-0.1568704003496615,2.4412283050005588,0.832733063074639,0.24536272806244508,-0.8455643066323848,0.18505776038403,-0.02972499659229655,2.892346622449857,122.01647964845743,108270
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,77.66534863392417,109111
1.9789015051052168,-1.9288715687612217,-1.9795023144702837,5,-0.1568704003496615,1.1161553900766634,0.5704727342707958,1.7687241798152789,-0.8455643066323848,-0.1925981990918233,2.5743689321322734,2.892346622449857,125.01337310709857,109929
0.5230829989801293,-4.442356095782593,3.7004041965236762,5,3.8689347022294864,1.0137232056448209,-4.201152947746238,1.7653041996634542,-3.534236567094502,-0.681749226832479,-3.191205017176798,1.2231713909067068,240.30968360290765,110786
1.9789015051052168,-0.26607797189948634,-1.9795023144702837,5,-0.1568704003496615,0.9882365169447063,0.9950688192650325,1.317535536447262,-0.8455643066323848,-0.1925981990918233,0.4669512175182362,2.892346622449857,108.58123172254963,111711
1.9789015051052168,-1.9793594259882665,-1.9795023144702837,5,-0.1568704003496615,1.583898960733892,0.6665573490645667,0.24536272806244508,-0.8455643066323848,-0.1925981990918233,-0.08760174924831432,2.892346622449857,111.50351125269297,112552
2.1023221274925854,-0.021888714373837992,-1.9795023144702837,5,0.6316155904650289,1.081188303739486,0.16908055191403015,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,-0.09396592156696215,2.892346622449857,96.6554679610757,113392
1.9789015051052168,0.3801910608078698,-1.9795023144702837,5,-0.1568704003496615,1.0054179595764818,0.8793920013556766,1.0286028998745476,-0.8455643066323848,0.30495294781135573,-0.022330802514307635,2.892346622449857,89.9030458187257,114194
1.9789015051052168,0.9038973796295551,-1.9795023144702837,5,-0.1568704003496615,1.3179865491204312,0.9783777756964351,1.7979114920618509,-0.8455643066323848,-0.1925981990918233,0.3237279854250179,2.892346622449857,104.00230217137918,115028
1.9789015051052168,1.0522941965313617,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,79.21273364059704,115857
1.9789015051052168,1.8520829612652818,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,85.01742884350799,116696
2.0466896019705434,0.5940901769554028,-1.402733141622576,3.7271759979020427,-1.4708447680517276,-2.649964599912992,1.9006325647896452,3.571379056759879,1.083921728796323,-3.850955134609829,0.9161136557814595,-2.6795741048704063,196.00851144726278,116761
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1986109537472096,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,82.61920712514865,117615
1.9789015051052168,0.5321454926997617,-1.9795023144702837,5,-0.1568704003496615,-0.16584762761374527,-0.045326412416702766,2.5242107385991153,-0.8455643066323848,-0.1925981990918233,2.097722006879204,2.892346622449857,117.59766056745316,118504
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,1.399980372139468,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,96.40640783853515,119338
2.787173258402861,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,89.1154062579356,120185
2.7488383231021816,0.018844536502039766,3.703928543988667,5,4.748711422606039,0.13098342587498646,-3.177100941195075,3.534560797675544,3.822292390310265,4.0340385748755665,0.17125913480935484,2.3661849576745233,217.32391384570312,120986
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,1.0528423685535717,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.3412614536245462,2.892346622449857,92.77589823470565,121891
4.281802883345055,3.5670656810899075,-3.7587104737958503,5,0.15539084010796955,-3.077069833890588,0.35801041181123505,0.19648360300094936,-4.456430665295172,-4.804032366010484,-2.998894661440778,2.7485144079219594,244.81256684821366,122709
1.9789015051052168,0.5381685499710711,-1.9795023144702837,5,-0.1568704003496615,1.2332620791543878,0.8793920013556766,1.0286028998745476,-0.8455643066323848,0.30495294781135573,-0.022330802514307635,2.892346622449857,101.91857374677988,123550
3.6893454934006087,3.140581768702079,2.044772277403678,5,-1.061035872876527,1.2169771083050112,1.5064036196842459,-4.093724487174808,3.0757538299427427,-2.121619316631089,3.5647432395183554,4.276143379599379,202.06486183086855,124381
3.6465721144894463,0.3801910608078698,-1.9795023144702837,5,-0.1568704003496615,1.6369389142708535,-0.9804967341186828,0.6248443569469568,-0.8455643066323848,0.8583663049598966,-0.022330802514307635,2.892346622449857,138.17185192419936,125244
3.28479498442746,-0.021888714373837992,-1.9795023144702837,5,1.51564172359726,1.1047610502198744,1.0528423685535717,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,1.977745701392875,2.892346622449857,117.94599794912223,126154
3.360139834306219,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1520941337373793,-0.9804967341186828,1.5192074847808836,-0.8455643066323848,-0.1925981990918233,0.3237279854250179,2.892346622449857,126.81081930229332,126983
1.9789015051052168,-0.021888714373837992,-0.46921567011455867,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,93.69778079106734,127893
2.8581499000049524,1.0522941965313617,-0.33355311256703324,5,-0.1568704003496615,1.1047610502198744,1.0796996737559406,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,99.30096124497572,128701
1.9789015051052168,0.7218819479736709,-1.231596654828433,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.3707910132444052,2.892346622449857,112.45282084288162,129548
-2.5318519959938746,3.1224734353962997,3.5920966013332247,4.640217065159209,3.803171380464752,0.8107378186077856,4.476904685029162,1.7774436853297555,2.142898465191263,-1.6165420859080841,0.7280857208327376,-4.350361132268368,262.58122315266144,129617
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.3183475802014719,2.892346622449857,91.15310340710363,130478
3.4014375949425766,1.0522941965313617,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,104.92165231971731,131317
1.9789015051052168,1.087177950216704,-1.9795023144702837,5,-0.1568704003496615,1.121550321963591,-0.9804967341186828,1.9749309028822726,-0.8455643066323848,-0.1925981990918233,0.3237279854250179,2.892346622449857,85.96084280915791,132196
3.4356471994600053,-0.021888714373837992,-1.9795023144702837,5,0.3940116424016882,1.2824795654882584,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,128.53768722016846,133036
2.584781395364363,1.5090233544115117,-1.9795023144702837,5,-0.1568704003496615,1.0054179595764818,-0.9804967341186828,0.24536272806244508,-0.8455643066323848,0.15358312290267762,0.011553697305024535,2.892346622449857,112.86915814298528,133873
2.816308605594081,0.09721292575530782,2.0552186401108985,5,1.0676122538337136,1.046851499569068,2.077708090780966,-1.1426500559105337,0.30951800869972157,-2.4227283026353668,-4.018691735189948,4.5535947073997445,154.47800980611837,134723
1.9789015051052168,-0.021888714373837992,-1.3963753457251982,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,93.56818172529381,135556
3.3758399831540515,-1.7209279320662896,2.5862070475955834,5,-3.705007970464327,-2.0899421400784055,4.449875823132206,2.056733457665329,2.433126532205363,-1.1435144702322804,3.8373789654894512,3.5615458342784496,251.7557049749063,136453
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,1.1296486331940727,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,77.57854728723555,137379
-1.6019357703727528,-1.816387252503604,-2.6106733125860866,-3.414418444579763,4.452345316448277,3.1015646885365236,-3.025922150698623,2.3857377241213698,-3.9345658683606426,4.389585450086376,4.172824686071587,-2.230276997359092,257.811457076569,137450
1.99603857724847,-2.526692211446828,-1.8805777362226084,5,0.022258833071175488,0.07996689537067692,-1.772967785614958,2.733571043414152,3.3156245158867286,-0.660044600875425,-4.386625028017433,2.986650937029639,179.56017496300666,138365
2.2025000043793757,-0.021888714373837992,-1.9795023144702837,5,0.7222610464390424,1.1986109537472096,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,98.28040029918787,139372
2.241934745399094,0.7746363187861993,-1.9795023144702837,5,1.7510504360498125,1.0054179595764818,0.8793920013556766,1.5815020020105326,-0.8455643066323848,0.30495294781135573,-0.022330802514307635,2.892346622449857,120.53293187238879,140334
1.9789015051052168,-0.021888714373837992,-1.5286823292055267,5,1.3548277369899155,1.1047610502198744,1.9561957588782164,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.3532401227377191,2.892346622449857,127.57736654214588,141110
2.003892574746569,1.0522941965313617,-1.9795023144702837,5,1.3365910901034974,1.1047610502198744,2.847876530502522,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.1889014831068998,3.478692558002539,129.67908402218552,142043
2.0135316428494097,-0.021888714373837992,-1.9795023144702837,5,1.1227883943344672,1.1986109537472096,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,82.29650083833764,142880
1.9789015051052168,1.8520829612652818,-1.9795023144702837,5,1.1623793714955974,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,86.6357485180518,143681
1.9875557396987151,-0.021888714373837992,-1.9795023144702837,5,1.1296486331940727,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.12383534403071295,2.892346622449857,79.67118728451155,144478
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,1.1296486331940727,1.1047610502198744,2.2377942405009312,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,90.51178057672598,145336
1.9789015051052168,-0.021888714373837992,-1.544865010862933,5,0.9290108223760463,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,92.99607469325947,146209
1.981432320784049,0.8701159678994728,-1.9795023144702837,5,1.1744690059681204,1.1986109537472096,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,88.72929409390422,147034
1.9789015051052168,1.2984490178347112,-1.9795023144702837,5,1.1863220635304081,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,95.26465135170635,147836
2.502020423744858,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,2.0947557075201413,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,102.71968219033137,148685
1.9789015051052168,-0.021888714373837992,-1.8549174089580855,5,1.1296486331940727,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,80.89304642583156,149502
2.489318992063393,3.3284943321174953,-0.945400159599747,4.80891692233892,3.27741322353895,1.121409599446281,3.0048909863199462,1.721573033003338,0.10071711823383112,-4.785928282515811,0.5699885064317343,1.8758805317202354,191.6261067037059,150410
1.9789015051052168,0.1981467792409468,-1.9795023144702837,5,1.1296486331940727,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.5166787270716942,0.06299879366523786,2.892346622449857,100.05954147517878,151274
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,0.8338858768657067,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.0719708558427152,0.06299879366523786,2.892346622449857,74.4754695253892,152140
2.0135316428494097,-0.021888714373837992,-1.9795023144702837,5,1.1227883943344672,1.1986109537472096,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.2346757580101713,0.06299879366523786,2.892346622449857,86.35144356983804,153067
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,1.2694033055000897,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,-0.1925981990918233,0.06299879366523786,2.892346622449857,85.99150165343502,153959
1.9789015051052168,-0.021888714373837992,-1.8209679099965892,5,0.8338858768657067,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.0719708558427152,0.06299879366523786,2.892346622449857,79.47740210159046,154844
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,1.2926572706435033,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.1100255277435123,0.06299879366523786,2.892346622449857,84.50314120638282,155798
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9902189683576772,1.7590087078398673,-0.8455643066323848,0.8792439437767268,0.06299879366523786,2.892346622449857,74.36429644349198,156742
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,1.1122650613498362,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.0719708558427152,0.3504080853772953,2.892346622449857,87.67778564882022,157616
1.9789015051052168,-0.021888714373837992,-1.9795023144702837,5,-0.1568704003496615,1.1047610502198744,0.9550485136771183,1.7590087078398673,-0.8455643066323848,1.3992335198497505,0.06299879366523786,2.892346622449857,91.1768539257696,158464
