x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.3248299243618176,-4.459891859604724,2.8767736590496,-3.47850262437429,2.5484397721248975,-0.6318689817213254,-0.8090889113720428,-2.4257739161827447,-1.1865910178060766,2.578318737484933,0.3364748124118142,3.786226917544294,1.0197577242981921,254448
0.8448698751440178,5,1.4587419615636499,2.084578083900915,5,1.0305113130798826,-0.47682092844714674,0.5106310422123315,0.741983126401415,0.018794878158794326,-0.5335717799599546,4.031694078020898,0.976445821561807,256866
0.8448698751440178,5,1.5273328522492768,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.12466476081391065,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9704188994209395,259582
1.0323187576281843,4.704710395484884,2.099376541350969,-0.5442051771135077,-2.669233118402513,-4.951707017582044,4.612006597372055,-1.233400313388675,-1.9899632499165727,1.325032088809345,-4.783868906153569,-2.5288965185106886,1.0296259488980801,259933
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,1.7051515775118702,0.9929599836276717,4.031694078020898,0.9766557818876128,262605
1.1391716361170605,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.5331847100870677,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9875797894013562,265438
0.8448698751440178,5,1.6918244140517942,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.4812130915352988,0.741983126401415,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9780812037895122,268262
0.8448698751440178,5,1.5273328522492768,2.3719262460431345,5,1.0305113130798826,-0.47682092844714674,0.12466476081391065,0.741983126401415,0.7275457658166733,-0.9147221818501308,4.031694078020898,0.9904089376215038,271184
-0.9999413231230045,0.5262851295812894,4.124926077113571,-1.1963021126546076,0.6756480634298239,-2.3287914706393744,-1.098430323979005,-4.199901452572738,-4.63584107884913,3.6146970953115147,2.8989152611656017,-0.265580647369287,1.0219588715920274,271550
1.2393810668219638,5,1.4703215094667286,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.5621547971304839,0.741983126401415,1.4899580535956787,0.2783311951077927,4.031694078020898,0.997104974331348,273984
1.3038142168153133,5,1.4703215094667286,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.5331847100870677,0.741983126401415,1.4899580535956787,0.399812686797663,4.031694078020898,1.0014165923224112,276457
1.3704991749600204,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.9390507360381051,0.741983126401415,0.6903749410933688,-0.912622524571832,4.031694078020898,1.0053708585753685,279091
-2.1869382494162224,2.951227848781979,-3.870166402177392,2.885576387827622,-4.033121361382438,0.9443832170307251,-3.254288037725434,1.1132899949586204,-3.4272772435310106,-0.8254177328783587,3.5248566394748817,2.1960547255656673,1.0236321410817004,279467
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.7235964356438398,0.741983126401415,0.12289198830489934,-0.912622524571832,4.031694078020898,0.9698380762174379,282035
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.9727479224416893,0.741983126401415,0.018794878158794326,-0.912622524571832,4.031694078020898,0.9712244980343453,284409
4.93541792371634,-1.4779341116947968,-0.32473909947268,1.8721873119649164,0.715502437193674,-0.3201078653534788,0.8478124540125043,4.093848748748009,1.6827141310104823,-1.007510647217658,4.110815700572383,2.265826829162364,1.017055321588501,284791
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,1.633681685154949,0.741983126401415,0.018794878158794326,-0.912622524571832,4.031694078020898,0.9769180412689131,287354
5,4.102493678789886,-4.03235262136785,-0.1672547982158088,4.548086759002029,-3.1367641774211927,3.5249999837209156,1.7655983636540107,0.2807593867189597,-0.6312898302896377,4.515915621337632,4.1352757582487225,1.035884063249206,289928
0.9326048271078893,4.775390291944573,-3.1094828522459426,-2.8628982861251195,5,0.537134255047981,-0.6874357974387015,-2.8724920255669923,0.5838267893441307,-3.6258721905024625,3.1331084384499484,-0.286002210784285,1.0260308775978584,292713
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,2.720881064283118,0.8927358233241343,0.26420506030783475,4.031694078020898,0.9887300385484069,295535
4.878072176982194,5,0.26619824565738615,-3.8293243057168405,-0.7422401334744508,-3.4207106224608186,-2.102581947924958,4.156679673301312,0.5993168210542574,3.12352461137891,5,-1.613797991774696,1.033782346440394,298352
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.7235964356438398,0.741983126401415,0.12289198830489934,-0.912622524571832,4.179792819526167,0.9750539311419539,301194
-1.3983128784765948,-3.2082289810374878,0.9147115469257798,2.2546746972981158,5,-4.6456449673567,2.98090228971159,0.9758526822068863,0.5353407156779753,-3.171667209347726,0.4449248878624896,0.7876870488308088,1.0231064375827785,303980
0.8448698751440178,5,1.4587419615636499,2.5273386519668577,5,1.0305113130798826,-0.47682092844714674,0.5331847100870677,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9948029896302195,306865
-4.321093266729502,3.5973667714928883,0.22220196520842883,0.8041758166305835,-4.95210632596877,-1.8349581117403426,0.551631052477771,1.7718283832181436,-2.845997576639776,3.6098583763096475,-4.903950720933209,-3.572672234784512,1.0315464289486347,307276
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.37665230740346534,0.9006536852027818,0.018794878158794326,-0.912622524571832,4.031694078020898,0.9687958250502837,310208
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.8509140883638118,1.1606525179614628,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9728590692203294,313049
2.0049543084158596,4.289292531181333,-1.4795253022708592,-1.4543515437774586,-1.9818793161214892,-0.6563038175382321,4.177202527346278,0.23979703099864125,0.6009113311954462,-3.767604512690845,-4.157118570086715,4.004483711847346,1.0241608777055162,313457
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,1.3875840138036688,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9749215759236637,316528
3.914974175671123,5,1.1899282536924556,-0.2138386102132115,4.958822129282925,-0.0031972337269845497,2.570570022199562,1.468535445854446,0.5884496345664294,3.1252035063744223,2.6862879606670607,-2.8631987968720334,1.062948604761765,319763
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.5398982100681549,0.9006536852027818,0.018794878158794326,0.20186774277365593,4.031694078020898,0.9672624193236987,322636
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.5398982100681549,0.9006536852027818,0.018794878158794326,0.7589946555908931,4.031694078020898,0.9686441321648542,325539
0.8679103618689998,4.996579428836476,1.5854801150145192,-0.020030734714263865,5,-3.1731465199768514,2.9511380781280785,-0.0008850905554256272,1.0279518299946435,4.018051355903381,1.606544533818762,-1.8565170044301955,1.0181141528645017,328405
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.7538847250813578,0.37665230740346534,0.9169121403053655,1.9701894088650445,-0.912622524571832,4.031694078020898,0.9807381803898982,331390
-3.697438520243583,5,-2.457321644305057,0.022220211719301552,5,-2.1335686361945303,-3.343337145253294,-4.240276915458254,1.0445272873389468,-1.4388137756734025,4.1220146653493615,4.030053610289075,1.0350635175310234,334456
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,1.101069426872277,0.9006536852027818,0.16725089916241487,0.4934088408658148,4.2725916492584695,0.9793766741114734,337415
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.7235964356438398,0.741983126401415,0.33881974409004023,1.9138779680181077,4.031694078020898,0.9771231512459363,340381
0.8448698751440178,5,1.5342942600853746,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.5398982100681549,0.9006536852027818,0.018794878158794326,0.7589946555908931,4.031694078020898,0.9712004878529816,343329
-3.4992200043745934,4.237331224803423,-3.2640916851230735,-0.20083057426665274,5,-4.84093153316906,-3.5661987481851822,-3.271836153398845,-4.002266011960797,4.847540601387907,-1.2283134652610954,4.272802928998596,1.0430253397448828,346381
0.8448698751440178,5,1.7931222746293844,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,0.8733660537334469,4.031694078020898,0.9803301927499789,349117
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.016140782839928036,0.5451394697052745,1.435810292208414,0.018794878158794326,0.42589871081248987,4.031694078020898,0.971232071753592,351966
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,0.741983126401415,4.921785405996346,-0.912622524571832,4.443826620565741,1.02522958530835,354833
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,0.741983126401415,2.383124680175217,-0.912622524571832,4.031694078020898,0.9835444801287491,357758
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.3859410534990939,-0.9147221818501308,4.3598697560423165,0.9807415257832547,360798
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.6107582337807012,4.406178712076793,0.9812091165134489,363618
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.483868929909033,0.9850477746479896,366385
1.4085137610710472,5,1.4587419615636499,2.152667760007035,5,1.0305113130798826,0.3067140070341665,1.0140419555534521,0.9006536852027818,0.3346887060284276,1.1572096418718747,5,1.0192454931994424,369526
0.8448698751440178,5,1.834460254602793,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.3937768127434431,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9821661714628798,372318
5,4.046745075438169,1.2003150158281013,-1.7085634362347561,4.999298307693119,-0.47855184334216005,-3.5674725734976898,1.27030795001928,3.962358319869322,-2.716646410678106,-3.6562698520338985,-2.0717147379164365,1.0305110232220858,375129
1.7928136654695184,4.279793327659064,-3.3526615999623663,3.370305597842979,4.939732774518154,2.139953594430847,-3.6033913347443693,3.044951492304115,0.0279490621856322,4.7881128059457385,3.8886545408209017,1.3555893789116613,1.0338199771160457,375591
1.02294946332926,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.5398982100681549,0.9006536852027818,0.018794878158794326,0.20186774277365593,4.031694078020898,0.9784225308616183,378711
0.9560567229064159,5,1.4879709423528524,-1.8627235188595193,5,-4.379565931889585,4.961000303857949,-2.409572698983948,-2.2192118387828623,-3.9863315844755425,-0.4461594835386018,-0.6890773931521883,1.0307283947472616,381601
0.9363807019971606,5,1.4587419615636499,1.8354552858227189,5,2.2190386011279166,-0.47682092844714674,0.37665230740346534,0.967751236818577,2.9538904617549164,-0.912622524571832,4.283649713878139,1.0079911571674243,384482
0.8448698751440178,5,1.5383110591639637,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,0.741983126401415,1.5948376325864988,-0.912622524571832,4.031694078020898,0.9777731298134711,387364
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.5204647826505404,0.3067140070341665,0.5398982100681549,0.9006536852027818,0.018794878158794326,0.7589946555908931,4.031694078020898,0.974418093201147,390226
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,2.2585818730442933,0.741983126401415,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9855940932176428,393080
0.8448698751440178,5,1.4587419615636499,2.138130865643504,5,2.3213371421028564,1.1045444440386092,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9967630630008288,395972
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,3.0224874715486205,-0.47682092844714674,0.37665230740346534,1.190333505139936,2.5119963942743064,-0.912622524571832,4.031694078020898,1.010486070539494,398840
4.535121760798397,4.06039133416791,1.4037018047544123,-2.8501594554864145,4.9645763680925405,-1.7196893589538513,0.599856216279413,0.5559827261942427,5,5,2.445322733147835,4.040148675223982,1.0369330626906512,401778
0.8448698751440178,5,1.4587419615636499,2.091957185290628,5,2.505349154217428,-0.47682092844714674,-0.35041893565240034,0.741983126401415,1.3357063307837658,-0.9147221818501308,4.031694078020898,0.9991940164380532,404658
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.6218491323823638,0.741983126401415,0.8742490552617515,-0.9147221818501308,4.031694078020898,0.9714147659532997,407562
-0.13001063263639345,1.6239778346139122,-1.730805654348107,4.53506676238889,-0.2171999342899964,-2.5984747256106013,0.8123017648918527,2.272642453943357,-2.067411467609435,-1.6230902822960624,-1.3763410495891977,-4.260825488358312,1.025780100034207,408054
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,2.394809591012378,-0.47682092844714674,0.37665230740346534,0.9503513431241473,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9907127354497872,410987
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,2.8568115761744988,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9988727372162367,413765
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.6851353330702556,0.8922793570937513,0.37665230740346534,0.741983126401415,1.0167579709689818,-0.912622524571832,4.031694078020898,0.9809069101662872,416577
0.8448698751440178,5,1.4587419615636499,2.1243538841866147,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,1.1066243665242865,-0.9147221818501308,4.031694078020898,0.9814849605903143,419418
4.929470015360296,1.728858880629084,-0.33396806206756846,4.392882221613984,-3.9944425548068674,-0.06182608025402292,-3.4673370414411364,-3.5410518563659314,-4.890564283080007,-4.435784462321151,-1.6675360398228092,1.565235356056177,1.03401642651963,419921
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.8823693598704407,-0.47682092844714674,0.37665230740346534,0.741983126401415,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9808646423958742,422915
-4.359610860743104,-4.009059349353607,4.064432227674523,1.1962549444090804,-4.7532707292759255,4.6620270122350025,-4.691019039041701,-0.6935618630123583,-2.501747463685909,4.006774033229508,-1.6496218650740073,3.4185715647423205,1.0385192682116284,423426
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.964727280932122,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9811521911422556,426157
0.8448698751440178,5,1.4587419615636499,2.1654131137138366,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,1.1016938973207955,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9829384672003907,429064
0.8448698751440178,5,1.8590037729211684,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.8353734716467507,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9833821837048106,431866
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,1.1438748953923117,0.741983126401415,2.41697017623149,0.005602866881759816,4.433118708902807,0.9958301779438251,434645
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.6911381294380732,0.741983126401415,2.44334752503208,-0.912622524571832,4.146315609651268,0.9880827744322435,437603
0.8448698751440178,5,1.4587419615636499,2.0919234473900907,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9775299415282468,440617
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.3067140070341665,0.5398982100681549,2.387645332545345,0.018794878158794326,0.7589946555908931,4.031694078020898,0.9832942485015048,443629
0.8448698751440178,5,1.8952696987832942,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.35041893565240034,0.741983126401415,0.018794878158794326,-0.9147221818501308,4.031694078020898,0.9844779939273001,446511
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.37665230740346534,1.5096791691571667,0.6903749410933688,-0.912622524571832,4.031694078020898,0.9749841012189684,449437
0.8791944614499787,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.5438196237548283,0.741983126401415,0.12289198830489934,0.4132974648442822,4.031694078020898,0.9693840308974289,452344
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.12387550563390004,0.7546387124085188,0.018794878158794326,-0.7340889133995834,4.031694078020898,0.9673568856839473,455209
0.9107256811737656,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,-0.12387550563390004,0.7546387124085188,0.018794878158794326,-0.7340889133995834,4.031694078020898,0.9713052185453029,458039
-3.6771662761245456,5,1.7399747777076238,-1.4304486618634238,5,1.030427477957109,-1.4957018163751004,0.1979346996174094,2.024666548381263,-0.5230810241698611,3.779302684847009,-0.48699701545912966,1.071364100051039,460781
0.9841570986566008,5,1.4587419615636499,2.099915526347523,5,1.0305113130798826,-0.47682092844714674,1.1966866087846135,0.741983126401415,2.469216851457901,-0.04551647491522104,4.031694078020898,0.99745069617493,463991
0.7610818264609058,5,1.7775041087505592,1.8510037201003158,5,1.2709712086120737,-1.3565237858910995,-3.419397004409114,4.896856346413683,-4.172896586524597,-3.192443352795418,-4.865674668733724,1.0369426258390164,467034
0.8195685021055779,-2.8075955019778984,1.5196032870586489,-1.41556636171746,5,-3.191775960098808,3.8701172202161445,0.7148121730889461,-1.2411627642949434,-1.0875555059192554,-3.509235038758007,4.09550843111351,1.0234740973300172,469973
-4.344463417941195,4.125181760902839,-3.0681377961740917,-4.00447741787281,2.8468810825805226,-1.5711939888152155,2.359776873444406,-0.16761024428079985,4.557867677212586,-3.2039836331800853,0.6942930707752248,4.96943479013189,1.0334163778985312,470532
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0840442912294854,-0.47682092844714674,-0.12387550563390004,0.7546387124085188,0.018794878158794326,-0.7340889133995834,4.031694078020898,0.9678996464431798,473457
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,-0.47682092844714674,0.431319671202929,0.7546387124085188,0.018794878158794326,-0.7340889133995834,4.031694078020898,0.9679468840153793,476317
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,0.34576272097096705,0.40120309897033213,0.8583374047753765,0.018794878158794326,-0.008124064176637802,4.031694078020898,0.966559705877073,479337
0.95856396732942,4.186108302418068,1.1051612980496426,0.8289032439774431,5,1.2895642358811976,-1.4285245222434177,1.9481089156623135,-2.2035697534835146,-0.06629799798010083,-0.7765667140495305,4.318988289774802,0.9854919315091426,482433
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0305113130798826,1.0790859598857692,0.431319671202929,1.578443811760116,0.018794878158794326,0.17806621839962755,4.031694078020898,0.9760197711838329,485446
0.8448698751440178,5,1.4587419615636499,1.8354552858227189,5,1.0840442912294854,0.4598097490306525,-0.12387550563390004,0.7546387124085188,0.018794878158794326,-0.7340889133995834,4.031694078020898,0.9678371475541953,488478
