x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.528794469883012,-3.3790163022464066,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.829997541945442,2.5758032518541265,0.9870815907403233,252751
-2.1864330951178648,4.85140784363351,-3.4479502622913065,-0.18113702179840718,4.648924249083063,2.427080771866496,0.12002499308685444,4.161593847856972,-0.06036746638548163,4.03341178681181,1.1963058942476366,-4.9002035990143655,1.03144556291719,253084
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.41197660966455985,1.448024397640518,1.3348567638403805,2.3409718937811688,2.912343435884752,0.9591852640219223,255975
4.416656704617562,-3.515340978711299,5,-4.909771511697763,1.2360996760132812,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.95319397474243,258546
4.249053439341063,-3.6398195101844495,1.9436780471652106,3.555405836372806,0.008567882568187635,0.7041792511865799,-3.378381516529568,-2.7940644443398757,-2.825871604043753,-1.7505026256300322,-1.8205798739583634,4.418107629830482,1.0259683825230534,258887
4.545490520836822,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.6599600124133032,0.41197660966455985,1.4309017963701463,1.926488022921884,2.9997818843352198,2.5758032518541265,0.9963814934803146,261623
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.41197660966455985,1.4421657702311128,1.7715689142807998,2.151067023404851,2.5758032518541265,0.9539598073219137,264222
0.6402753143445441,-4.7632001360697735,2.3137733869097232,-2.2987423284181485,-0.9811341262563325,-3.437888080252078,3.987903973716371,-3.4483324694530086,-2.8919769873726247,1.474393323961337,-4.295364412429116,-3.51837626830371,1.0289375082637722,264569
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.893384636789019,1.230462514488674,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9486944205296858,267304
4.562165236479309,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,1.5244001628174981,0.41197660966455985,1.230462514488674,1.3348567638403805,3.4158011490739266,3.0614261284593987,1.00827034188381,270039
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.9166001090029399,0.02805001436616905,0.4487676875499478,0.7693994029763545,1.2212099423459168,1.3348567638403805,2.493933505152457,2.5758032518541265,0.9569093131324905,272796
4.452121210259339,-3.2197679528373433,5,-4.909771511697763,3.9928009864972065,0.02805001436616905,1.1988413286882738,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.890694182990414,1.0389568406999032,275537
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.46993500285776335,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9447089813716167,278333
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.46993500285776335,0.1650449575471038,1.2212099423459168,1.805086253968586,2.151067023404851,2.5758032518541265,0.9512337843157602,281179
-4.678461458301401,0.04698986500770452,4.618472321195382,-4.64525909033874,-4.108075431471843,-3.62170820221737,-2.7537999517863385,-4.197652236420446,-2.694007498999781,1.3009808157207248,-4.54847910227424,-4.182087982812034,1.0417802284877522,281534
4.416656704617562,-3.199466180355767,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9595811805291123,284226
-3.5727875636020463,-3.188938470638255,-3.886794853193458,0.12752309681610008,5,-2.7729436376992287,1.4258355909619098,-1.2744065399524884,1.206279308554845,-4.049538040742121,3.8314526420553836,2.8417247329887916,1.0235054958639758,287153
4.416656704617562,-3.191814426340553,5,-4.909771511697763,0.8067614865142572,0.02805001436616905,0.42414851954835964,0.7021074787097303,1.2212099423459168,1.8504786438284455,2.151067023404851,2.5758032518541265,0.9685255601943913,290062
-2.899066316130729,-3.192481896082136,-4.455360740305302,-4.340591163343609,-3.191910744240894,1.3691822739630357,2.4559656441987077,2.976327114850882,1.8586511016284515,1.727735176018161,2.143453333597897,-0.11915425197134599,1.0179850190508446,293029
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.893384636789019,1.5178897842093528,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9523814620419373,295581
-2.950628241385222,-0.029814216047751252,-2.8508427048606455,2.7649247152027243,-4.399747012293568,-0.1510979070034839,-4.932616286631826,-1.2912913600062725,3.836271278221524,2.6047952595245203,-4.283556357835175,3.0558193655501373,1.0297143256163166,295959
5,-3.1854859168782004,5,-4.805876059731473,1.5837582673216186,0.39687412169028313,3.535190046357844,-3.3807117687889154,-2.139522838853635,-1.958836097247159,-4.07191249840528,-3.388638355977081,1.0375240518171216,298776
3.123351701680745,-3.197904360020245,5,-4.069314916521829,-2.7188021983136856,0.8430920853616088,2.3391336366792306,-0.24764194532808936,-1.9017663506009725,1.73615358165139,2.131743490556616,0.29053982960870073,0.9903833488392171,301693
0.7585153908100226,-3.980140203307832,4.59807814862851,-4.687391623885426,-4.556437538322744,1.6506362526258052,-0.1303127727063842,-1.896675967552735,0.9325129588826648,-2.4721321940267464,-4.407547493035467,-4.480494423109663,1.0281046462516077,304333
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.5450809964271697,0.41197660966455985,1.230462514488674,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9460127911067028,307321
4.416656704617562,-3.407317582926428,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.46993500285776335,0.8403556380213981,1.5215086305013257,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9563598257947321,310234
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.46993500285776335,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.2797035447062806,2.994022161780854,0.9569101746653917,312671
4.416656704617562,-3.196777911204167,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.377439141593692,2.5758032518541265,0.9633276623366221,315448
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,1.523645597842619,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9486518010805493,318069
5,-3.189441570260206,5,-4.753244384656125,-2.084696931202613,-2.7639793634679473,-2.9963623707330505,-2.475301263111087,1.4157957371168592,3.9937539084808353,2.1380700412326847,-4.995642073634369,1.0395752946602275,321021
4.693947064125833,-3.1337774659885125,5,3.820706464191632,2.5894323016065792,-4.05423780559302,-1.777416298078939,-4.065039668504264,3.7563644124139106,3.7230052925530757,-1.090077132871396,1.114408315726286,1.0361709765473013,323829
4.056051370276656,-3.188009790840722,3.8551982230877684,-4.892426024717034,-4.827366122519562,2.023327434535835,-4.911197328773676,1.3193177186925622,1.2853412830568978,4.777798815092648,-2.408562278955663,2.752325528532853,1.0386453392140707,326266
4.470303301743543,-3.515340978711299,5,-4.618160974260986,0.9166001090029399,0.02805001436616905,2.223166540987421,0.565988417455884,1.2212099423459168,1.3348567638403805,2.250659760762054,3.3008579822860593,0.9979670321825714,328834
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.671335308743254,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9508131301464737,331285
-3.896264287350918,-4.956545568407149,5,-4.893591390200083,-3.0668744891680464,1.8353236757689775,0.5393809057024148,-2.2790757880941346,1.5632928585792696,-3.207206878012774,-2.6246959590743555,-2.5996694126663478,1.0216142141336455,333836
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.5450809964271697,0.41197660966455985,1.9553720991869028,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9569865768696838,336596
3.2493784320361865,-3.1929576373637953,0.6688247408367021,-4.915937383709354,-3.2023582858641477,2.853964626724732,0.6850156491480073,-0.304286164124945,-2.282806169823182,0.6876220394787378,3.1393290059845764,-2.8523755764724386,1.0286702303710737,339200
2.6915945571843025,-4.790599444017076,-3.0877820667334195,-4.358327698715573,-1.7307173805564693,-0.8485161950808964,0.4886997637390067,-3.6448187644862036,3.952782117601304,3.467806942646364,3.612241308227894,3.978331654313868,1.0327022533217671,341749
3.5467000942877718,-3.603508164853718,1.3578727832822395,4.955574531464821,3.076407586337691,-3.408123277703526,2.1049666864064402,3.610359151236043,2.6420311502455283,2.323290516996029,4.272049366839445,-0.1622485414313477,1.0306841986934328,342173
-3.9242974676878024,-3.543016808256046,4.138020176582163,4.048448264364348,-2.392018388543246,-3.960952568168021,-3.5902883214095516,0.08330940286907929,-2.7171067568539424,-4.156647690835019,1.4399420510537766,-1.5420167460194962,1.0313315185829246,342590
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,1.8645574656753787,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.967389586044472,345310
4.416656704617562,-3.515340978711299,5,-4.867144095978135,0.9166001090029399,0.02805001436616905,0.5507583035618584,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.250659760762054,2.5758032518541265,0.9511731370782514,347977
4.416656704617562,-2.951131057775752,5,-4.909771511697763,0.7036679705153919,0.382552195561928,0.4487676875499478,0.1650449575471038,1.6656811155593072,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9782768428458872,350684
4.416656704617562,-2.772154770993544,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,2.0684972693542676,0.41197660966455985,1.8518495970264501,1.3348567638403805,2.9799111831731544,4.198526700205306,1.0192476210729549,353668
4.416656704617562,-3.515340978711299,5,-4.61117498434039,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.893384636789019,1.6899242923857116,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9634859385652242,356668
4.416656704617562,-3.515340978711299,5,-4.909771511697763,1.229160589085473,0.02805001436616905,0.4487676875499478,0.1650449575471038,2.013626921451314,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9641871489354267,359779
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.36721191253343743,0.46993500285776335,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9456273798659819,362583
4.0413830605741765,-3.0280241472905782,4.827235332720663,-4.409064688067522,0.8357641298328167,2.7854731583664636,0.5364769636864031,2.380800626013933,1.7687314249967168,3.0905737461806524,2.676333922234356,4.779549045426991,1.0284307155589296,365316
3.0085495405075626,-4.818791059658447,0.0556250670056313,-4.498830047680453,0.9865614122627147,0.0919706426330178,2.7388821309020184,-1.0829748334547675,2.8380360119731476,1.6173003631589564,3.9250367702988633,3.1170252772705247,1.05523847619558,368052
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.5125204683422631,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9463862002970743,370861
3.1318657607915252,-3.7832608961402743,4.734800104462126,-4.697644987333938,-4.376364417330767,-2.138645389471332,-0.546804512173531,-4.173065845599037,2.603530978134848,3.3097760322298306,1.963659409028109,-1.7379063583042664,1.036721245249943,373692
2.3228562990753687,-3.315370380596906,3.1018725377171705,-3.2494275762379847,-3.6007708895326056,4.160657155054414,2.808829032809599,-3.99655408599395,0.4547291224127257,-2.990185938416112,-4.949681064517943,1.1550402540873428,1.0314218498097716,374141
4.416656704617562,-3.515340978711299,5,-4.900402045339891,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9447476866254877,376866
-0.6774381941133161,-4.9121561800147795,4.943976618751355,-4.635162161611301,-0.07112825488487307,2.450285530486658,3.455989893466038,-1.1675173127103768,1.186594707623967,0.47831044608565954,0.8134049957209424,-4.7222218903901725,1.0399247204878872,379969
4.3867071078202695,-4.433903920400408,-2.767445900610629,-4.066391127864818,-4.492961495218778,-3.1628084043005416,-0.8829170049201807,-3.6801469220691394,1.262427312180491,3.6003577612632913,2.5380330578169943,2.6018231100613756,1.033867267865931,382499
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.7431635060260273,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.1962198442103587,2.5758032518541265,0.94753861173322,385210
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,2.17636305859327,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9703421276429085,387867
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,4.623658042787511,1.3348567638403805,2.151067023404851,2.6459812138937444,1.02660064798647,390772
4.416656704617562,-3.515340978711299,5,-4.900402045339891,0.8426969053883582,0.02805001436616905,0.42414851954835964,0.1650449575471038,2.348769146292309,1.7290478893669459,2.151067023404851,2.885976390890825,0.9746095324878763,393483
4.404676854985027,-4.797631732101242,4.888156883188248,-4.275414536250917,-2.6041811567178392,-4.177920221599653,-0.49396695888078934,0.320742608969395,1.2451685479124137,0.8765270584012015,-1.0193288327494403,3.6001791542046266,1.0346717849791505,396385
5,3.878294983296197,4.970396178200746,1.899979150106736,1.3751181511183264,-3.581019393561454,-2.373770440884022,3.8693356478800673,2.31904290154384,-4.453325748546256,3.89895236818532,-1.557031018379388,1.0365627734441505,399276
5,-3.7760549744605303,4.98532202089854,-3.8664766689684407,1.5357132417394768,-1.5238626324037945,-2.6765036369105073,2.4383754365024632,2.6689785008598594,4.842390904135433,-2.492318434272369,2.9445946561149867,1.0358015786401518,402517
4.161691714428738,-1.5501744490999574,-3.8531703154245287,4.619186486792968,2.836417609868861,0.20227915217737014,2.100915983444816,4.947573314703481,-4.363551368533515,-1.8769478174086651,-3.979838789947155,3.9077530061213146,1.0365855604786285,402983
4.416656704617562,-3.4066048421858195,5,-4.900402045339891,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,2.2313207893321003,2.437595991134325,3.036859392529177,0.9754138634203815,405879
4.480769848739209,-3.515340978711299,5,-4.818771059839964,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,2.5894781861272396,2.151067023404851,3.331427974777002,0.9912334141827438,409107
5,-0.14934820088509682,4.878923352330853,-4.938250328786387,-2.3664772248947874,-4.157643998460513,4.791772540310154,2.8595426294230366,1.3864603100383288,-4.131179682902331,-4.9199060519798,1.317098659289222,1.0430104729778065,412303
5,0.4065063125436321,-3.1430144660973136,-4.9090562646944536,1.7763466235449021,-1.7851438026189186,-0.7639283852732728,-2.581521784585357,1.3901569475428053,-1.950983854184281,-0.5209270097372389,2.7593042340717266,1.0137492988999213,415448
4.997488466364397,-3.5697337087901655,4.896118741974453,4.654739368233496,-3.6011103633201653,-2.970096027646451,-3.44711188344949,5,1.2206234358771804,5,2.447891984491285,4.913734657844049,1.0496637347037743,418571
4.736248157544802,-3.8368214534131764,4.99615381751282,-4.697695237935162,0.8321614660313204,-3.499067936788971,-2.291027879110498,0.009817088844239485,-4.593614699047845,-4.133536546373837,4.203884837214005,-4.457561753183435,1.0445255730354792,421684
4.416656704617562,-3.515340978711299,5,-4.900402045339891,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.6630168251254718,0.9467224982153026,424694
0.4726535520065056,-3.506506186991745,4.900419266799727,-4.49393595602235,-3.6472894222349987,1.9694653492520553,2.756512496925038,-2.871728284877202,-0.1387136639603126,5,-3.1688276875136117,-3.7693451262041604,1.0347688665659533,427721
5,-3.5214234275567864,4.9448510584281244,-4.564130627174901,-2.466957034652672,-2.9862947392373655,-2.7462369907744644,5,-4.076461448822946,1.507589779533399,3.437298263883932,-0.3655367244399388,1.040060628667364,430744
-1.8694403004650746,-3.5177556894681805,4.782037498153649,-4.6681879360947605,5,0.36732302669016015,3.2107269693282454,4.39850984358856,2.0999617215829014,1.752147140359516,3.8981526899928145,-3.9505081959695483,1.0384529104163738,433711
5,-3.515215141995554,4.922800933216795,-4.412028234718577,-3.3624475304903623,-1.8908676170685261,-0.046468058431181625,-2.1669364689178954,-1.4577279497851277,-3.739371833080648,1.8986648254709184,4.7544820324210715,1.035982897731256,436640
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.36721191253343743,0.46993500285776335,0.1650449575471038,1.2212099423459168,1.933284962586951,2.151067023404851,2.5758032518541265,0.9541465197701571,439634
-0.8482751180218964,-3.5172553814818626,4.8953373924899335,-4.20796849321539,0.22082898931470663,-3.057699423229142,-3.535178980028058,4.709189340340394,-3.5178842349594737,1.7522042280919594,1.6119783754844166,0.2012685022887606,1.0287211334954502,442663
4.416656704617562,-3.515340978711299,5,-4.893936445398919,0.7036679705153919,0.02805001436616905,0.7654520591252378,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9473476609727945,445911
4.416656704617562,-3.515340978711299,5,-4.882935728156849,0.7036679705153919,0.5667076499995929,0.4487676875499478,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9475771055759692,448999
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.7916066806552147,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9471238241024589,452052
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.7525103627997645,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9483267813593923,454931
-0.6453263195099854,-0.05348470613063139,2.811281390206881,-2.5788761014287482,1.3134752498410238,-3.529910320852977,2.004534634369282,-0.6093501249368769,4.077166449456287,-1.3405394269409832,-0.6653599266542001,-0.257716042334577,1.0132851481216272,455438
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.6042198158343224,0.945104016958155,459399
-2.175237637590863,-3.516616664817765,1.3284430184098888,-4.882146641366432,4.697395949672611,3.012449733370314,-0.25345826713887387,-0.7357667313645173,-3.397974465013311,1.0784025952807452,-2.4572691716944037,3.1490621344391982,1.018464229157935,462877
4.579569331995925,-3.5165206437408845,-1.5393500054637634,1.9121349281187268,3.404702413154551,0.29608151271409255,4.536863478788796,0.31006063792153515,1.9923702821788192,-3.590688530526981,3.66128006436859,-1.3771717889165869,1.0260076983411661,466596
4.423706257389645,-4.207382122218663,4.999713887286422,-0.996777936078745,-3.7606398188939627,-2.884454441191685,-2.620027490246031,-3.4810566507088523,1.9904260824578675,-0.5272318232466819,2.4881303891412916,2.778767013526835,1.0299825826624847,470477
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.624623517842063,0.9455670014960602,474059
4.416656704617562,-3.515340978711299,5,-4.900402045339891,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.151067023404851,2.641837167968271,0.9462380123537585,477516
4.487202166573661,-3.515340978711299,5,-4.513167498786627,0.7036679705153919,0.02805001436616905,1.393184899461045,0.1650449575471038,2.793061509949264,1.3348567638403805,2.151067023404851,2.5758032518541265,0.996861894705219,481177
4.416656704617562,-3.515340978711299,5,-4.588823489779097,1.1792570314167392,0.02805001436616905,0.42414851954835964,0.1650449575471038,1.5272929013876482,1.3348567638403805,2.213742289957411,2.90232637062529,0.9714927089619951,484572
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.6841077401679261,0.42414851954835964,0.1650449575471038,1.2212099423459168,1.3348567638403805,2.5574612204750347,2.6042198158343224,0.9563581978051857,487717
4.416656704617562,-3.515340978711299,5,-4.648851846270994,0.7036679705153919,0.02805001436616905,0.42414851954835964,0.8813476838899428,1.5526461746681672,2.324732829720128,2.335132238454599,2.6042198158343224,0.9759520354709823,491006
4.416656704617562,-3.515340978711299,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.3066559624995904,1.2212099423459168,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9449412967195624,494219
4.416656704617562,-3.3965553670416533,5,-4.909771511697763,0.7036679705153919,0.02805001436616905,0.4487676875499478,0.1650449575471038,2.4070237350406307,1.3348567638403805,2.151067023404851,2.5758032518541265,0.9688779339365992,497465
