x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.6830805698842948,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9769998442845401,281067
2.4351775460084486,-1.7488799720212933,-4.88669369706696,4.4045592805265805,0.2606063796740212,-1.7632658207933782,-1.9234495760899666,-4.657757847007019,-0.49949232170981084,2.777361513292713,-1.5820980386187848,-1.7873488053381341,1.0207448242697374,281636
1.0022113132244854,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,3.9342599308642363,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,1.0033686705161524,284436
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,5,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,1.0454776039671014,287340
3.7264720543488945,-4.311491951128502,0.9143980812031973,0.25324288576834864,-0.146156694148444,4.98062907020177,-1.1822003929629163,2.611863891042243,4.57041232630729,-3.4699802630698438,-0.3819101821344466,-1.9549241540016808,1.0289495325878675,287960
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,3.1042779976717974,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9576247675028888,290713
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,0.7390701112655274,0.9334540699773296,293444
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.461873394505231,5,0.7621836024314312,3.1347490068782804,3.214611875644719,0.6022365228348026,1.1726664078112794,0.46163080688176805,0.8072298191677003,0.9688015558703191,296236
1.0549897479832246,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9670603317427906,299013
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.6107804393126868,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.5037985325681573,0.9430151862200465,301825
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.6372594287595987,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9437275613823032,304521
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.144808344867375,2.4508657903411333,0.6022365228348026,1.1726664078112794,0.46163080688176805,-0.24381636454803246,0.9355389556844079,307388
0.7046449867456159,-3.9502154336349147,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9425762438750105,310117
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.0457566745955935,0.8256319998668191,2.4300264623035446,-0.41755622531881187,0.9570359328797354,312935
0.5608313281971142,-2.3804777971750375,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,1.003064705492913,315618
-3.326515605601264,-4.741290594183129,2.466953745349695,-3.1612951688542354,4.999763294480276,-0.9651938465809069,3.139300188450493,1.5366049154667625,-1.2124010205141929,1.0454688787411541,-1.913375993477791,1.4648441211788112,1.0238671093891947,318464
0.5608313281971142,-3.2248681009352027,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3909709559116301,0.9578989088504127,321337
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1703822722633,2.5070344243405964,0.6022365228348026,1.035317481030372,0.46163080688176805,-0.3955335284938064,0.9384675766333088,324309
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,1.3810489386732723,-0.3955335284938064,0.9388108683311434,327252
0.5608313281971142,-3.9559123439630324,0.49270410696755285,1.6672377609979474,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,0.7390701112655274,0.948052873033897,330199
3.2176856070892583,-1.1629829800810927,3.5399548112991006,2.3875319621596267,-0.7014208257941368,-4.268780452189272,-1.480353638830401,-1.6252155089615536,-2.9027439426001886,4.000990359440841,-0.5923075942564191,-3.895247262894639,1.0243157567138106,330868
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.9596578895455679,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9348143147567126,333692
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.6857275921765638,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.9079129269881676,0.8256319998668191,0.46163080688176805,-0.3412175179818444,0.9474597477252032,336609
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,3.462994909550586,0.6022365228348026,0.8256319998668191,1.891899160460392,-1.3109867614968413,0.9834151394638663,339387
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.3618338968581316,0.46163080688176805,-0.06108966617503597,0.9367130238741131,342298
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.55868463503056,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9360034023888912,345080
0.7951434156843664,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9465916761454054,347974
0.5608313281971142,-3.719317510039631,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9398261546740834,350938
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.991891212703198,0.8256319998668191,0.46163080688176805,0.7390701112655274,0.9364659740894705,353872
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.8305254193219014,1.446787517136686,0.5765494180770485,0.49422792740327104,0.940561200320792,356891
-1.2115139354900601,2.9274400145140413,-1.003026426594416,1.5980445320555345,-4.033439273712331,-4.478404279373368,1.5892173553761815,1.0878246319108982,-0.1229930785989799,4.498422145464415,-4.026285433184658,-4.3750281490473855,1.0273775117418606,357590
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.549909311216476,1.018993057175468,0.8256319998668191,0.46163080688176805,0.7390701112655274,0.9401574661543233,360584
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.6923085460842717,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9459754277052872,363580
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.9734716715375384,1.517592219368968,0.46163080688176805,-0.09944233890200316,0.9414033457981748,366482
1.159975077069273,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.144808344867375,2.4508657903411333,0.6022365228348026,1.1726664078112794,2.188409387773648,-0.24381636454803246,0.9869149390530124,369442
2.0669712445020414,2.841251051912147,3.002277630872248,1.9928069350540163,4.463606956440211,-2.8718881698286234,4.193181664836265,-4.65090288446517,3.052877530860197,2.427953296049373,3.243078824599543,-2.783196142023995,1.0315480652122817,370151
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.144808344867375,2.4508657903411333,0.6022365228348026,1.1726664078112794,1.7943694490204667,-0.24381636454803246,0.9470624263667798,373114
4.961646404967556,-1.8377724185792084,-3.7900195818531883,-0.6903158618281999,4.9556975215490375,1.6515886347866786,5,5,-4.156296218968951,0.7935678368411399,-0.4037198720031512,-1.1028732806174761,1.0346768491168514,376056
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.5344407109097338,-0.41755622531881187,0.932360209469167,379007
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.645813500720613,0.6022365228348026,1.251338703156537,0.46163080688176805,1.348278101330762,0.948309592555318,382122
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9332376573654291,384941
0.5618657415732828,-4.106722126595008,0.49270410696755285,1.6937011301939142,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9460771742533851,388061
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.1587702387932453,0.8256319998668191,0.46163080688176805,-0.3483886374954519,0.9366851476436809,391012
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,1.818198981475625,0.943551433055197,393885
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.55868463503056,0.6022365228348026,1.6621958737187033,0.46163080688176805,-0.15462274176801216,0.9443697258195601,396972
0.5608313281971142,-3.591875945865003,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.55868463503056,1.7853325844793773,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9582719759854248,400004
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.7000337843423639,5,0.7621836024314312,3.1347490068782804,2.646539531478145,0.9596578895455679,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9544885635547459,403009
0.5608313281971142,-4.015423428238323,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9333578986608235,405883
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.7014786097544015,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9462889248242912,408874
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.55868463503056,0.6022365228348026,0.8256319998668191,2.0631072867568285,-0.41755622531881187,0.9512980469661209,411859
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1969688821483757,2.6088464474025486,2.1371463810232445,0.8256319998668191,1.874585264882044,-0.41755622531881187,0.9694021490503462,414747
-0.586915966422314,-0.4165550893137464,-1.038807503513604,0.6162809625154431,-1.7178878891395404,-1.672564692530989,-0.6620682637422819,1.0985647618453465,-2.645019655346011,4.371728306675012,-4.232325416521514,4.319125555662822,1.014560373980192,415504
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.5887944123140905,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9435944478043055,418822
0.8786302071238783,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,0.7621836024314312,3.811271194260698,2.821623623377027,0.6022365228348026,2.4662744826618397,0.46163080688176805,-0.3955335284938064,1.0054567860006312,421901
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.565245933795696,0.6022365228348026,0.8256319998668191,1.4386466389848964,-0.41755622531881187,0.9433605036266852,425078
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.7037469260256257,5,0.7621836024314312,3.1347490068782804,2.573029877433937,0.9596578895455679,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9523763662804454,428182
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,3.602665695363262,0.9079129269881676,0.8256319998668191,0.46163080688176805,-0.3412175179818444,0.9805115499521017,431395
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.243282071996827,2.4508657903411333,0.9079129269881676,0.8256319998668191,0.46163080688176805,0.5371843235969829,0.9431614338761338,434590
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.6762602311934156,0.6022365228348026,2.0811781215831893,0.5344407109097338,2.2763227582420473,0.9689206712914831,437793
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.823362225245793,0.46163080688176805,-0.3955335284938064,0.9437030122516412,441024
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.3693561752261552,0.46163080688176805,-0.3955335284938064,0.9373448139772728,444331
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.2026439122304993,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9374687404666944,447366
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.5422834609050531,0.9502708986329456,0.9350998648189925,450460
-4.824514775907609,-1.4054243313580361,-2.29659309590519,-4.747307040689198,1.684850705162554,-4.495059935001134,-1.682396617421409,4.6214083224929485,-1.5071300005279724,2.2866983617823156,2.755855023800178,2.235312394842426,1.0301330184355433,451259
0.5608313281971142,-4.015423428238323,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,1.1341151778192256,0.9374217304930654,454512
1.6489855578236998,-2.583235731209756,0.49270410696755285,1.882403914357397,5,0.7621836024314312,3.267665584012997,2.821327795470329,1.6889917838331883,0.8256319998668191,2.2645791331142773,-0.3412175179818444,1.017283916188428,457775
0.5608313281971142,-3.19590715354239,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.731816986765317,2.6760581385164333,0.6022365228348026,1.4085499702832642,0.46163080688176805,1.5868904215863502,0.9984205187051212,460964
1.4772531372318998,1.627068929873868,3.454587479221674,4.977024112033773,-2.9338779136721413,-2.0458462281009964,-3.9842506701976816,4.735618352271727,2.1326861253290854,-2.402659061958448,3.338962990372,1.0523047325663697,1.028805305190821,461736
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.7588437741953378,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9486941511665955,464951
-2.319299308141643,-3.947354755443154,0.10757457157741701,-3.613165694298224,5,1.4536669876339694,5,2.9203673980667597,2.358017766594756,4.3600243168783415,-1.2855294653811171,-1.1661661093759452,1.0320081920100057,468364
-4.024886557015816,-1.3646919056557079,-3.258065345370218,-0.27982751654834015,-3.8388195466646717,-4.952846950958984,4.2156943044460125,2.9510672939752904,-1.7644901766662247,-1.0239879816866133,4.629440847641948,-4.692677902211921,1.0355319240227356,469183
0.5608313281971142,-4.106722126595008,0.49270410696755285,2.093036503650322,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.7799509418016228,0.46163080688176805,1.3689756386612197,0.9743057401581745,472448
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.7720422735376706,5,0.7621836024314312,3.1347490068782804,2.6690867074355404,0.9079129269881676,0.8256319998668191,0.46163080688176805,0.036087386356640216,0.9569708488620757,475956
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.9602256748117632,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.41755622531881187,0.9345902741372062,479268
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,2.427595858890732,1.4736975277773112,0.46163080688176805,0.6673013628565911,0.9644114546072066,482442
0.5132989482930705,-3.9763428901060225,2.800340172675936,1.1303392620919972,5,-1.4717359023384233,3.042864520015357,2.512493572780591,1.5243050200239345,-2.3115902490940194,3.9630545776313078,4.957643686669476,1.029110208514586,485905
4.070483633024642,-0.08969401333128513,2.76004046103756,-1.8755162354309491,2.4318563508450444,-1.3443150308958538,4.246433443994249,-0.39523592925894846,-3.110980126068636,0.5994614122226629,1.5383455380334974,-2.4867635375148067,1.0180887371861058,486742
0.7265249875184354,-4.015423428238323,0.49270410696755285,1.8762448679453598,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.3280109300831358,0.8256319998668191,1.7110188012697716,-0.41755622531881187,0.9731120139876899,490129
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,1.293502261596558,3.1347490068782804,2.4508657903411333,1.3039426624771435,0.8256319998668191,0.5312313531469437,-0.41755622531881187,0.9462731092590668,493334
0.6098878039478937,-3.854183844761848,0.49270410696755285,1.312638975768449,5,1.7810906072643,3.1347490068782804,2.4508657903411333,0.9596578895455679,1.6596980747600742,1.8371241904836637,-0.1683390719022615,0.9723500189896956,496565
0.5608313281971142,-3.692083891747816,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.6276867925448073,0.6022365228348026,1.0861652752668487,0.6820314287378917,-0.41755622531881187,0.9491645057631752,499804
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.5668735386787924,5,0.9602256748117632,3.1347490068782804,2.4508657903411333,1.4797817241302722,2.580198228465833,0.46163080688176805,0.8577686997591858,0.9727648632304978,503021
0.5608313281971142,-3.1838804620599683,0.49270410696755285,1.602230141254788,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,1.0513630680980306,2.593176666620164,0.46163080688176805,-0.3412175179818444,0.9835184142459693,506332
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,2.1300144564572587,3.1347490068782804,3.7524713568793207,0.9596578895455679,2.4296281509072992,0.46163080688176805,-0.41755622531881187,1.0047333165686354,509511
0.6535715951018854,-4.106722126595008,0.49270410696755285,1.3492909236831343,5,0.7621836024314312,3.4894164251499635,2.4508657903411333,1.3419038519736102,0.8256319998668191,0.8480639243973283,-0.39745099760737723,0.9706985860545934,512793
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3453020617981135,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,1.2654852161875096,0.7562247761975502,-0.41755622531881187,0.938599676493185,515971
1.6415821405230115,2.029010565290265,-2.941908228838622,-4.045320363716821,3.179713731045279,-0.2911747024152671,-4.314329331499398,-0.7132184415762826,-3.5256312824329954,3.8746715885756764,3.0156587275258815,-4.304457002656099,1.0290534575031927,516844
0.5608313281971142,-4.106722126595008,1.1849255636538434,1.3499577988526195,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9493731087066889,520168
0.5608313281971142,-4.106722126595008,0.9546624423652252,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9415520738879624,523466
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.669638366213862,0.6022365228348026,0.8256319998668191,0.46163080688176805,0.7390701112655274,0.9414496604996097,526852
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.16163848453341068,0.9327559361056132,530178
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3773380933846555,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.16163848453341068,0.9336888368703948,533347
0.5608313281971142,-4.106722126595008,0.6513723465215326,1.312638975768449,5,0.7621836024314312,3.1347490068782804,2.4508657903411333,0.6022365228348026,0.8256319998668191,0.46163080688176805,-0.3955335284938064,0.9346271509725061,536738
0.5608313281971142,-4.106722126595008,0.49270410696755285,1.3499577988526195,5,2.253657703694766,3.1347490068782804,2.4508657903411333,0.8338199520416847,0.8256319998668191,0.46163080688176805,-0.16163848453341068,0.9650322779295181,539976
