x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.0783026514179586,-1.7112332270474817,-3.8639410057775665,-2.1401155443533644,1.100766315099083,-2.760716738826099,-0.3402824033666665,-1.5814773771115553,1.9699856083540652,3.6959915106412318,-2.934244060363515,-0.10698622351182863,8.621243385568672,78542
1.09909857883327,4.461193431850779,-1.4104182050031833,0.1958872306171493,0.29227154594501314,-0.30260493916124087,-2.435443154534547,-3.9971344669890034,2.0739761658339484,-0.30801967183244194,3.7163399414836675,-3.8312905650752107,9.741053745552206,78576
4.3159775291202,0.24984717674450252,-2.914480519886811,-3.574341647446327,0.6877496796963989,2.1567911277664953,-0.9015084071061654,-0.1083248297222088,-0.26983987948620314,-4.661725249531274,-3.790978308148034,3.9663203690070112,10.246803485911588,79438
0.31669768420540656,-2.1749712891647235,-1.5965104210475123,4.300035069644055,-3.030240598025431,-1.2699077673238763,4.755523507239431,0.07454887192083959,0.38271985768991357,1.8197072426640144,-3.2559390520055347,1.0615198287895105,9.454319384302789,80413
0.9215023178899662,-3.945916199760317,4.223845435455878,0.8046518570795005,3.75926825284094,1.56779901617778,3.100688067210548,0.17653022771090754,-1.7862839252310247,-3.259023034228653,-3.42720245092824,2.8612172679971675,10.075516851163977,81266
0.2779624800385516,-0.08053736924467714,1.7238851052649062,1.5745903984586471,-0.4383385940050619,0.8232858328121928,4.98014750905878,-3.0393456251633597,1.172723435049039,-1.9422319819803198,1.4381976035817932,3.318938377346784,8.76309071245378,82138
1.1111702127091592,-1.914060204767873,-2.30969063372574,-3.3496147550655877,1.4750958967061614,4.34772833916856,3.6223409457327573,-4.475442364411226,-0.3864937965090238,2.344186429467019,-4.938726916641145,-0.4621246483833916,10.959494904467483,82824
0.8258829980688134,-1.1712680341491586,2.793535668449554,0.08643673515249972,3.188848289535416,1.8334669350229316,-4.096444966581209,4.791067802270536,2.8838429022876806,3.9304125281437496,-4.8058689934136956,0.6647899110047328,10.234482605222162,83585
1.7515117773705438,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.056938227222286,84501
1.914546567973253,0.9845618850866744,2.8170136034571334,-0.44981993556889055,-0.45261902849059865,-0.22444498591831863,-2.9009458022211376,-4.163125437833264,-1.272460284586626,4.269078893383519,-4.017353160075677,2.2192315731646675,9.512674839658546,85423
1.8180576807274047,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.041118574133341,86179
2.1542745774968655,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.130886589290302,86952
2.1025898913548033,-0.48277348046614676,3.2930407726195714,-3.420293913940798,1.7960951953707118,-2.7927821130027257,3.9970443354046363,3.1361030397774066,4.262630206884484,0.6475345902905154,-1.642522500176625,4.713668099299044,10.781734555965503,87705
2.9510828618225107,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.392629765248055,88532
-2.38747735157508,-2.0490148001731523,2.587088913832516,2.7784066108711327,0.4448421880024913,1.4604539999964086,-3.163595071098885,-3.096272363547463,0.13214967400315203,-3.768274308439753,-0.05722134065850337,2.476289765856907,9.258547187418296,88570
-2.7256567502569866,-0.1223498465948687,4.232607470008968,-3.6349094346826245,0.8734877240187524,-3.7747318175203737,1.2003414740401421,-4.604906274371129,3.618744435074804,3.6114413836026618,-3.4557688279285887,1.536939031510915,11.222642457737383,89404
3.1672583149216784,-3.6466108287843566,1.6595406433207893,3.091671082962055,3.681955292636985,-0.45014947375514147,3.1350161841393707,0.010247174072276266,-3.1969624891387243,-3.6919771341312244,-3.6173774930558342,-3.406906233005525,10.82408067248833,89440
2.8410998371570892,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.384411006347005,90246
5,-0.3595915585496794,-0.14992236486519417,0.027130812880310273,-2.3664710171421626,4.774929930942445,0.28444342658593325,4.698389009917804,1.9388699578068147,-1.3127711991287976,-2.6938889434868143,0.2837004706993511,10.024765187084299,91037
-2.8689943283121604,-0.1817242953741509,-2.1823082981441635,4.43107095795834,3.240494727273827,-4.538543203091071,-2.7392972737040195,3.6207471840722647,3.803975264965958,1.217956608588672,-2.502714569409209,0.12359027522556865,10.768268767492499,91806
-3.3883941047487935,2.156487295450228,-4.138741750224989,2.3058788114588555,2.526118477159761,0.8126500311413452,2.1095174714952023,-2.8718906567111038,2.5915437563590418,-4.289689987784027,-0.7107890336098173,0.2652096378791562,9.975194907846591,91843
0.6348676895719843,-4.202702714764646,3.65604474422528,-1.0981310195061456,-1.0976260548222094,2.663803513986128,-0.8716512216544627,4.1147630004915055,-0.42766139667891956,1.7216411394631104,-3.5241166245977267,-0.1601385535914286,9.547188106374522,92651
-4.299353477628035,-0.2797825680419521,-3.683803962038804,-1.8066677215985045,4.653767591151709,-0.9869330118351769,1.7681271962273701,-2.739499298629278,1.6022382430512163,1.8267757686149286,-4.265005479511658,-3.2497929235251855,10.637526978274773,93513
-2.5709548968488978,-2.1089958668577964,-4.657379557833184,3.6786054051324886,-3.318097764728112,0.7465718560475176,0.22024069631339493,-1.736129692577299,-3.5814630225363553,1.0441545161679509,0.5604554386842553,-0.019655765984266438,9.695729587934062,94371
2.6849999368220185,-1.6182984006315526,3.2594424072854284,4.936333845069168,3.486930770531327,3.595411583737535,-4.4588846656571635,-1.1086463406238063,-2.568681007338548,2.1277420423243676,-3.9822770827822787,-2.2461364066786986,11.293008849354935,94405
-1.242692291358277,-3.1319891371689805,2.64220990783092,1.379525952747941,4.838558507687088,-1.9920561794360676,-2.1161825557005445,2.178786127664692,4.522942918905468,0.7996981151554579,-3.5868896979583043,-3.8496658914327817,10.571044599443564,95199
1.0890598425500864,-1.7964797215878536,2.853481544249796,-1.8295021644523954,3.515512897060603,-2.7634675957724406,-0.602804026766047,0.41270144156028454,1.0476484444576686,1.5293065897430944,-3.468266871234221,-1.745796957543206,8.789953870424062,96020
1.0970066469973538,1.0308202202293533,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.860071773136228,96847
1.0970066469973538,-0.19685656204813107,2.0036055974586144,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.847000748810066,97706
0.09417950959659649,-0.22505182822255865,-0.12798516367354562,2.158044968162164,1.0180270752484866,3.493798972403418,1.7831977879028216,-0.10126733203506966,-1.281974420800816,3.8201856503495257,-2.5098050055394565,3.1306387785179055,8.308286627487847,98556
1.1155470111804604,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.846870572825752,99412
1.435871602565424,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.051669540026786,100235
1.1548697487335708,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.870511039900281,101101
1.1102692269412433,-0.2667032627532526,4.731743018206355,3.5914840204164022,2.8880018399096343,-4.2494480038230344,4.73691690715664,0.3574204446601108,3.9243754262106094,4.3499993944553985,3.000354768186501,-0.35015867074522955,11.296235794486453,101823
1.0726551700217435,0.3787337405835416,4.676706573213943,3.4119026410785693,0.5758660327209366,-1.076016638679837,1.662736863866261,0.11050115813963224,3.5849154122047047,3.4576835490328737,-2.391643964616101,3.541523219349429,10.17610776615012,101864
0.8504383008332175,-0.01880144552656482,2.8282696283036994,2.6579547732970346,0.13558862562511376,-2.2052927643405256,1.9184949683184183,0.004325035824508383,-0.6837902767340029,-1.438926535777902,-1.249972502279031,3.6718324702008758,7.7239491111402145,102776
-2.8445463483006765,-3.0141214368172236,-1.6693533769461286,-0.3599180528324215,-3.975952079441252,-3.849787219345451,-3.5046547415898277,1.9129931312024242,-2.8231516352470476,-2.518396981790299,-1.8140980371742437,-1.7587065866373237,9.901009488565602,102816
-3.836530930751681,-2.0610995133299266,-2.552566082558318,3.3345431150721954,3.3909752017949977,-3.8030501886302917,-4.0995446691557085,1.9829050908793135,2.6193307042964387,4.210832856857863,3.3113325616074647,-0.8928604833454461,10.971529928082543,102858
-0.9325551343231604,0.4550632764413258,1.8321373155911234,3.1858108019651983,1.7358122395343765,-1.030159887743805,3.026360489818339,-0.26171850469928337,-1.6074745016628533,0.8319135677157536,-1.9453112448418972,-3.0056818025350402,7.649963194858916,103731
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.4372783755819385,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.808183212156623,104578
3.044453966682708,-1.1970087051284395,-4.052929361599105,0.34674457980698214,1.1205768936640856,2.3939226642671185,4.920177013528807,3.9752896728494633,-0.5768224716862038,-2.605781811974381,1.5059475171922534,-0.2633415239162158,9.864147345433025,104624
1.1234014352402273,-0.8861750117803338,-2.8921657964964536,4.448871402117025,0.27761757961819455,-2.7101014880180467,3.5953572879823277,-4.454387907074396,-4.978287000235969,4.6686786877954916,-1.224173014098664,3.7142788450013917,11.460577593549992,105361
1.0095830021527297,-0.17809080342393457,3.5622683298609346,-3.1078099160997636,-2.394752496625224,-1.7744828973060538,4.637614995326194,-3.8358002051448907,-0.9367196850033741,-0.688577240832629,-3.5596677786459505,-4.5799099256527995,10.662649873781028,106189
5,-0.14428325580345547,-4.5590342663204,1.19960227817315,0.5516291776494286,-0.9919440888317261,-1.6491157821682343,-4.010507606378168,-0.12066039552656971,-0.33336241881550066,-3.491193571898738,-0.1810713975976821,9.676806248292452,107053
1.1155470111804604,-0.19685656204813107,2.9888764362296794,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.237497631234005,107771
1.0970066469973538,1.0308202202293533,3.098930397090381,-1.6204433499715587,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.307394397587812,108776
-1.8932518824095323,0.49963384733496774,-0.11316087081923065,1.7049684790132975,0.7826814790406091,4.140776237557304,4.881512566115083,0.42896769038197746,-2.6603583505672974,0.4543493432987358,-3.237112383721631,4.893111267407104,10.135480917572336,109568
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.4378405004099797,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.808436523873112,110274
0.7874242383666026,-0.1980769330794825,1.8903437204772295,-1.9124689615775168,3.1232975413813726,2.4947533917787954,4.149869213900107,-4.278868570569352,4.073624174603697,4.602842860653158,-2.8349307078918904,-0.11889916047518323,10.30237107001296,111031
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-0.8376292044813551,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.557450441664425,111818
0.4148100894338471,0.1837612592867348,2.270794584518332,-0.9249362091526603,0.1010442354504324,-0.2549803859516002,-1.0542040355708626,-4.251451432283889,4.71714349198753,-3.5700241145872305,1.0300230598076485,-3.6718884965115337,9.463476965321977,112659
-1.597875386826051,-2.8522335535220793,1.8985545814180638,-1.1928245736855505,1.5220396116943435,3.5139638954629167,-0.5626531944606796,-1.7921524821275696,-2.78857104367183,4.12677386719216,-3.494586619022763,3.8954215817602904,10.091795247266125,113484
-1.6808328989877124,-0.07471702070448849,-3.167656249315487,2.3456316119890044,-3.575767623593257,-2.890510092290697,4.567719789948871,3.02225435804125,1.6251754224562722,1.124486574640775,-3.523818536356795,-1.9289136469299093,10.113551342910984,114277
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.161448358900386,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.61225801640601,115139
-2.116692422777377,-0.2259929677001482,2.0560029587387714,2.553915063609688,0.18022109434999845,-4.24580403426235,-1.4060242342075058,4.867315109857838,1.7932444272886698,0.6255028997002974,-4.163272391190826,0.010366903867152999,9.575625585870263,115896
1.0970066469973538,-0.19685656204813107,1.9674632934827319,0.7537659813763407,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.594492657888907,116776
2.0768923340768257,-0.21308763549221776,-1.3315149767640206,0.1589951272431822,-3.832824279620657,-2.507352587825202,-3.3533432191037598,4.822547841258537,1.979044949971601,-0.5418912970134029,4.389855300611972,3.0896558584107403,10.262471902582636,117589
-1.5508781659180464,-0.18640753025990353,1.5606472213171498,0.27852123885019253,-4.289026968929897,2.5702597879980136,-2.3876447080852796,-2.4976074259650494,0.2672331351667889,-1.1257365265768007,-2.20625850413759,2.639658688585465,8.991646476330905,118419
4.656026602858214,-2.647738817822041,-4.642413605887203,1.9958555534332545,0.5644691010114009,-3.592475479930539,3.946230671251209,-2.3498052127481377,-2.0813242332638398,2.2071888899582826,2.778126902464293,-0.11312398225508691,10.673425535013767,119292
-1.8259859947615054,-4.037104713906506,-0.17531371318725597,1.4252432780325783,-2.9687336359208385,-4.2342606776192175,-1.2412853392886052,2.494854376488963,-3.0161629533920014,2.9196085833760144,-3.5140300394383113,0.6521877989216964,9.905344792090485,120083
1.0970066469973538,-0.19685656204813107,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.477637387817094,120866
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.6204433499715587,0.7997266512167043,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.83278974434055,121743
1.9857408974763846,2.047243039328194,3.7822673874387274,-0.7537554752725093,-0.5233436289364155,2.800459207128747,1.8095390075756157,-4.284640404634126,4.329308919859413,3.9036180541329752,-2.2769953626284356,-2.228443600952949,10.211116423699231,122683
1.0970066469973538,-0.19685656204813107,2.6427079671608356,0.7537659813763407,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.996260793962696,123502
1.6697984526484975,-0.19685656204813107,2.037755390868621,1.6435053304290665,0.28789881663312045,-1.5499688103992115,3.2076396549320823,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,7.616540539422182,124362
4.855626375016131,-0.5057874842086001,2.692579882408827,4.707909525645583,-2.8366016141534427,3.263700387094424,-2.7721362333680446,-4.711799723029447,-1.408266775759539,2.8076769780153823,3.0964699005551033,-1.7167044892090741,11.253007088718961,124401
1.2219018964473243,-0.17661395676575342,1.0632597090061697,2.4237200182121663,-1.774053059346541,-1.4362411396530779,-4.681972496193359,-4.359207635251792,-1.204469677185597,-2.931185778374776,-3.6240247773262633,-4.762737405929638,10.55662818678974,125119
1.0970066469973538,-0.19685656204813107,1.988997985701511,-1.454396536824707,0.7997266512167043,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.817966416547513,126055
1.0970066469973538,-0.1967365096667244,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.477560810993687,126820
1.0970066469973538,-0.19685656204813107,2.116359849995389,-0.09632036473184868,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.5225054651874648,-0.11188759713859131,6.543770132821745,127676
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-0.22792256596589144,0.28789881663312045,-1.5499688103992115,3.2903601667176794,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.8985491029537993,-0.11188759713859131,6.310001657276565,128575
2.5492834008903618,0.5779816514421299,0.04147577900373545,2.071643092556478,1.760436274205924,-1.5872058794422688,2.321514020852317,2.723343478770408,-4.722518760430307,2.4692392780064356,-2.3666248817189,1.5807178533454644,9.49511648093254,129462
-0.6740826336946455,-0.1963423328120797,0.4721304532158852,4.293715050816147,1.7173579874189198,4.072294297904428,3.7548663095672907,-2.413876947562232,-2.265087636388758,-2.9138767054771,-1.461883717704036,4.78343395236551,10.519201775165861,130271
4.976229317368118,-0.23577587171060355,-3.4419416983758344,-4.585243118363199,-4.241041923002123,-4.518985193373219,3.1954374744262264,-1.7933618453603972,2.8346385828909533,-3.516969492428667,-1.1137411575957694,3.4116515644908034,11.813193653441425,131351
5,1.5207718554737903,2.166984799307188,-0.6965669634927281,-2.5192767958867583,-1.135057205331596,-1.1045233747748426,3.935895606130286,1.6514022412097198,0.30806987357309445,-1.982607387135431,-0.15044354146991257,8.897614289140545,132218
1.0970066469973538,-0.19685656204813107,1.9674632934827319,0.7537659813763407,0.28789881663312045,-1.5499688103992115,3.037325568831138,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-2.3361424793666514,-0.11188759713859131,6.400899461221812,133007
1.0970066469973538,-0.19685656204813107,1.9674632934827319,0.7305035801252133,0.28789881663312045,-1.5499688103992115,3.2903601667176794,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.8985491029537993,-0.11188759713859131,6.380608956996809,133765
1.0970066469973538,-0.19248447654069878,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-3.4697472807415406,-0.11188759713859131,6.441627129060439,134578
1.0970066469973538,-0.19685656204813107,1.9674632934827319,-1.161448358900386,0.28789881663312045,-1.5499688103992115,3.0881474894566967,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-2.750716629508243,-0.11188759713859131,6.576353435031308,135376
1.0970066469973538,-0.19685656204813107,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.7531464631411868,-0.11188759713859131,5.429054895015849,136171
2.1088506185111644,-0.19685656204813107,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.7531464631411868,-0.11188759713859131,5.794121083201972,136979
0.23472907595263237,-0.19679049045379404,2.249493878398403,-2.353991281699337,-2.6118651437286458,1.5690647055675475,-3.986512770618947,-3.827020672794375,2.5987092247497268,-2.8550604184228505,4.628528811317617,3.6586861070024312,10.6391079366159,137736
1.863122666168123,-0.2008037966513987,0.9668796566822078,-0.8793961644347403,-3.296224917834075,-2.536481667769558,-2.1547262003400403,-2.8803727199061107,3.129647642024196,2.3527446747070524,1.4287336619282067,-1.455328343997544,8.6021961570973,138592
1.0970066469973538,-0.19685656204813107,1.9674632934827319,0.45269555838675846,0.28789881663312045,-1.5499688103992115,3.2903601667176794,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-0.9729042155198462,-0.11188759713859131,6.167567251115681,139403
2.0706731124214866,0.4376357673883655,4.857863934753544,-0.8417084981438991,-0.24942538935120862,2.9666021848616984,3.1840434514021805,-1.5979494328636488,-2.840129929741621,4.393754379171552,0.21230892113875743,-4.911882955501569,10.313949800778463,140344
-1.2363534092128559,-0.2970357905396819,0.08153432891846535,3.9358705979911353,-1.95672071825327,2.816780937441564,2.726585497579518,-1.3378903282182297,2.7090900852905815,-4.4208107714580915,-0.640862698259971,0.6180736422805371,9.214337141185098,140386
1.0970066469973538,-0.19685656204813107,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.8591610692527274,-0.11188759713859131,5.404266531690848,141305
1.0970066469973538,-0.19685656204813107,1.994313670559115,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.9036904779780963,-0.11188759713859131,5.401489720521862,142180
1.0970066469973538,-0.19685656204813107,2.0139211714190814,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.9036904779780963,-0.11188759713859131,5.410924225046106,143373
1.0970066469973538,-0.19685656204813107,3.8874125789451313,0.7305035801252133,0.28789881663312045,-1.5499688103992115,3.2903601667176794,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.8985491029537993,-0.11188759713859131,7.2846649067744575,144287
-2.4551895759930042,3.6068102182553563,3.1107214982409968,-2.6820387539176194,4.728620488951194,3.2968700410508447,-3.0685793474749246,-2.2188942846190516,4.429084319516953,4.266152854221001,-3.577874299699908,0.0997061573547855,11.608096351112739,144329
1.0970066469973538,-0.19685656204813107,1.994313670559115,1.3011494108769401,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.9036904779780963,-0.11188759713859131,5.714836600566937,145214
1.0970066469973538,-0.19685656204813107,2.688110091874675,-0.10432943031280573,0.28789881663312045,-1.5499688103992115,1.8156173417930441,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.6156182974336768,-0.11188759713859131,5.958089385368808,146166
2.403581225144996,4.750940479750332,3.7378785882983294,-1.0955688843787015,4.063453996329606,-1.8843946766219637,0.5037511681031592,-0.9761910221289813,-4.379410139814594,0.8570432571380868,-1.8660561723530398,4.3160304180741935,10.548639936674258,146996
2.840623885773806,-0.19685656204813107,1.9674632934827319,0.7305035801252133,0.28789881663312045,-1.5499688103992115,3.2903601667176794,-0.1659877722581946,0.48059246966275193,0.9488094032116106,-1.8985491029537993,-0.11188759713859131,6.973698076879792,147929
3.4817433687941683,0.15090278230088128,2.0037826259046128,-0.01819438688571129,-0.2780928640194871,-1.0285466777948624,1.8708299485644622,1.8425117639984983,2.3091033860999897,-2.5239773521732696,-1.8505702214254969,2.6846207271029865,8.000195183527907,148678
4.792121728676648,2.5604214207488507,3.6307586656710864,2.347426416539302,2.8616198595591147,4.580466706664305,2.5891503312003223,3.7562227094966225,-0.8566861972953106,0.5334420686872594,-1.8939885176710587,-4.798576083591334,11.422228751775334,149634
