x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.43152536467419456,-2.0526813837705973,0.5254724556972956,0.39775674652341575,-3.257405901631878,-0.8392281795487717,-4.15759654352021,-2.9069415605490327,3.501998039557593,4.64356796006242,-4.427427459599165,3.8117216570537096,250.07301221554258,284286
0.3920905229732474,5,-0.12703788911307257,-1.7143804631519894,-0.12989235015771605,0.13906963464536926,-0.990309821416254,1.0910569468549998,2.100379736536784,4.685917542590287,2.0701322141361533,-2.071819779193065,124.43135738632411,287323
-0.8303072833791161,5,-0.12703788911307257,-0.7525187785909289,-0.12989235015771605,-0.7295825975018193,3.1030634305107885,0.9088441408060808,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,98.29885010547198,290240
0.032634847192714034,4.023239085191772,-0.12703788911307257,-1.9383165642974323,-0.06496845307819044,0.20086032090340034,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,-2.071819779193065,77.71455333133132,293248
0.032634847192714034,4.023239085191772,-0.12703788911307257,-1.9383165642974323,-0.06496845307819044,0.20086032090340034,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,0.5292378250042971,92.53293860090722,296246
-4.983219967666835,2.986478075416027,-2.548421755353029,-1.7776606095460417,0.968776932212184,-1.010034583660068,-2.3250227218251798,-4.984499068131548,-0.2110322468428123,4.127919125702984,3.2606700139591567,-4.8288579937135925,195.90433651242142,296744
0.2991196320210543,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.12461032326081867,-0.990309821416254,0.9597685589654166,0.005676914310819292,3.2385248951671812,2.0701322141361533,-2.071819779193065,86.0618294954702,299624
0.032634847192714034,4.067755901508704,-0.11984861563859184,-1.9383165642974323,-0.06496845307819044,0.20086032090340034,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,-1.3965735680782903,93.16163962615586,302660
0.032634847192714034,4.023239085191772,0.04182275752310538,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,-2.071819779193065,77.38841129308923,305579
0.09870184861289388,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,0.6090676299060611,2.9254303126823835,2.0701322141361533,0.9243373334442371,77.22538507320887,308591
0.032634847192714034,4.023239085191772,0.14170761929225506,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,2.371465043347687,3.1496119127314426,2.0701322141361533,-2.071819779193065,85.76300527051109,311462
0.032634847192714034,4.023239085191772,0.18124328196903594,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.1496119127314426,2.0701322141361533,0.7099818241579738,90.58788429581654,314454
0.09870184861289388,5,0.1868366625951694,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,0.6090676299060611,2.9254303126823835,2.0701322141361533,1.821948628835596,90.0707674773207,317563
0.032634847192714034,4.023239085191772,0.14170761929225506,-2.0985026434281058,-0.044880133023429636,0.17098849681786188,-0.2791614574783532,0.9088441408060808,2.371465043347687,3.1496119127314426,2.0701322141361533,-2.071819779193065,93.56870189779767,320571
0.1395439748995173,4.023239085191772,0.04182275752310538,-2.0985026434281058,-0.12989235015771605,0.490370117961727,-0.9540077010299752,0.9088441408060808,0.38256414838802044,3.3940266764823726,2.0701322141361533,2.7697155428030165,122.2601070905139,323711
4.483391094604038,5,-0.06604753008134612,-2.0968160143251997,-2.8580300529096316,0.1566202167465116,-0.9149056872656649,-3.3518259809998936,2.124904936431859,3.196757388363338,2.332342003583003,1.6397001690037705,181.74490467751147,326784
-0.07285930462696566,5,-0.12703788911307257,-2.0985026434281058,-0.12989235015771605,0.17877080791359745,-0.9614946812345684,2.6991120372684554,0.4683213314340122,3.1862486683927536,2.0701322141361533,-2.071819779193065,112.65363621626177,329857
1.7398762023792944,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,1.8506748880277382,2.9254303126823835,2.0701322141361533,0.9243373334442371,78.41591020261171,332968
2.085050640455779,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.1872806536218032,2.9254303126823835,2.0701322141361533,0.9243373334442371,73.92645002444816,336111
2.6725171980866715,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.1872806536218032,2.9254303126823835,2.0701322141361533,0.9243373334442371,90.00550530354744,339343
2.1702339061446,5,0.03319179165805508,-2.0531055058884284,1.5480118943198873,-0.13403550285062327,2.228097338475683,0.8324358910728851,1.5239398136754296,3.145727531933499,1.9604722813510156,1.1888550525588881,132.3563480779869,342514
1.852210757688269,5,0.027607390779776253,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,3.7696718773825246,2.9254303126823835,2.4668164308473237,0.9243373334442371,108.12533557525835,345762
2.085050640455779,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,3.7819726505492604,2.9254303126823835,2.12221732154204,0.9243373334442371,87.35919547830831,348796
2.2802161573201696,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.1429920657886363,3.1622129551851472,2.0701322141361533,1.268058262896938,98.59112566991567,352001
0.032634847192714034,4.265220609895838,0.4776282635251867,-1.985540719290734,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,0.5851839675277599,3.1496119127314426,2.0701322141361533,-2.071819779193065,109.15060041497507,355125
1.8117636885863977,5,-0.0397687550564747,-2.0985026434281058,0.6150858033391771,0.13541709569388072,-0.990309821416254,0.9597685589654166,0.6090676299060611,2.9254303126823835,2.0701322141361533,0.9243373334442371,99.56132549609634,358117
-0.15731453329512757,-0.22248261992397467,1.8002847725919207,4.6744949966114895,-0.3769113002521065,2.4683396644242563,-0.14842512816042053,4.508996313356446,2.9339102228904066,1.2072383631285568,1.5790874806788313,1.8951646125614445,192.2076887611396,358614
2.085050640455779,5,-0.0397687550564747,4.5678851378517,-0.09324528153054423,0.13541709569388072,-0.990309821416254,0.9597685589654166,3.8132312753101427,2.9254303126823835,2.0701322141361533,0.9243373334442371,115.87427615682414,361720
3.9088982350150125,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,1.8506748880277382,2.9254303126823835,2.0701322141361533,0.9243373334442371,81.62657419502884,364920
3.177794739785419,4.480611365582247,-0.027612141791660605,-4.60356273963647,-0.10579974923314239,0.12717323904470845,-1.0106768604516114,0.9103715417222258,1.2461320056497547,2.942768504366092,1.9521800526551845,1.16860980525066,134.95756310743212,368135
4.7205349003744015,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.890789041980149,0.9597685589654166,2.049212962508916,3.0651307064330116,2.0701322141361533,0.9243373334442371,98.68049614474434,371159
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.024297214468744,2.9254303126823835,2.0701322141361533,2.069931923308424,72.36697859999529,374206
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,77.63141932787136,377351
4.357456316220107,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.024297214468744,2.9254303126823835,2.0701322141361533,2.069931923308424,99.96318827830903,380600
0.33148673683880503,3.6021371461929537,-0.04503718410422408,-2.0985026434281058,-0.12989235015771605,0.3543169629708114,-0.9306464322830683,0.9088441408060808,1.9566250981159525,2.9254303126823835,2.0701322141361533,3.5535013092330896,127.40457546449305,383769
1.9918930776348978,5,0.05323879236545537,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,1.9205494831163552,2.9254303126823835,2.0701322141361533,2.662300847323797,86.73480685304918,386855
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.9272606806509689,2.0023093479844656,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,80.40276401271113,389848
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.024297214468744,2.9254303126823835,2.0701322141361533,3.888714879802471,84.6011427122593,392947
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.9272606806509689,3.3031120236724867,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,100.57854909681495,395949
3.5549077436115795,5,0.36731317877857883,-1.9912986728039077,0.0033518510073911045,-0.43180990831398347,-0.649135164181053,4.603564304162692,3.503841938566099,3.146798602056524,4.647151405115878,-2.1010038106067643,242.77787471772064,399040
1.9611466290380957,4.023239085191772,-0.003914254002037154,-2.0985026434281058,0.23732675067486753,0.17098849681786188,-0.7685524722228507,4.512521888429564,3.0591042968525546,3.1496119127314426,2.247532531180396,-0.3136670533800885,143.93526632122223,402273
2.085050640455779,5,-0.0397687550564747,-2.0788056538202304,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,3.317905698289179,2.9254303126823835,2.0701322141361533,0.9243373334442371,87.39253625831975,405417
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.0389863387789973,3.1024607476259067,2.2541453034956502,2.069931923308424,84.70086736513636,408592
2.159159668191358,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,1.0380089336775278,2.024297214468744,2.9254303126823835,2.3054395102598457,2.069931923308424,87.59468616749714,411643
2.1259902954493626,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,2.379562738672507,1.8506748880277382,2.9254303126823835,2.0701322141361533,0.9243373334442371,93.94019377893606,414903
2.00312413737441,4.023239085191772,-0.12703788911307257,-2.0985026434281058,-0.12174004777772485,0.17098849681786188,-0.9013072279025431,0.9088441408060808,0.8346581739903449,3.1496119127314426,2.3264147859202664,-2.071819779193065,87.7365626541056,417983
1.876625583285616,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.4060558086988122,0.9597685589654166,2.0014922607069323,2.9254303126823835,2.0701322141361533,0.9243373334442371,85.09894447440168,420874
0.032634847192714034,4.023239085191772,0.04182275752310538,-1.944610000512613,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,0.9088441408060808,1.4125667176163512,3.1496119127314426,2.978120223303206,-2.071819779193065,82.21222641969443,424085
2.131580534564397,5,0.23267137847368424,-1.9092139762083677,-0.12989235015771605,0.17020233011727193,-0.9146338018312248,1.0385278173326942,2.015968866949189,3.137981956777331,5,2.201673586278437,113.31411638143678,427635
0.032634847192714034,4.023239085191772,0.2107178312018334,-1.9383165642974323,-0.06496845307819044,0.20086032090340034,-0.9540077010299752,0.9177967472522734,3.4280084415473357,3.1496119127314426,2.0701322141361533,-2.071819779193065,95.20468407211402,430611
0.6823839889714485,4.023239085191772,0.04182275752310538,-2.0985026434281058,-0.12989235015771605,0.2762922557706524,-0.9540077010299752,0.9088441408060808,1.0044811895144479,3.1496119127314426,2.0701322141361533,-2.071819779193065,81.68745952603314,433863
2.4627735834816358,4.037194019065204,0.3245870445305101,-2.0985026434281058,-0.12989235015771605,-0.7295825975018193,-0.990309821416254,0.9088441408060808,-1.032175538883914,2.9254303126823835,2.0701322141361533,-2.071819779193065,103.08269317633304,437027
3.9346255060094215,5,0.1496607150382454,-1.9632840261606272,-0.11019399574267474,0.9352661598953258,-0.36748040242598723,4.102719177362809,2.8136175903732816,2.970662716820889,0.4977238838476419,4.746576996248782,165.2839747262983,440309
-0.8406531592166209,4.136670649121509,-0.06924412074556141,-2.0985026434281058,-0.12989235015771605,-0.04768096681123524,-0.990309821416254,0.930278759590446,-1.7485846680291801,3.1361196903009567,2.0701322141361533,-0.3161296134544047,85.30868099858701,443462
2.1861175876349472,4.623768908046502,0.04182275752310538,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.3481890675246664,0.9088441408060808,2.0428725468742295,3.1496119127314426,3.702640678210569,-2.071819779193065,133.23319560843652,446697
1.9904812982015407,4.334574008998233,0.023025273410659963,-2.0985026434281058,-0.12989235015771605,0.02397202372846685,-0.990309821416254,0.9088441408060808,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,75.84698711050525,449938
1.9904812982015407,4.776441366616197,0.023025273410659963,-0.9249144157339764,-0.12989235015771605,0.02397202372846685,-0.9379934925807047,0.9088441408060808,0.4364921291777559,2.9254303126823835,3.8090556276146046,-1.818966218037307,103.55807398434604,453198
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.18463928062596313,-0.4728451579202888,1.8119862083755667,3.4608103432242316,2.9254303126823835,2.3333660589610803,2.8947041686959816,150.23218716149483,456333
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,2.1214445809005387,2.9254303126823835,2.0701322141361533,3.3027079626131517,94.35105409794048,459528
3.157163473695512,4.334574008998233,0.023025273410659963,-2.0985026434281058,-0.01418634259438889,0.02397202372846685,-0.990309821416254,0.981100507288911,-1.9257871594722449,2.9254303126823835,2.0701322141361533,-2.071819779193065,81.81143997895349,462592
0.869898512971476,3.208080151386767,3.5620971498236322,-3.304126207713249,4.751532282543359,2.16118757962375,4.7861156112201115,-0.6109493030111359,-1.0099727857885559,3.908723105086681,-2.9237269003036808,0.32881178732173133,210.8003666552477,463176
3.299025327415782,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.8995550521004239,0.9597685589654166,2.024297214468744,2.9254303126823835,2.2876464025405427,2.069931923308424,102.71317278831646,466504
2.036087689108169,5,-0.017734477592087572,-2.0985026434281058,-0.12989235015771605,-0.25650946873976466,-0.6216800741498139,0.9088441408060808,-1.9257871594722449,3.0658216479141345,2.0701322141361533,-2.071819779193065,94.94181899588136,469799
-2.6662706846344246,-4.92585533903288,4.406384492842106,-4.105998705207288,1.5771268784466033,-0.6403433842085198,-2.297292121109188,2.8654490946725018,0.7503365519152272,4.808457216185058,-4.3031065157985315,-2.352962523164241,265.5056831295253,470395
1.9258502760000038,4.86828928109416,0.04182275752310538,-2.0985026434281058,0.00440155417766519,0.33067710376185566,-0.9540077010299752,0.9088441408060808,1.9710170627258607,3.1496119127314426,2.0701322141361533,0.8276284930543012,86.33846615381411,473514
0.09870184861289388,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.990309821416254,0.9597685589654166,0.6090676299060611,2.9254303126823835,2.0701322141361533,2.8104514586477354,89.45310372077208,476519
-1.7101005662967217,-4.718092220443579,-3.8036602384940483,-0.6368119725884807,-2.267990125653396,-4.908925728185471,-2.0391891995500435,3.2551578626441717,0.7771697330280789,3.1256370395389403,1.739888151049417,2.5852532426658703,215.6690039635259,477115
0.9176586766727679,4.9707218439418295,0.21911079623179752,-2.0985026434281058,-0.0024984734860842295,0.26771340830630574,-0.9540077010299752,1.9848927464366417,3.7710019692878625,3.1496119127314426,2.0701322141361533,-2.071819779193065,105.36011019362074,480380
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,0.048403426028963636,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,74.92620494839024,483542
2.1289999439282408,5,-0.012715956651402571,-2.0985026434281058,0.048403426028963636,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,74.64612027589646,486654
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,0.08959556203998265,0.24211675952841993,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,82.15471112507036,489861
3.2645318710209796,5,-0.012715956651402571,-1.9743860062122378,0.048403426028963636,0.13541709569388072,-0.9272606806509689,1.1748548453961192,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,91.93571124691901,493219
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,0.048403426028963636,0.13541709569388072,-0.9272606806509689,1.944210969646882,2.024297214468744,3.149451690201637,2.3837641743788645,2.069931923308424,95.96646106043305,496364
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.1466740735906491,0.13541709569388072,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,72.4768601856224,499520
2.1289999439282408,5,-0.0397687550564747,-2.0985026434281058,0.1900665562183299,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.0701322141361533,2.069931923308424,80.82371570176309,502677
0.52872502830167,5,-0.028597246270757992,-2.0985026434281058,-0.03905795560393166,0.13541709569388072,-0.6891180014096605,0.9597685589654166,1.828897413902748,3.0785795859783214,2.0701322141361533,1.830787395993653,103.7018851877747,505882
-3.364827189631023,-0.7233826134434125,-1.960914514133428,-1.5058845253083226,2.8314441484256285,3.134278830763,0.27659560390412885,1.789691799513621,4.122911729828182,4.84405514632096,0.2699493757967968,-1.9412555308645625,178.78597176381322,506451
3.9422717183306073,5,0.015870666015587176,-2.0985026434281058,0.1466740735906491,0.13541709569388072,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,81.02750569196246,509677
0.017569423268957607,0.4873697851704639,2.3783199076321555,-0.14108874196247978,0.5927341136173183,-1.8169467822605432,-4.346682362924062,4.647484359535817,4.9811938239432525,1.6245093071530317,-4.529487771802423,-4.753746788714722,264.28576802304826,510298
-2.1060128111088225,0.46426501165111844,2.7362633892389923,-2.580531870796993,-0.852845994180317,0.959627738493932,-1.9689444811289003,-1.4609655933950134,-2.0229869531537013,-3.7742257104837753,-2.338479367555777,-3.759293191274756,173.3606558307194,510917
3.632238139792305,2.105063890084895,-0.9484184790430428,0.20659639123636175,4.312509184026878,1.0883037936833881,1.0142925712520778,3.659041496404388,0.5645703063455345,-3.464809678540745,-3.3521683881686357,0.22149528230978532,196.97388517211405,511540
3.57005166035802,5,0.017415828093505503,-2.0985026434281058,0.11281692514107622,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.686441901054452,3.149451690201637,2.341518450553668,2.069931923308424,133.35681363592073,514699
-3.155585711214945,-3.022602536774041,0.2523169700986374,1.874153005870375,-1.0314216419828504,-1.7000350789174652,-3.3629543527707653,2.3385377613787464,2.3052472987402384,-3.594691970937271,-0.22614677849897635,1.929406103098911,169.27157895980304,515320
2.1289999439282408,5,-0.012715956651402571,-2.0985026434281058,0.18048999559137613,0.13541709569388072,-0.9272606806509689,0.9597685589654166,3.434715550629452,3.149451690201637,2.0701322141361533,2.069931923308424,106.74114392282851,518485
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.1466740735906491,0.16463028902558374,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,73.9686682915904,521597
2.1289999439282408,5,-0.012715956651402571,-2.0985026434281058,0.048403426028963636,0.13541709569388072,-0.9272606806509689,0.9597685589654166,2.024297214468744,3.149451690201637,2.299060595053727,2.069931923308424,87.72506361001999,524774
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.2387543084398036,0.16463028902558374,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,79.34377924413096,527882
3.6180273111626633,5,0.15463646948419818,-2.0985026434281058,0.1466740735906491,0.18186446842945614,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,102.09039647678671,531019
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.23579101761368726,0.13541709569388072,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,77.66497356378308,534118
3.719700564340835,0.19206771441071702,-3.6618585208186865,-4.8578028814995715,-3.808029402597538,4.647527940438005,-0.2577141251079924,-4.130935715049448,2.8716251184026467,4.258388256986853,-2.6211401915431893,-0.7586659664583841,251.68485847468222,534752
2.1289999439282408,5,0.015870666015587176,-0.5442185873773777,0.2781138618139245,0.16463028902558374,-0.9597435081808685,0.9597685589654166,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,95.48148692738104,537822
-1.8694183614271358,-1.540304119307895,4.508205169965468,-3.175261735164752,-3.0574396937818613,0.2547827647948244,-1.316860212583792,-3.718730555207311,4.329096715595936,3.6713478541495164,-3.3819598651046556,0.8846898811494297,240.38469302416004,538417
2.085050640455779,5,-0.0397687550564747,-2.0985026434281058,-0.12989235015771605,0.13541709569388072,-0.912212142777646,0.9597685589654166,2.661538009991176,3.1436990838486327,2.0701322141361533,1.422547031440569,109.61090062565546,541615
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.1466740735906491,0.16463028902558374,-0.9597435081808685,0.9597685589654166,2.0888743109715877,2.9892738815784936,2.329266534082521,2.069931923308424,90.59888013284514,544836
2.1289999439282408,5,0.015870666015587176,-2.0985026434281058,0.1466740735906491,0.16463028902558374,-0.9597435081808685,3.8707979585770715,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,90.83086107135938,548110
2.1351507109408505,4.108748303441917,0.04182275752310538,-1.8379537016090524,-0.12989235015771605,0.22627907598746333,-0.9540077010299752,5,1.2618452052066154,3.1496119127314426,2.977174945991276,0.869301490868426,112.87783363037771,551473
2.1289999439282408,5,0.023686652999921343,-2.0985026434281058,0.1466740735906491,0.14522607729093995,-0.9597435081808685,1.087330934303104,2.024297214468744,2.9892738815784936,2.0701322141361533,2.069931923308424,74.42777690181254,554619
0.032634847192714034,4.023239085191772,0.05535796612757071,-2.0985026434281058,-0.12989235015771605,0.17098849681786188,-0.9540077010299752,4.999037701484543,3.2302079996070034,3.1496119127314426,4.471168042505276,-2.071819779193065,136.44946902928262,557830
5,3.89152480767544,0.006067061010005759,-0.12827743472890152,0.22049659484777706,0.12730582890928854,-0.049389007705922694,-2.16786089344044,-0.28250808443034536,2.938758382123458,2.2049029194805776,-1.2433840914017917,111.64850122876096,561099
